Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-05 10:00:00+02:00,N_108,N_109,eac1,0.2994003769255815
2030,sc01,05-05 10:00:00+02:00,N_120,N_123,eac1,0.12920045203388003
2030,sc01,05-05 10:00:00+02:00,N_101,N_105,eac1,0.6815407511943465
2030,sc01,05-05 10:00:00+02:00,N_106,N_110,eac1,0.21354598660962504
2030,sc01,05-05 10:00:00+02:00,N_110,N_112,eac1,0.00046009860684305995
2030,sc01,05-05 10:00:00+02:00,N_112,N_113,eac1,0.044710598038264084
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,eac1,0.015178545386538912
2030,sc01,05-05 10:00:00+02:00,N_121,N_122,eac1,0.0007293674313025225
2030,sc01,05-05 10:00:00+02:00,N_103,N_109,eac1,0.27279470827515545
2030,sc01,05-05 10:00:00+02:00,N_104,N_109,eac1,0.5308401804961222
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac3,0.015178568154345607
2030,sc01,05-05 10:00:00+02:00,N_119,N_120,eac1,0.015709884775014574
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_110,eac1,0.29364092643839923
2030,sc01,05-10 16:00:00+02:00,N_105,N_110,eac1,0.31551390065660234
2030,sc01,05-10 16:00:00+02:00,N_117,N_118,eac1,0.13882259180530154
2030,sc01,05-10 16:00:00+02:00,N_107,N_108,eac1,0.233379330689539
2030,sc01,05-10 16:00:00+02:00,N_113,N_123,eac1,0.1541258881606534
2030,sc01,05-10 16:00:00+02:00,N_111,N_113,eac1,0.03432287478741975
2030,sc01,05-10 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_117,N_118,cac2,0.13882273062775455
2030,sc01,05-10 16:00:00+02:00,N_117,N_118,cac1,0.13882259180530154
2030,sc01,05-10 16:00:00+02:00,N_115,N_121,eac1,0.7391049079460755
2030,sc01,05-10 16:00:00+02:00,N_115,N_124,eac1,0.3976508746286558
2030,sc01,05-10 16:00:00+02:00,N_112,N_123,eac1,0.19102843987386312
2030,sc01,05-10 16:00:00+02:00,N_117,N_122,eac1,0.6161331071609032
2030,sc01,05-10 16:00:00+02:00,N_115,N_116,eac1,0.10952192297157226
2030,sc01,05-10 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_103,N_124,eac1,0.17397281684518145
2030,sc01,05-10 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_114,N_116,eac1,0.47006187633062474
2030,sc01,05-10 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_118,N_121,eac1,0.1047856395930429
2030,sc01,05-10 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 16:00:00+02:00,N_115,N_116,cac1,0.10952192297157226
2030,sc01,05-10 16:00:00+02:00,N_101,N_102,eac1,0.4420305904118182
2030,sc01,05-10 16:00:00+02:00,N_102,N_106,eac1,0.3451066294598426
2030,sc01,05-10 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_101,N_103,eac1,0.05379527630433707
2030,sc01,05-10 16:00:00+02:00,N_111,N_114,eac1,0.25838000789436166
2030,sc01,05-10 16:00:00+02:00,N_109,N_111,eac1,0.10247155003058851
2030,sc01,05-10 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 16:00:00+02:00,N_118,N_121,cac3,0.10478579677142537
2030,sc01,05-10 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_118,N_121,cac1,0.1047856395930429
2030,sc01,05-10 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_102,N_104,eac1,0.21999482146134378
2030,sc01,05-10 16:00:00+02:00,N_109,N_112,eac1,0.04455715585145182
2030,sc01,05-10 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 16:00:00+02:00,N_116,N_119,eac1,0.3856479554479324
2030,sc01,05-10 16:00:00+02:00,N_110,N_111,eac1,0.17759972631773077
2030,sc01,05-10 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_108,N_109,eac1,0.43153574174721043
2030,sc01,05-10 16:00:00+02:00,N_120,N_123,eac1,0.15186829090726156
2030,sc01,05-10 16:00:00+02:00,N_101,N_105,eac1,0.4881338977423334
2030,sc01,05-10 16:00:00+02:00,N_106,N_110,eac1,0.05450423596378353
2030,sc01,05-10 16:00:00+02:00,N_110,N_112,eac1,0.11968533213859407
2030,sc01,05-10 16:00:00+02:00,N_112,N_113,eac1,0.04734132859297599
2030,sc01,05-10 16:00:00+02:00,N_116,N_117,eac1,0.23428469487642165
2030,sc01,05-10 16:00:00+02:00,N_121,N_122,eac1,0.8874015161738492
2030,sc01,05-10 16:00:00+02:00,N_103,N_109,eac1,0.3641868743574305
2030,sc01,05-10 16:00:00+02:00,N_104,N_109,eac1,0.1994429249578953
2030,sc01,05-10 16:00:00+02:00,N_116,N_117,cac3,0.23428504630328834
2030,sc01,05-10 16:00:00+02:00,N_119,N_120,eac1,0.31981290579803173
2030,sc01,05-10 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 16:00:00+02:00,N_108,N_110,eac1,0.3442711058708031
2030,sc01,05-26 14:00:00+02:00,N_105,N_110,eac1,0.483159270193443
2030,sc01,05-26 14:00:00+02:00,N_117,N_118,eac1,0.032898275096554755
2030,sc01,05-26 14:00:00+02:00,N_107,N_108,eac1,0.2601280500111428
2030,sc01,05-26 14:00:00+02:00,N_113,N_123,eac1,0.17877411721004616
2030,sc01,05-26 14:00:00+02:00,N_111,N_113,eac1,0.1254730409761891
2030,sc01,05-26 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 14:00:00+02:00,N_117,N_118,cac2,0.03289830799480095
2030,sc01,05-26 14:00:00+02:00,N_117,N_118,cac1,0.032898275096554755
2030,sc01,05-26 14:00:00+02:00,N_115,N_121,eac1,0.01429899236839027
2030,sc01,05-26 14:00:00+02:00,N_115,N_124,eac1,0.5479551495532661
2030,sc01,05-26 14:00:00+02:00,N_112,N_123,eac1,0.12085765847262081
2030,sc01,05-26 14:00:00+02:00,N_117,N_122,eac1,0.0025484172109691886
2030,sc01,05-26 14:00:00+02:00,N_115,N_116,eac1,0.051488754358980836
2030,sc01,05-26 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 14:00:00+02:00,N_103,N_124,eac1,0.2397311484895566
2030,sc01,05-26 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 14:00:00+02:00,N_114,N_116,eac1,0.04922360668207272
2030,sc01,05-26 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 14:00:00+02:00,N_118,N_121,eac1,0.001258847188093114
2030,sc01,05-26 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-26 14:00:00+02:00,N_115,N_116,cac1,0.051488754358980836
2030,sc01,05-26 14:00:00+02:00,N_101,N_102,eac1,0.22289315909866425
2030,sc01,05-26 14:00:00+02:00,N_102,N_106,eac1,0.3895391526974403
2030,sc01,05-26 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 14:00:00+02:00,N_101,N_103,eac1,0.3403261539364259
2030,sc01,05-26 14:00:00+02:00,N_111,N_114,eac1,0.24625446262036083
2030,sc01,05-26 14:00:00+02:00,N_109,N_111,eac1,0.06652945107942726
2030,sc01,05-26 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 14:00:00+02:00,N_118,N_121,cac3,0.001258849076362952
2030,sc01,05-26 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 14:00:00+02:00,N_118,N_121,cac1,0.001258847188093114
2030,sc01,05-26 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 14:00:00+02:00,N_102,N_104,eac1,0.28539789163616536
2030,sc01,05-26 14:00:00+02:00,N_109,N_112,eac1,0.0023861052997798176
2030,sc01,05-26 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 14:00:00+02:00,N_116,N_119,eac1,0.267775618872687
2030,sc01,05-26 14:00:00+02:00,N_110,N_111,eac1,0.08444725048758757
2030,sc01,05-26 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 14:00:00+02:00,N_108,N_109,eac1,0.26156355389419866
2030,sc01,05-26 14:00:00+02:00,N_120,N_123,eac1,0.13183831688729106
2030,sc01,05-26 14:00:00+02:00,N_101,N_105,eac1,0.5917889245382753
2030,sc01,05-26 14:00:00+02:00,N_106,N_110,eac1,0.24428752813529495
2030,sc01,05-26 14:00:00+02:00,N_110,N_112,eac1,0.020303904707939982
2030,sc01,05-26 14:00:00+02:00,N_112,N_113,eac1,0.03502548800609829
2030,sc01,05-26 14:00:00+02:00,N_116,N_117,eac1,0.02682830351943933
2030,sc01,05-26 14:00:00+02:00,N_121,N_122,eac1,0.0025484172109691886
2030,sc01,05-26 14:00:00+02:00,N_103,N_109,eac1,0.20359962113392113
2030,sc01,05-26 14:00:00+02:00,N_104,N_109,eac1,0.5481881470061348
2030,sc01,05-26 14:00:00+02:00,N_116,N_117,cac3,0.026828343761874485
2030,sc01,05-26 14:00:00+02:00,N_119,N_120,eac1,0.059173407237110266
2030,sc01,05-26 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-26 14:00:00+02:00,N_108,N_110,eac1,0.28237585519489217
2030,sc01,05-27 03:00:00+02:00,N_105,N_110,eac1,0.07048634551944355
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,eac1,0.09970137554874157
2030,sc01,05-27 03:00:00+02:00,N_107,N_108,eac1,0.04510023157010533
2030,sc01,05-27 03:00:00+02:00,N_113,N_123,eac1,0.033373863302879274
2030,sc01,05-27 03:00:00+02:00,N_111,N_113,eac1,0.02907702092524262
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac2,0.09970147525001777
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac1,0.09970137554874157
2030,sc01,05-27 03:00:00+02:00,N_115,N_121,eac1,0.2178233929209869
2030,sc01,05-27 03:00:00+02:00,N_115,N_124,eac1,0.3542694498020707
2030,sc01,05-27 03:00:00+02:00,N_112,N_123,eac1,0.0109091073094603
2030,sc01,05-27 03:00:00+02:00,N_117,N_122,eac1,0.006237315600266318
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,eac1,0.03224762643536931
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,eac1,0.15499338247857428
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_114,N_116,eac1,0.15734445788409238
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,eac1,0.013745964382076061
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac1,0.03224762643536931
2030,sc01,05-27 03:00:00+02:00,N_101,N_102,eac1,0.029858819386012297
2030,sc01,05-27 03:00:00+02:00,N_102,N_106,eac1,0.0768468394694076
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_101,N_103,eac1,0.23242591659258904
2030,sc01,05-27 03:00:00+02:00,N_111,N_114,eac1,0.02048851964995248
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,eac1,0.07576331387496686
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac3,0.013745985001012324
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac1,0.013745964382076061
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_102,N_104,eac1,0.2673121758882194
2030,sc01,05-27 03:00:00+02:00,N_109,N_112,eac1,0.07055133567230154
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_116,N_119,eac1,0.11550633323394996
2030,sc01,05-27 03:00:00+02:00,N_110,N_111,eac1,0.01380641913435825
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_108,N_109,eac1,0.14550790649994505
2030,sc01,05-27 03:00:00+02:00,N_120,N_123,eac1,0.00988451779758074
2030,sc01,05-27 03:00:00+02:00,N_101,N_105,eac1,0.10523024284574461
2030,sc01,05-27 03:00:00+02:00,N_106,N_110,eac1,0.0008881146737115884
2030,sc01,05-27 03:00:00+02:00,N_110,N_112,eac1,0.019018397337023422
2030,sc01,05-27 03:00:00+02:00,N_112,N_113,eac1,0.03642635184701843
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,eac1,0.08100856355904666
2030,sc01,05-27 03:00:00+02:00,N_121,N_122,eac1,0.006237315600266318
2030,sc01,05-27 03:00:00+02:00,N_103,N_109,eac1,0.39518817621366803
2030,sc01,05-27 03:00:00+02:00,N_104,N_109,eac1,0.30272376548354407
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac3,0.08100868507183123
2030,sc01,05-27 03:00:00+02:00,N_119,N_120,eac1,0.06304119024423586
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_108,N_110,eac1,0.04146877600472636
2030,sc01,05-27 20:00:00+02:00,N_105,N_110,eac1,0.1363588080016883
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,eac1,0.20091960780264723
2030,sc01,05-27 20:00:00+02:00,N_107,N_108,eac1,0.895646820244178
2030,sc01,05-27 20:00:00+02:00,N_113,N_123,eac1,0.24101079022909896
2030,sc01,05-27 20:00:00+02:00,N_111,N_113,eac1,0.10292194259427918
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac2,0.20091980872205426
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac1,0.20091960780264723
2030,sc01,05-27 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-27 20:00:00+02:00,N_115,N_124,eac1,0.7411816853340868
2030,sc01,05-27 20:00:00+02:00,N_112,N_123,eac1,0.21137630025689616
2030,sc01,05-27 20:00:00+02:00,N_117,N_122,eac1,0.6670175052624344
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,eac1,0.11151574628365804
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,eac1,0.32426802961780227
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_114,N_116,eac1,0.5831310868204035
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,eac1,0.18182609984837558
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac1,0.11151574628365804
2030,sc01,05-27 20:00:00+02:00,N_101,N_102,eac1,0.023987043423874314
2030,sc01,05-27 20:00:00+02:00,N_102,N_106,eac1,0.0749709713106238
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_101,N_103,eac1,0.17019548240934604
2030,sc01,05-27 20:00:00+02:00,N_111,N_114,eac1,0.3042566445692881
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,eac1,0.0626868747115788
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac3,0.18182637258738898
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac1,0.18182609984837558
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_102,N_104,eac1,0.3357864157468189
2030,sc01,05-27 20:00:00+02:00,N_109,N_112,eac1,0.0074941327722958745
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_116,N_119,eac1,0.5696083225353737
2030,sc01,05-27 20:00:00+02:00,N_110,N_111,eac1,0.18898137692330802
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_108,N_109,eac1,0.10544379470758077
2030,sc01,05-27 20:00:00+02:00,N_120,N_123,eac1,0.19905082648636574
2030,sc01,05-27 20:00:00+02:00,N_101,N_105,eac1,0.08661785053169152
2030,sc01,05-27 20:00:00+02:00,N_106,N_110,eac1,0.32147307060913666
2030,sc01,05-27 20:00:00+02:00,N_110,N_112,eac1,0.11880036943943335
2030,sc01,05-27 20:00:00+02:00,N_112,N_113,eac1,0.003960774997901682
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,eac1,0.29413918729460536
2030,sc01,05-27 20:00:00+02:00,N_121,N_122,eac1,0.9238112826799898
2030,sc01,05-27 20:00:00+02:00,N_103,N_109,eac1,0.058860607116716805
2030,sc01,05-27 20:00:00+02:00,N_104,N_109,eac1,0.12796379299484553
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac3,0.29413962850316516
2030,sc01,05-27 20:00:00+02:00,N_119,N_120,eac1,0.3452138222203744
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_108,N_110,eac1,0.2521403377805272
2030,sc01,06-19 21:00:00+02:00,N_105,N_110,eac1,0.2747034950727484
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,eac1,0.10354232460478173
2030,sc01,06-19 21:00:00+02:00,N_107,N_108,eac1,0.3694956471677304
2030,sc01,06-19 21:00:00+02:00,N_113,N_123,eac1,0.27534054422807336
2030,sc01,06-19 21:00:00+02:00,N_111,N_113,eac1,0.22337736852693882
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac2,0.1035424281470027
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac1,0.10354232460478173
2030,sc01,06-19 21:00:00+02:00,N_115,N_121,eac1,0.2547359917071454
2030,sc01,06-19 21:00:00+02:00,N_115,N_124,eac1,0.3888092733207448
2030,sc01,06-19 21:00:00+02:00,N_112,N_123,eac1,0.052971545335789835
2030,sc01,06-19 21:00:00+02:00,N_117,N_122,eac1,0.053787851325088926
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,eac1,0.03270324336836743
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,eac1,0.17010460383949963
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_114,N_116,eac1,0.14974208764491076
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,eac1,0.004326453120806411
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac1,0.03270324336836743
2030,sc01,06-19 21:00:00+02:00,N_101,N_102,eac1,0.6946331543091621
2030,sc01,06-19 21:00:00+02:00,N_102,N_106,eac1,0.424973324571254
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_101,N_103,eac1,0.03452105789091693
2030,sc01,06-19 21:00:00+02:00,N_111,N_114,eac1,0.13115318376454652
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,eac1,0.00968699127284351
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac3,0.004326459610482848
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac1,0.004326453120806411
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_102,N_104,eac1,0.04381544442287913
2030,sc01,06-19 21:00:00+02:00,N_109,N_112,eac1,0.026141108328959505
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_119,eac1,0.17801311175349763
2030,sc01,06-19 21:00:00+02:00,N_110,N_111,eac1,0.1249671645858628
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_108,N_109,eac1,0.5253085863717337
2030,sc01,06-19 21:00:00+02:00,N_120,N_123,eac1,0.1444576871169046
2030,sc01,06-19 21:00:00+02:00,N_101,N_105,eac1,0.5275862931139023
2030,sc01,06-19 21:00:00+02:00,N_106,N_110,eac1,0.051274662640247715
2030,sc01,06-19 21:00:00+02:00,N_110,N_112,eac1,0.16079526418766565
2030,sc01,06-19 21:00:00+02:00,N_112,N_113,eac1,0.17285671206345918
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,eac1,0.09359142994884315
2030,sc01,06-19 21:00:00+02:00,N_121,N_122,eac1,0.06319920952878899
2030,sc01,06-19 21:00:00+02:00,N_103,N_109,eac1,0.42273505024330116
2030,sc01,06-19 21:00:00+02:00,N_104,N_109,eac1,0.4543742294012508
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac3,0.09359157033591788
2030,sc01,06-19 21:00:00+02:00,N_119,N_120,eac1,0.02026079963067965
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_108,N_110,eac1,0.3689019429395273
2030,sc01,06-28 02:00:00+02:00,N_105,N_110,eac1,0.32131851314108345
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,eac1,0.12568966214858762
2030,sc01,06-28 02:00:00+02:00,N_107,N_108,eac1,0.19524896646304873
2030,sc01,06-28 02:00:00+02:00,N_113,N_123,eac1,0.05076635237754688
2030,sc01,06-28 02:00:00+02:00,N_111,N_113,eac1,0.04673841998589963
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac2,0.1256897878381242
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac1,0.12568966214858762
2030,sc01,06-28 02:00:00+02:00,N_115,N_121,eac1,0.25307724496471956
2030,sc01,06-28 02:00:00+02:00,N_115,N_124,eac1,0.3672861278705859
2030,sc01,06-28 02:00:00+02:00,N_112,N_123,eac1,0.003306591123275546
2030,sc01,06-28 02:00:00+02:00,N_117,N_122,eac1,0.00804643782333397
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,eac1,0.01742671313702236
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,eac1,0.16068819743820748
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_114,N_116,eac1,0.2150242442590699
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,eac1,0.016103967093457648
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac1,0.01742671313702236
2030,sc01,06-28 02:00:00+02:00,N_101,N_102,eac1,0.6095971993100807
2030,sc01,06-28 02:00:00+02:00,N_102,N_106,eac1,0.3727456054071381
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_101,N_103,eac1,0.05170419741452513
2030,sc01,06-28 02:00:00+02:00,N_111,N_114,eac1,0.005363205381147648
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,eac1,0.06773522947135391
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac3,0.016103991249396432
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac1,0.016103967093457648
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_102,N_104,eac1,0.18107911858607653
2030,sc01,06-28 02:00:00+02:00,N_109,N_112,eac1,0.07000031765280662
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_119,eac1,0.20335026283887614
2030,sc01,06-28 02:00:00+02:00,N_110,N_111,eac1,0.01601623707485826
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_108,N_109,eac1,0.2731665414783409
2030,sc01,06-28 02:00:00+02:00,N_120,N_123,eac1,0.02088234810670568
2030,sc01,06-28 02:00:00+02:00,N_101,N_105,eac1,0.44182266380307983
2030,sc01,06-28 02:00:00+02:00,N_106,N_110,eac1,0.04318486998276909
2030,sc01,06-28 02:00:00+02:00,N_110,N_112,eac1,0.013751148893405545
2030,sc01,06-28 02:00:00+02:00,N_112,N_113,eac1,0.04354445370952753
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,eac1,0.10216101728353705
2030,sc01,06-28 02:00:00+02:00,N_121,N_122,eac1,0.00804643782333386
2030,sc01,06-28 02:00:00+02:00,N_103,N_109,eac1,0.5089519288734364
2030,sc01,06-28 02:00:00+02:00,N_104,N_109,eac1,0.3392095447207856
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac3,0.10216117052498612
2030,sc01,06-28 02:00:00+02:00,N_119,N_120,eac1,0.09426140902858378
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac2,0.0
