Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-14 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_2,14.1232
2030,sc01,11-14 03:00:00+01:00,118_RTPV_1,13.5408
2030,sc01,11-17 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-17 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-17 09:00:00+01:00,118_CC_1,0.6638638978920554
2030,sc01,11-17 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-17 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-17 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-17 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-17 09:00:00+01:00,101_PV_2,2.7869292308399998
2030,sc01,11-17 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-17 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-17 09:00:00+01:00,118_RTPV_4,1.02031484508
2030,sc01,11-17 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-17 09:00:00+01:00,118_RTPV_9,1.154861857488
2030,sc01,11-17 09:00:00+01:00,113_PV_1,10.494666978960002
2030,sc01,11-17 09:00:00+01:00,118_RTPV_6,1.087588351632
2030,sc01,11-17 09:00:00+01:00,101_PV_3,2.73473954556
2030,sc01,11-17 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-17 09:00:00+01:00,122_WIND_1,92.28629372159999
2030,sc01,11-17 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-17 09:00:00+01:00,102_PV_2,2.57030194872
2030,sc01,11-17 09:00:00+01:00,118_RTPV_5,1.02031484508
2030,sc01,11-17 09:00:00+01:00,103_PV_1,6.2479671876
2030,sc01,11-17 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-17 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-17 09:00:00+01:00,119_PV_1,6.1139087518799995
2030,sc01,11-17 09:00:00+01:00,102_PV_1,2.60077983744
2030,sc01,11-17 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-17 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-17 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-17 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-17 09:00:00+01:00,118_RTPV_7,1.32304562352
2030,sc01,11-17 09:00:00+01:00,104_PV_1,7.66062553944
2030,sc01,11-17 09:00:00+01:00,118_RTPV_3,1.053951598008
2030,sc01,11-17 09:00:00+01:00,101_PV_1,2.703425733
2030,sc01,11-17 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-17 09:00:00+01:00,101_PV_4,2.6929877966399998
2030,sc01,11-17 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-17 09:00:00+01:00,118_RTPV_10,0.5045512974
2030,sc01,11-17 09:00:00+01:00,121_NUCLEAR_1,61.248000000000005
2030,sc01,11-17 09:00:00+01:00,118_RTPV_8,1.2557721169679998
2030,sc01,11-17 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-17 09:00:00+01:00,107_CC_1,0.0
2030,sc01,11-17 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-17 09:00:00+01:00,118_RTPV_2,1.087588351632
2030,sc01,11-17 09:00:00+01:00,118_RTPV_1,6.4728
2030,sc01,11-23 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 06:00:00+01:00,118_RTPV_4,8.5904
2030,sc01,11-23 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 06:00:00+01:00,118_RTPV_9,8.748706641543993
2030,sc01,11-23 06:00:00+01:00,113_PV_1,88.3584
2030,sc01,11-23 06:00:00+01:00,118_RTPV_6,9.1568
2030,sc01,11-23 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 06:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-23 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 06:00:00+01:00,102_PV_2,23.8832
2030,sc01,11-23 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 06:00:00+01:00,103_PV_1,58.056
2030,sc01,11-23 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 06:00:00+01:00,102_PV_1,24.1664
2030,sc01,11-23 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 06:00:00+01:00,118_RTPV_7,11.1392
2030,sc01,11-23 06:00:00+01:00,104_PV_1,0.262712357616
2030,sc01,11-23 06:00:00+01:00,118_RTPV_3,8.8736
2030,sc01,11-23 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 06:00:00+01:00,118_RTPV_10,4.248
2030,sc01,11-23 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 06:00:00+01:00,118_RTPV_2,9.1568
2030,sc01,11-23 06:00:00+01:00,118_RTPV_1,8.779200000000001
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.4064350929
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,1.092
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,1.236
2030,sc01,12-06 17:00:00+01:00,113_PV_1,11.232000000000001
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,1.1640000000000001
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.3988239486
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,22.4507475154177
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,102_PV_2,2.644375863782328
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,1.092
2030,sc01,12-06 17:00:00+01:00,103_PV_1,7.38
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,119_PV_1,7.991999999999999
2030,sc01,12-06 17:00:00+01:00,102_PV_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,1.4160000000000001
2030,sc01,12-06 17:00:00+01:00,104_PV_1,3.216
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,1.1280000000000001
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.3942572622
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.3927350334
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.54
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,1.344
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,1.1640000000000001
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,1.116
2030,sc01,12-21 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-21 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-21 15:00:00+01:00,118_CC_1,79.74965519087598
2030,sc01,12-21 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-21 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-21 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-21 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-21 15:00:00+01:00,101_PV_2,5.89823101307
2030,sc01,12-21 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-21 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-21 15:00:00+01:00,118_RTPV_4,0.25021643264
2030,sc01,12-21 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-21 15:00:00+01:00,118_RTPV_9,0.28321200551599995
2030,sc01,12-21 15:00:00+01:00,113_PV_1,2.573654733772
2030,sc01,12-21 15:00:00+01:00,118_RTPV_6,0.266714219604
2030,sc01,12-21 15:00:00+01:00,101_PV_3,5.787777248799999
2030,sc01,12-21 15:00:00+01:00,115_STEAM_3,8.17780663840308
2030,sc01,12-21 15:00:00+01:00,122_WIND_1,106.0770269416
2030,sc01,12-21 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-21 15:00:00+01:00,102_PV_2,4.26595645788
2030,sc01,12-21 15:00:00+01:00,118_RTPV_5,0.25021643264
2030,sc01,12-21 15:00:00+01:00,103_PV_1,10.369815107139999
2030,sc01,12-21 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-21 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-21 15:00:00+01:00,119_PV_1,0.5335558606040001
2030,sc01,12-21 15:00:00+01:00,102_PV_1,4.316540923190001
2030,sc01,12-21 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-21 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-21 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-21 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-21 15:00:00+01:00,118_RTPV_7,0.3244564724
2030,sc01,12-21 15:00:00+01:00,104_PV_1,1.112520048276
2030,sc01,12-21 15:00:00+01:00,118_RTPV_3,0.258465325596
2030,sc01,12-21 15:00:00+01:00,101_PV_1,5.72150498866
2030,sc01,12-21 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-21 15:00:00+01:00,101_PV_4,5.69941423528
2030,sc01,12-21 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-21 15:00:00+01:00,118_RTPV_10,0.123733400652
2030,sc01,12-21 15:00:00+01:00,121_NUCLEAR_1,92.57600000000001
2030,sc01,12-21 15:00:00+01:00,118_RTPV_8,0.307958686488
2030,sc01,12-21 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-21 15:00:00+01:00,107_CC_1,66.973908538949
2030,sc01,12-21 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-21 15:00:00+01:00,118_RTPV_2,0.266714219604
2030,sc01,12-21 15:00:00+01:00,118_RTPV_1,9.783600000000002
