Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 16:00:00+01:00,bus007,bus012,eac1,-0.3233165291753587
2030,sc01,01-16 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus082,bus096,eac1,-0.07200153136506415
2030,sc01,01-16 16:00:00+01:00,bus085,bus086,eac1,-0.04641477021000018
2030,sc01,01-16 16:00:00+01:00,bus041,bus042,eac1,-0.023617523813458885
2030,sc01,01-16 16:00:00+01:00,bus078,bus079,eac1,-0.08373712104036946
2030,sc01,01-16 16:00:00+01:00,bus114,bus115,eac1,0.06780742067117351
2030,sc01,01-16 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus100,bus101,eac1,-0.2205272257060137
2030,sc01,01-16 16:00:00+01:00,bus043,bus044,eac1,0.004451170515078651
2030,sc01,01-16 16:00:00+01:00,bus061,bus062,eac1,0.25683992834321645
2030,sc01,01-16 16:00:00+01:00,bus056,bus057,eac1,0.09729129087910787
2030,sc01,01-16 16:00:00+01:00,bus080,bus097,eac1,0.21819530260317987
2030,sc01,01-16 16:00:00+01:00,bus089,bus090,eac2,-0.07410172068976006
2030,sc01,01-16 16:00:00+01:00,bus082,bus083,cac1,0.03859071511892331
2030,sc01,01-16 16:00:00+01:00,bus100,bus103,eac1,0.5698509755762564
2030,sc01,01-16 16:00:00+01:00,bus062,bus067,eac1,0.071909815089918
2030,sc01,01-16 16:00:00+01:00,bus049,bus054,eac1,-0.03791909537199717
2030,sc01,01-16 16:00:00+01:00,bus069,bus075,eac1,0.3904914897663745
2030,sc01,01-16 16:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-16 16:00:00+01:00,bus045,bus046,eac1,-0.07265416465789498
2030,sc01,01-16 16:00:00+01:00,bus028,bus029,eac1,-0.0291871461002835
2030,sc01,01-16 16:00:00+01:00,bus092,bus100,eac1,0.14651663089888967
2030,sc01,01-16 16:00:00+01:00,bus027,bus032,eac1,-0.078543482834874
2030,sc01,01-16 16:00:00+01:00,bus003,bus012,eac1,-0.11944626521135704
2030,sc01,01-16 16:00:00+01:00,bus029,bus031,eac1,-0.14987206870028347
2030,sc01,01-16 16:00:00+01:00,bus049,bus051,eac1,0.020080813284880594
2030,sc01,01-16 16:00:00+01:00,bus030,bus038,eac1,0.13334226577415598
2030,sc01,01-16 16:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 16:00:00+01:00,bus110,bus112,eac1,0.38600686000000006
2030,sc01,01-16 16:00:00+01:00,bus030,bus038,cac1,0.40002679732246804
2030,sc01,01-16 16:00:00+01:00,bus015,bus017,eac1,-0.20795520835082082
2030,sc01,01-16 16:00:00+01:00,bus088,bus089,eac1,-0.31073992401922657
2030,sc01,01-16 16:00:00+01:00,bus047,bus069,eac1,-0.10066518377355321
2030,sc01,01-16 16:00:00+01:00,bus064,bus065,eac1,0.6715530054798713
2030,sc01,01-16 16:00:00+01:00,bus095,bus096,eac1,-0.08897684448141313
2030,sc01,01-16 16:00:00+01:00,bus070,bus071,eac1,0.04027430188418313
2030,sc01,01-16 16:00:00+01:00,bus055,bus059,eac1,-0.01325936080875828
2030,sc01,01-16 16:00:00+01:00,bus109,bus110,eac1,0.2777985131431818
2030,sc01,01-16 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus017,bus113,cac1,-0.28026293831598487
2030,sc01,01-16 16:00:00+01:00,bus046,bus048,eac1,-0.0716413175901725
2030,sc01,01-16 16:00:00+01:00,bus056,bus058,eac1,0.12231922696782682
2030,sc01,01-16 16:00:00+01:00,bus004,bus005,eac1,0.11144006612434021
2030,sc01,01-16 16:00:00+01:00,bus069,bus070,eac1,0.38840376371799024
2030,sc01,01-16 16:00:00+01:00,bus065,bus068,eac1,0.29514288217840456
2030,sc01,01-16 16:00:00+01:00,bus046,bus047,eac1,-0.11163251196772245
2030,sc01,01-16 16:00:00+01:00,bus089,bus092,eac1,0.007729640483404854
2030,sc01,01-16 16:00:00+01:00,bus019,bus020,eac1,0.06426250646088794
2030,sc01,01-16 16:00:00+01:00,bus042,bus049,eac1,-0.18210878935132613
2030,sc01,01-16 16:00:00+01:00,bus038,bus037,cac1,0.8309876058518277
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,eac1,0.2861493991934039
2030,sc01,01-16 16:00:00+01:00,bus077,bus080,eac1,-0.3393381116595384
2030,sc01,01-16 16:00:00+01:00,bus060,bus061,eac1,-0.41131690806540067
2030,sc01,01-16 16:00:00+01:00,bus026,bus030,cac1,0.05870061320562381
2030,sc01,01-16 16:00:00+01:00,bus068,bus081,eac1,-0.11482953016114927
2030,sc01,01-16 16:00:00+01:00,bus065,bus068,cac1,0.29514288217840456
2030,sc01,01-16 16:00:00+01:00,bus013,bus015,eac1,0.3362368619021311
2030,sc01,01-16 16:00:00+01:00,bus047,bus049,eac1,-0.11206344339416924
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus066,bus067,eac1,0.027459671840082023
2030,sc01,01-16 16:00:00+01:00,bus099,bus100,cac1,0.07043642089820762
2030,sc01,01-16 16:00:00+01:00,bus034,bus036,eac1,0.1012027505794072
2030,sc01,01-16 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus001,bus003,eac1,0.033911268764549474
2030,sc01,01-16 16:00:00+01:00,bus081,bus080,eac1,-0.11482953016114927
2030,sc01,01-16 16:00:00+01:00,bus056,bus059,eac1,0.0025092296398172564
2030,sc01,01-16 16:00:00+01:00,bus094,bus095,eac1,0.13997996861858686
2030,sc01,01-16 16:00:00+01:00,bus075,bus077,eac1,-0.19140201338674354
2030,sc01,01-16 16:00:00+01:00,bus040,bus041,eac1,0.11976669848654109
2030,sc01,01-16 16:00:00+01:00,bus108,bus109,eac1,0.3221707868831819
2030,sc01,01-16 16:00:00+01:00,bus065,bus066,eac1,0.40275239836786736
2030,sc01,01-16 16:00:00+01:00,bus074,bus075,eac1,-0.2668051501401219
2030,sc01,01-16 16:00:00+01:00,bus005,bus006,cac1,-0.05939198939535867
2030,sc01,01-16 16:00:00+01:00,bus054,bus055,eac1,-0.004920980167974931
2030,sc01,01-16 16:00:00+01:00,bus020,bus021,eac1,0.08221242346088792
2030,sc01,01-16 16:00:00+01:00,bus064,bus061,eac1,0.742509944986798
2030,sc01,01-16 16:00:00+01:00,bus083,bus085,eac1,-0.05190619554084891
2030,sc01,01-16 16:00:00+01:00,bus026,bus025,eac1,0.5967319867943759
2030,sc01,01-16 20:00:00+01:00,bus035,bus036,eac1,0.006512144571921508
2030,sc01,01-16 20:00:00+01:00,bus049,bus066,eac1,-0.18285603364705283
2030,sc01,01-16 20:00:00+01:00,bus003,bus005,cac1,-0.21797529739573848
2030,sc01,01-16 20:00:00+01:00,bus071,bus073,eac1,0.028231295840000004
2030,sc01,01-16 20:00:00+01:00,bus048,bus049,eac1,-0.13730771649818724
2030,sc01,01-16 20:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-16 20:00:00+01:00,bus001,bus002,eac1,-0.12096364123748787
2030,sc01,01-16 20:00:00+01:00,bus085,bus089,eac1,-0.3078278503745115
2030,sc01,01-16 20:00:00+01:00,bus100,bus104,eac1,0.1943331544120258
2030,sc01,01-16 20:00:00+01:00,bus103,bus110,eac1,0.31333190399933863
2030,sc01,01-16 20:00:00+01:00,bus105,bus108,eac1,0.2746717954686614
2030,sc01,01-16 20:00:00+01:00,bus037,bus040,eac1,0.11449350674228764
2030,sc01,01-16 20:00:00+01:00,bus103,bus104,eac1,0.06210196051087247
2030,sc01,01-16 20:00:00+01:00,bus104,bus105,eac1,0.06431675512289825
2030,sc01,01-16 20:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 20:00:00+01:00,bus023,bus024,eac1,-0.12124762603993267
2030,sc01,01-16 20:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-16 20:00:00+01:00,bus092,bus093,eac1,0.3030119352749483
2030,sc01,01-16 20:00:00+01:00,bus075,bus118,eac1,-0.01737252331707445
2030,sc01,01-16 20:00:00+01:00,bus055,bus056,eac1,-0.20440683674924845
2030,sc01,01-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus084,bus085,eac1,-0.1938482939552555
2030,sc01,01-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus090,bus091,eac1,0.2741533497194043
2030,sc01,01-16 20:00:00+01:00,bus011,bus013,eac1,0.14564397897377301
2030,sc01,01-16 20:00:00+01:00,bus032,bus113,eac1,-0.14317652431003325
2030,sc01,01-16 20:00:00+01:00,bus030,bus017,eac1,0.6840621490133143
2030,sc01,01-16 20:00:00+01:00,bus032,bus114,eac1,0.08372549971120452
2030,sc01,01-16 20:00:00+01:00,bus017,bus031,eac1,0.18609916908615354
2030,sc01,01-16 20:00:00+01:00,bus080,bus099,cac1,-0.10666086226212113
2030,sc01,01-16 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus037,bus039,eac1,0.14736814851383984
2030,sc01,01-16 20:00:00+01:00,bus050,bus057,eac1,-0.10966481836316366
2030,sc01,01-16 20:00:00+01:00,bus105,bus106,eac1,-0.09871059482677741
2030,sc01,01-16 20:00:00+01:00,bus021,bus022,eac1,-0.14384758247285095
2030,sc01,01-16 20:00:00+01:00,bus034,bus043,eac1,-0.03039909600055174
2030,sc01,01-16 20:00:00+01:00,bus089,bus090,eac1,-0.28424049594693857
2030,sc01,01-16 20:00:00+01:00,bus094,bus096,eac1,0.1455304543775876
2030,sc01,01-16 20:00:00+01:00,bus027,bus115,eac1,0.05736376642879548
2030,sc01,01-16 20:00:00+01:00,bus044,bus045,eac1,-0.13950317262055179
2030,sc01,01-16 20:00:00+01:00,bus069,bus077,cac1,-0.47521131978160946
2030,sc01,01-16 20:00:00+01:00,bus045,bus049,eac1,-0.197345084685052
2030,sc01,01-16 20:00:00+01:00,bus024,bus070,eac1,-0.07667192118872695
2030,sc01,01-16 20:00:00+01:00,bus008,bus005,cac1,0.8690529872061437
2030,sc01,01-16 20:00:00+01:00,bus038,bus065,eac1,-0.726734406280069
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,eac1,0.10972517868697251
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,eac1,-0.3483232253145009
2030,sc01,01-16 20:00:00+01:00,bus096,bus097,eac1,-0.0453386562006044
2030,sc01,01-16 20:00:00+01:00,bus023,bus025,eac1,-0.47129273808323435
2030,sc01,01-16 20:00:00+01:00,bus105,bus107,eac1,-0.18696393441241504
2030,sc01,01-16 20:00:00+01:00,bus038,bus065,cac1,-0.726734406280069
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus089,bus092,eac2,0.1304010550190875
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,cac1,-0.3483232253145009
2030,sc01,01-16 20:00:00+01:00,bus042,bus049,eac2,-0.24319799622193597
2030,sc01,01-16 20:00:00+01:00,bus033,bus037,cac1,-0.1365467170289767
2030,sc01,01-16 20:00:00+01:00,bus077,bus080,eac2,-0.1913540298273092
2030,sc01,01-16 20:00:00+01:00,bus080,bus098,eac1,0.10986206437492352
2030,sc01,01-16 20:00:00+01:00,bus052,bus053,eac1,-0.044729056928318245
2030,sc01,01-16 20:00:00+01:00,bus063,bus059,eac1,0.4984660031398398
2030,sc01,01-16 20:00:00+01:00,bus076,bus077,eac1,-0.3403008719170745
2030,sc01,01-16 20:00:00+01:00,bus031,bus032,eac1,-0.12307274815460945
2030,sc01,01-16 20:00:00+01:00,bus049,bus054,eac2,-0.0994966818746923
2030,sc01,01-16 20:00:00+01:00,bus051,bus058,eac1,-0.12444558859359034
2030,sc01,01-16 20:00:00+01:00,bus011,bus012,eac1,-0.2697476936260129
2030,sc01,01-16 20:00:00+01:00,bus077,bus078,eac1,0.10081024824526608
2030,sc01,01-16 20:00:00+01:00,bus025,bus027,eac1,0.4995821218934955
2030,sc01,01-16 20:00:00+01:00,bus015,bus019,eac1,0.04436763001698424
2030,sc01,01-16 20:00:00+01:00,bus039,bus040,eac1,0.059733642813839805
2030,sc01,01-16 20:00:00+01:00,bus106,bus107,eac1,-0.15745863639588648
2030,sc01,01-16 20:00:00+01:00,bus053,bus054,eac1,-0.11907121969831824
2030,sc01,01-16 20:00:00+01:00,bus070,bus075,eac1,-0.08945562184065148
2030,sc01,01-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac2,-0.003678477288323656
2030,sc01,01-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus060,bus062,eac1,0.11400775080798964
2030,sc01,01-16 20:00:00+01:00,bus034,bus037,eac1,-0.3296968160346385
2030,sc01,01-16 20:00:00+01:00,bus024,bus072,eac1,-0.045021512511205675
2030,sc01,01-16 20:00:00+01:00,bus018,bus019,eac1,0.06679472276305343
2030,sc01,01-16 20:00:00+01:00,bus059,bus060,eac1,-0.026161840322334484
2030,sc01,01-16 20:00:00+01:00,bus008,bus030,eac1,-0.09605221322653645
2030,sc01,01-16 20:00:00+01:00,bus023,bus032,cac1,0.36763267204031636
2030,sc01,01-16 20:00:00+01:00,bus012,bus014,eac1,0.09689181130588165
2030,sc01,01-16 20:00:00+01:00,bus054,bus059,eac1,-0.020576781822544077
2030,sc01,01-16 20:00:00+01:00,bus071,bus072,eac1,0.10080774067120568
2030,sc01,01-16 20:00:00+01:00,bus049,bus069,eac1,-0.15954870834819046
2030,sc01,01-16 20:00:00+01:00,bus051,bus052,eac1,0.012658732541681761
2030,sc01,01-16 20:00:00+01:00,bus008,bus030,cac1,-0.28815663967960736
2030,sc01,01-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus002,bus012,eac1,-0.21799992758748787
2030,sc01,01-16 20:00:00+01:00,bus012,bus117,cac1,0.09410431947999998
2030,sc01,01-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus079,bus080,eac1,-0.2585569499547339
2030,sc01,01-16 20:00:00+01:00,bus049,bus066,eac2,-0.18285603364705283
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,eac1,-0.03655352645434218
2030,sc01,01-16 20:00:00+01:00,bus059,bus061,eac1,-0.060381162128985866
2030,sc01,01-16 20:00:00+01:00,bus040,bus042,eac1,-0.07383179026771014
2030,sc01,01-16 20:00:00+01:00,bus027,bus028,eac1,0.115493442649237
2030,sc01,01-16 20:00:00+01:00,bus068,bus116,eac1,0.5717096737999998
2030,sc01,01-16 20:00:00+01:00,bus014,bus015,eac1,0.03101878767588162
2030,sc01,01-16 20:00:00+01:00,bus092,bus094,eac1,0.34887222855263045
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus006,bus007,eac1,-0.06856810593735374
2030,sc01,01-16 20:00:00+01:00,bus017,bus018,eac1,0.34572586356305346
2030,sc01,01-16 20:00:00+01:00,bus062,bus066,eac1,0.06543556436555475
2030,sc01,01-16 20:00:00+01:00,bus019,bus034,eac1,-0.07526872800710971
2030,sc01,01-16 20:00:00+01:00,bus035,bus037,eac1,-0.11317698677192156
2030,sc01,01-16 20:00:00+01:00,bus063,bus064,eac1,-0.4984660031398397
2030,sc01,01-16 20:00:00+01:00,bus070,bus074,eac1,0.018862679701955654
2030,sc01,01-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus016,bus017,eac1,-0.06599184263878849
2030,sc01,01-16 20:00:00+01:00,bus098,bus100,eac1,-0.006450506025076463
2030,sc01,01-16 20:00:00+01:00,bus103,bus105,eac1,0.07549614700657076
2030,sc01,01-16 20:00:00+01:00,bus076,bus118,eac1,0.12258347071707443
2030,sc01,01-16 20:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-16 20:00:00+01:00,bus049,bus050,eac1,-0.049753801413163656
2030,sc01,01-16 20:00:00+01:00,bus005,bus011,eac1,0.14500082896078814
2030,sc01,01-16 20:00:00+01:00,bus033,bus037,eac1,-0.045483519123032334
2030,sc01,01-16 20:00:00+01:00,bus100,bus106,eac1,0.16015575243089086
2030,sc01,01-16 20:00:00+01:00,bus094,bus100,cac1,0.18211552012802557
2030,sc01,01-16 20:00:00+01:00,bus015,bus033,eac1,-0.10839052693200901
2030,sc01,01-16 20:00:00+01:00,bus085,bus088,eac1,-0.22399262426280875
2030,sc01,01-16 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus083,bus084,eac1,-0.13797660794525546
2030,sc01,01-16 20:00:00+01:00,bus080,bus096,eac1,0.07029867413181279
2030,sc01,01-16 20:00:00+01:00,bus022,bus023,eac1,-0.19236572565285096
2030,sc01,01-16 20:00:00+01:00,bus007,bus012,eac1,-0.1607525779773537
2030,sc01,01-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus082,bus096,eac1,-0.07886412515702174
2030,sc01,01-16 20:00:00+01:00,bus085,bus086,eac1,0.009616783429999831
2030,sc01,01-16 20:00:00+01:00,bus041,bus042,eac1,-0.10811885137616184
2030,sc01,01-16 20:00:00+01:00,bus078,bus079,eac1,-0.12868077595473387
2030,sc01,01-16 20:00:00+01:00,bus114,bus115,eac1,0.04491098517120451
2030,sc01,01-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus100,bus101,eac1,-0.28836510930000003
2030,sc01,01-16 20:00:00+01:00,bus043,bus044,eac1,-0.08778688547055175
2030,sc01,01-16 20:00:00+01:00,bus061,bus062,eac1,0.3100942099185532
2030,sc01,01-16 20:00:00+01:00,bus056,bus057,eac1,0.14861348756316362
2030,sc01,01-16 20:00:00+01:00,bus080,bus097,eac1,0.09402449270060437
2030,sc01,01-16 20:00:00+01:00,bus089,bus090,eac2,-0.5359800725980386
2030,sc01,01-16 20:00:00+01:00,bus082,bus083,cac1,-0.23661140579732032
2030,sc01,01-16 20:00:00+01:00,bus100,bus103,eac1,0.5677526277167819
2030,sc01,01-16 20:00:00+01:00,bus062,bus067,eac1,0.10978176446098831
2030,sc01,01-16 20:00:00+01:00,bus049,bus054,eac1,-0.10018524022676628
2030,sc01,01-16 20:00:00+01:00,bus069,bus075,eac1,0.40908933291758354
2030,sc01,01-16 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus045,bus046,eac1,-0.11865647823549968
2030,sc01,01-16 20:00:00+01:00,bus028,bus029,eac1,0.036462952759237
2030,sc01,01-16 20:00:00+01:00,bus092,bus100,eac1,0.22265936365674943
2030,sc01,01-16 20:00:00+01:00,bus027,bus032,eac1,-0.017753903784536784
2030,sc01,01-16 20:00:00+01:00,bus003,bus012,eac1,-0.11837081486677359
2030,sc01,01-16 20:00:00+01:00,bus029,bus031,eac1,-0.07646223064076302
2030,sc01,01-16 20:00:00+01:00,bus049,bus051,eac1,-0.05735750575190862
2030,sc01,01-16 20:00:00+01:00,bus030,bus038,eac1,-0.14167577958636057
2030,sc01,01-16 20:00:00+01:00,bus092,bus102,eac1,-0.2814161809466712
2030,sc01,01-16 20:00:00+01:00,bus110,bus112,eac1,0.36151283999999995
2030,sc01,01-16 20:00:00+01:00,bus030,bus038,cac1,-0.4250273387590806
2030,sc01,01-16 20:00:00+01:00,bus015,bus017,eac1,-0.4348753162353206
2030,sc01,01-16 20:00:00+01:00,bus088,bus089,eac1,-0.42706419157280884
2030,sc01,01-16 20:00:00+01:00,bus047,bus069,eac1,-0.1941267827255972
2030,sc01,01-16 20:00:00+01:00,bus064,bus065,eac1,1.0199150183822996
2030,sc01,01-16 20:00:00+01:00,bus095,bus096,eac1,0.020069387447016918
2030,sc01,01-16 20:00:00+01:00,bus070,bus071,eac1,0.12903903651120574
2030,sc01,01-16 20:00:00+01:00,bus055,bus059,eac1,-0.01837673450798427
2030,sc01,01-16 20:00:00+01:00,bus109,bus110,eac1,0.2308398401006614
2030,sc01,01-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-16 20:00:00+01:00,bus046,bus048,eac1,-0.07239326782818722
2030,sc01,01-16 20:00:00+01:00,bus056,bus058,eac1,0.1654970840335903
2030,sc01,01-16 20:00:00+01:00,bus004,bus005,eac1,-0.2932286016869725
2030,sc01,01-16 20:00:00+01:00,bus069,bus070,eac1,0.49230032516123656
2030,sc01,01-16 20:00:00+01:00,bus065,bus068,eac1,-0.42033484011769995
2030,sc01,01-16 20:00:00+01:00,bus046,bus047,eac1,-0.14473802020731247
2030,sc01,01-16 20:00:00+01:00,bus089,bus092,eac1,0.40824567917856935
2030,sc01,01-16 20:00:00+01:00,bus019,bus020,eac1,0.035418361987149094
2030,sc01,01-16 20:00:00+01:00,bus042,bus049,eac1,-0.24319799622193597
2030,sc01,01-16 20:00:00+01:00,bus038,bus037,cac1,0.8867656942146962
2030,sc01,01-16 20:00:00+01:00,bus012,bus016,eac1,0.06930448676121154
2030,sc01,01-16 20:00:00+01:00,bus077,bus080,eac1,-0.4142716109663396
2030,sc01,01-16 20:00:00+01:00,bus060,bus061,eac1,-0.3899042572303242
2030,sc01,01-16 20:00:00+01:00,bus026,bus030,cac1,0.5015678835740109
2030,sc01,01-16 20:00:00+01:00,bus068,bus081,eac1,-0.715732903406398
2030,sc01,01-16 20:00:00+01:00,bus065,bus068,cac1,-0.42033484011769995
2030,sc01,01-16 20:00:00+01:00,bus013,bus015,eac1,-0.012417000826226987
2030,sc01,01-16 20:00:00+01:00,bus047,bus049,eac1,-0.03575421978171528
2030,sc01,01-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus066,bus067,eac1,-0.013994941770988256
2030,sc01,01-16 20:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus034,bus036,eac1,0.09672276292807847
2030,sc01,01-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus001,bus003,eac1,-0.1550408707625121
2030,sc01,01-16 20:00:00+01:00,bus081,bus080,eac1,-0.715732903406398
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac1,-0.00350261383230821
2030,sc01,01-16 20:00:00+01:00,bus094,bus095,eac1,0.2661014053470169
2030,sc01,01-16 20:00:00+01:00,bus075,bus077,eac1,-0.28948818520403785
2030,sc01,01-16 20:00:00+01:00,bus040,bus041,eac1,0.02227571492383812
2030,sc01,01-16 20:00:00+01:00,bus108,bus109,eac1,0.26526136352066143
2030,sc01,01-16 20:00:00+01:00,bus065,bus066,eac1,0.4128647360575626
2030,sc01,01-16 20:00:00+01:00,bus074,bus075,eac1,-0.37213732029804436
2030,sc01,01-16 20:00:00+01:00,bus005,bus006,cac1,0.21284825916264627
2030,sc01,01-16 20:00:00+01:00,bus054,bus055,eac1,-0.010644367257232723
2030,sc01,01-16 20:00:00+01:00,bus020,bus021,eac1,-0.06808163801285094
2030,sc01,01-16 20:00:00+01:00,bus064,bus061,eac1,0.7519751292778631
2030,sc01,01-16 20:00:00+01:00,bus083,bus085,eac1,-0.20701748575206488
2030,sc01,01-16 20:00:00+01:00,bus026,bus025,eac1,0.1714559599767298
2030,sc01,01-22 05:00:00+01:00,bus035,bus036,eac1,0.005891087500499714
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac1,-0.03595266415150444
2030,sc01,01-22 05:00:00+01:00,bus003,bus005,cac1,-0.07494717821241748
2030,sc01,01-22 05:00:00+01:00,bus071,bus073,eac1,0.012177832110000009
2030,sc01,01-22 05:00:00+01:00,bus048,bus049,eac1,-0.09246128992593616
2030,sc01,01-22 05:00:00+01:00,bus101,bus102,eac1,-0.21523600833125814
2030,sc01,01-22 05:00:00+01:00,bus001,bus002,eac1,-0.037911333121399216
2030,sc01,01-22 05:00:00+01:00,bus085,bus089,eac1,-0.12048293890653472
2030,sc01,01-22 05:00:00+01:00,bus100,bus104,eac1,0.0833075977507221
2030,sc01,01-22 05:00:00+01:00,bus103,bus110,eac1,0.19233372438820706
2030,sc01,01-22 05:00:00+01:00,bus105,bus108,eac1,0.23663615516179293
2030,sc01,01-22 05:00:00+01:00,bus037,bus040,eac1,0.115926124562864
2030,sc01,01-22 05:00:00+01:00,bus103,bus104,eac1,0.008325866490969891
2030,sc01,01-22 05:00:00+01:00,bus104,bus105,eac1,-0.13873079345830797
2030,sc01,01-22 05:00:00+01:00,bus054,bus056,eac1,-0.07506804377364085
2030,sc01,01-22 05:00:00+01:00,bus023,bus024,eac1,-0.19352320243071613
2030,sc01,01-22 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,eac1,0.06983079282607257
2030,sc01,01-22 05:00:00+01:00,bus075,bus118,eac1,0.05217109055307628
2030,sc01,01-22 05:00:00+01:00,bus055,bus056,eac1,-0.11458341252650522
2030,sc01,01-22 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus084,bus085,eac1,-0.18832296910915763
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus090,bus091,eac1,-0.17853124841320295
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,eac1,0.041694453312175805
2030,sc01,01-22 05:00:00+01:00,bus032,bus113,eac1,-0.18215142783599148
2030,sc01,01-22 05:00:00+01:00,bus030,bus017,eac1,0.18417238274582837
2030,sc01,01-22 05:00:00+01:00,bus032,bus114,eac1,0.07143296176855007
2030,sc01,01-22 05:00:00+01:00,bus017,bus031,eac1,0.16246491897971282
2030,sc01,01-22 05:00:00+01:00,bus080,bus099,cac1,0.04876921775837917
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus037,bus039,eac1,0.1349927397019589
2030,sc01,01-22 05:00:00+01:00,bus050,bus057,eac1,0.1178847064637949
2030,sc01,01-22 05:00:00+01:00,bus105,bus106,eac1,-0.16392188545592024
2030,sc01,01-22 05:00:00+01:00,bus021,bus022,eac1,-0.032425182519141504
2030,sc01,01-22 05:00:00+01:00,bus034,bus043,eac1,-0.0015354610181228523
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac1,0.10267453736647081
2030,sc01,01-22 05:00:00+01:00,bus094,bus096,eac1,0.1269715573165655
