Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-17 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-17 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_1,0.00855055864
2030,sc01,01-17 08:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,01-17 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-22 14:00:00+01:00,102_PV_1,0.54743617116
2030,sc01,01-22 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 14:00:00+01:00,104_PV_1,0.7784523360000001
2030,sc01,01-22 14:00:00+01:00,102_PV_2,0.5410209034800001
2030,sc01,01-22 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 14:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 14:00:00+01:00,101_STEAM_4,1.3406399999999998
2030,sc01,01-22 14:00:00+01:00,119_PV_1,0.98534025288
2030,sc01,01-22 14:00:00+01:00,123_STEAM_3,0.3373933233739249
2030,sc01,01-22 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 14:00:00+01:00,101_PV_3,0.39919667994
2030,sc01,01-22 14:00:00+01:00,121_NUCLEAR_1,5.8432185208953396
2030,sc01,01-22 14:00:00+01:00,101_PV_2,0.4068149373
2030,sc01,01-22 14:00:00+01:00,101_PV_1,0.39462572556
2030,sc01,01-22 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 14:00:00+01:00,103_PV_1,1.31512986432
2030,sc01,01-22 14:00:00+01:00,118_RTPV_6,0.022207820976000003
2030,sc01,01-22 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 14:00:00+01:00,113_PV_1,0.21429402515999998
2030,sc01,01-22 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 14:00:00+01:00,123_STEAM_2,1.07136
2030,sc01,01-22 14:00:00+01:00,118_RTPV_2,0.022207820976000003
2030,sc01,01-22 14:00:00+01:00,118_RTPV_9,0.023581500624
2030,sc01,01-22 14:00:00+01:00,118_RTPV_4,0.020834141328000003
2030,sc01,01-22 14:00:00+01:00,107_CC_1,4.80294682434
2030,sc01,01-22 14:00:00+01:00,118_RTPV_10,0.01030259736
2030,sc01,01-22 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 14:00:00+01:00,101_PV_4,0.39310207416
2030,sc01,01-22 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 14:00:00+01:00,115_STEAM_3,6.134399999999999
2030,sc01,01-22 14:00:00+01:00,118_RTPV_7,0.027015699744
2030,sc01,01-22 14:00:00+01:00,118_RTPV_3,0.021520981152
2030,sc01,01-22 14:00:00+01:00,122_WIND_1,15.680890168856017
2030,sc01,01-22 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 14:00:00+01:00,118_RTPV_8,0.025642020096
2030,sc01,01-22 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 14:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,01-22 14:00:00+01:00,101_STEAM_3,1.1821777965707259
2030,sc01,01-22 14:00:00+01:00,118_RTPV_5,0.020834141328000003
2030,sc01,01-25 17:00:00+01:00,102_PV_1,0.028092440576
2030,sc01,01-25 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,104_PV_1,0.002671651264
2030,sc01,01-25 17:00:00+01:00,102_PV_2,0.027763232288
2030,sc01,01-25 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,118_CC_1,0.12294335898058062
2030,sc01,01-25 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 17:00:00+01:00,101_STEAM_4,0.5958399999999999
2030,sc01,01-25 17:00:00+01:00,119_PV_1,0.002174872544
2030,sc01,01-25 17:00:00+01:00,123_STEAM_3,0.2820846490914555
2030,sc01,01-25 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_3,0.27023117984
2030,sc01,01-25 17:00:00+01:00,121_NUCLEAR_1,2.8160000000000003
2030,sc01,01-25 17:00:00+01:00,101_PV_2,0.27538826336
2030,sc01,01-25 17:00:00+01:00,101_PV_1,0.26713692967999997
2030,sc01,01-25 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,103_PV_1,0.06748769904
2030,sc01,01-25 17:00:00+01:00,118_RTPV_6,0.00026821664
2030,sc01,01-25 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,102_STEAM_4,0.5958399999999999
2030,sc01,01-25 17:00:00+01:00,113_PV_1,0.00258815232
2030,sc01,01-25 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,123_STEAM_2,0.47616
2030,sc01,01-25 17:00:00+01:00,118_RTPV_2,0.00026821664
2030,sc01,01-25 17:00:00+01:00,118_RTPV_9,0.00028480736
2030,sc01,01-25 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 17:00:00+01:00,107_CC_1,2.2443671664
2030,sc01,01-25 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 17:00:00+01:00,102_STEAM_3,0.4444689040997034
2030,sc01,01-25 17:00:00+01:00,101_PV_4,0.26610551296
2030,sc01,01-25 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_3,2.7264
2030,sc01,01-25 17:00:00+01:00,118_RTPV_7,0.00032628416
2030,sc01,01-25 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 17:00:00+01:00,122_WIND_1,6.97750099325225
2030,sc01,01-25 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_8,0.00030969343999999997
2030,sc01,01-25 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_1,0.023198057184
2030,sc01,01-25 17:00:00+01:00,101_STEAM_3,0.5958399999999999
2030,sc01,01-25 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-29 16:00:00+01:00,102_PV_1,0.10388096042400001
2030,sc01,01-29 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,104_PV_1,0.021039252768
2030,sc01,01-29 16:00:00+01:00,102_PV_2,0.102663605376
2030,sc01,01-29 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,118_CC_1,6.179129999999999
2030,sc01,01-29 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 16:00:00+01:00,101_STEAM_4,1.3406399999999998
2030,sc01,01-29 16:00:00+01:00,119_PV_1,0.072072541728
2030,sc01,01-29 16:00:00+01:00,123_STEAM_3,5.796000000000001
2030,sc01,01-29 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,101_PV_3,0.15319312351199998
2030,sc01,01-29 16:00:00+01:00,121_NUCLEAR_1,6.336
2030,sc01,01-29 16:00:00+01:00,101_PV_2,0.15611665644
2030,sc01,01-29 16:00:00+01:00,101_PV_1,0.15143900378400002
2030,sc01,01-29 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 16:00:00+01:00,103_PV_1,0.24955777602
2030,sc01,01-29 16:00:00+01:00,118_RTPV_6,0.03921378696
2030,sc01,01-29 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 16:00:00+01:00,113_PV_1,0.37839283073999996
2030,sc01,01-29 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,123_STEAM_2,3.149203629618956
2030,sc01,01-29 16:00:00+01:00,118_RTPV_2,0.03921378696
2030,sc01,01-29 16:00:00+01:00,118_RTPV_9,0.04163938200000001
2030,sc01,01-29 16:00:00+01:00,118_RTPV_4,0.036788191848
2030,sc01,01-29 16:00:00+01:00,107_CC_1,4.55268081834
2030,sc01,01-29 16:00:00+01:00,118_RTPV_10,0.018191963016000002
2030,sc01,01-29 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 16:00:00+01:00,101_PV_4,0.150854297256
2030,sc01,01-29 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,115_STEAM_3,4.021173229893656
2030,sc01,01-29 16:00:00+01:00,118_RTPV_7,0.047703369672
2030,sc01,01-29 16:00:00+01:00,118_RTPV_3,0.03800098944
2030,sc01,01-29 16:00:00+01:00,122_WIND_1,5.6096315532
2030,sc01,01-29 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_8,0.045277774632
2030,sc01,01-29 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,01-29 16:00:00+01:00,101_STEAM_3,1.3093940800633779
2030,sc01,01-29 16:00:00+01:00,118_RTPV_5,0.036788191848
2030,sc01,01-30 09:00:00+01:00,102_PV_1,0.04965033532
2030,sc01,01-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,104_PV_1,0.1266807892
2030,sc01,01-30 09:00:00+01:00,102_PV_2,0.04906849548
2030,sc01,01-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_CC_1,0.7149719396956287
2030,sc01,01-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 09:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-30 09:00:00+01:00,119_PV_1,0.28725929903999997
2030,sc01,01-30 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_3,0.037149021920000004
2030,sc01,01-30 09:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-30 09:00:00+01:00,101_PV_2,0.03785797272
2030,sc01,01-30 09:00:00+01:00,101_PV_1,0.03672365144
2030,sc01,01-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,103_PV_1,0.11927717280000001
2030,sc01,01-30 09:00:00+01:00,118_RTPV_6,0.001955459776
2030,sc01,01-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-30 09:00:00+01:00,113_PV_1,0.018869178928
2030,sc01,01-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_2,0.001955459776
2030,sc01,01-30 09:00:00+01:00,118_RTPV_9,0.002076416064
2030,sc01,01-30 09:00:00+01:00,118_RTPV_4,0.001834503504
2030,sc01,01-30 09:00:00+01:00,107_CC_1,1.044107648
2030,sc01,01-30 09:00:00+01:00,118_RTPV_10,0.000907172064
2030,sc01,01-30 09:00:00+01:00,102_STEAM_3,0.2190189535648533
2030,sc01,01-30 09:00:00+01:00,101_PV_4,0.036581861279999996
2030,sc01,01-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,115_STEAM_3,1.215704192619514
2030,sc01,01-30 09:00:00+01:00,118_RTPV_7,0.0023788067520000003
2030,sc01,01-30 09:00:00+01:00,118_RTPV_3,0.001894981648
2030,sc01,01-30 09:00:00+01:00,122_WIND_1,2.4658277232
2030,sc01,01-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_8,0.0022578504640000004
2030,sc01,01-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-30 09:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-30 09:00:00+01:00,118_RTPV_5,0.001834503504
2030,sc01,01-31 08:00:00+01:00,102_PV_1,0.005801699736
2030,sc01,01-31 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,104_PV_1,0.028831568000000002
2030,sc01,01-31 08:00:00+01:00,102_PV_2,0.005733711072
2030,sc01,01-31 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,119_PV_1,0.0301087976
2030,sc01,01-31 08:00:00+01:00,123_STEAM_3,0.34422840011690214
2030,sc01,01-31 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_3,0.00068334316
2030,sc01,01-31 08:00:00+01:00,121_NUCLEAR_1,0.48154112640428615
2030,sc01,01-31 08:00:00+01:00,101_PV_2,0.0006963840639999999
2030,sc01,01-31 08:00:00+01:00,101_PV_1,0.000675518624
2030,sc01,01-31 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,103_PV_1,0.013937677104
2030,sc01,01-31 08:00:00+01:00,118_RTPV_6,6.6767584e-05
2030,sc01,01-31 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,113_PV_1,0.00064427276
2030,sc01,01-31 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-31 08:00:00+01:00,118_RTPV_2,6.6767584e-05
2030,sc01,01-31 08:00:00+01:00,118_RTPV_9,7.0897536e-05
2030,sc01,01-31 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-31 08:00:00+01:00,107_CC_1,0.4890866396606268
2030,sc01,01-31 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-31 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,101_PV_4,0.0006729104400000001
2030,sc01,01-31 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,115_STEAM_3,0.5092117271132693
2030,sc01,01-31 08:00:00+01:00,118_RTPV_7,8.1222424e-05
2030,sc01,01-31 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-31 08:00:00+01:00,122_WIND_1,1.7247524258209115
2030,sc01,01-31 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_8,7.7092464e-05
2030,sc01,01-31 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_1,0.0057747282720000005
2030,sc01,01-31 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-31 10:00:00+01:00,102_PV_1,0.05478025952
2030,sc01,01-31 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 10:00:00+01:00,104_PV_1,0.14582762212
2030,sc01,01-31 10:00:00+01:00,102_PV_2,0.05413830336
2030,sc01,01-31 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 10:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-31 10:00:00+01:00,119_PV_1,0.3745999552
2030,sc01,01-31 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 10:00:00+01:00,101_PV_3,0.032924718368000004
2030,sc01,01-31 10:00:00+01:00,121_NUCLEAR_1,1.057603699084411
2030,sc01,01-31 10:00:00+01:00,101_PV_2,0.033553052688000004
2030,sc01,01-31 10:00:00+01:00,101_PV_1,0.032547717776
2030,sc01,01-31 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 10:00:00+01:00,103_PV_1,0.13160101412
2030,sc01,01-31 10:00:00+01:00,118_RTPV_6,0.005207299728
2030,sc01,01-31 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 10:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-31 10:00:00+01:00,113_PV_1,0.05024775824
2030,sc01,01-31 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 10:00:00+01:00,123_STEAM_2,0.008645223733706242
2030,sc01,01-31 10:00:00+01:00,118_RTPV_2,0.005207299728
2030,sc01,01-31 10:00:00+01:00,118_RTPV_9,0.005529400752
2030,sc01,01-31 10:00:00+01:00,118_RTPV_4,0.00488519872
2030,sc01,01-31 10:00:00+01:00,107_CC_1,1.0754054965200002
2030,sc01,01-31 10:00:00+01:00,118_RTPV_10,0.0024157576160000003
2030,sc01,01-31 10:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,01-31 10:00:00+01:00,101_PV_4,0.032422050912000004
2030,sc01,01-31 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 10:00:00+01:00,115_STEAM_3,1.168684578497483
2030,sc01,01-31 10:00:00+01:00,118_RTPV_7,0.006334653280000001
2030,sc01,01-31 10:00:00+01:00,118_RTPV_3,0.005046249232
2030,sc01,01-31 10:00:00+01:00,122_WIND_1,3.4632346783723915
2030,sc01,01-31 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 10:00:00+01:00,118_RTPV_8,0.006012552272
2030,sc01,01-31 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 10:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-31 10:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-31 10:00:00+01:00,118_RTPV_5,0.00488519872
2030,sc01,01-31 16:00:00+01:00,102_PV_1,0.006061249432
2030,sc01,01-31 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,104_PV_1,0.0029499480400000003
2030,sc01,01-31 16:00:00+01:00,102_PV_2,0.005990219168000001
2030,sc01,01-31 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_CC_1,0.004581939237877419
2030,sc01,01-31 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,119_PV_1,0.005363325972
2030,sc01,01-31 16:00:00+01:00,123_STEAM_3,0.020384987236462024
2030,sc01,01-31 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,101_PV_3,0.01009484292
2030,sc01,01-31 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-31 16:00:00+01:00,101_PV_2,0.010287492589999999
2030,sc01,01-31 16:00:00+01:00,101_PV_1,0.009979253112
2030,sc01,01-31 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,103_PV_1,0.0145612047
2030,sc01,01-31 16:00:00+01:00,118_RTPV_6,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,113_PV_1,0.005591072448000001
2030,sc01,01-31 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 16:00:00+01:00,118_RTPV_2,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,118_RTPV_9,0.000615256904
2030,sc01,01-31 16:00:00+01:00,118_RTPV_4,0.000543576488
2030,sc01,01-31 16:00:00+01:00,107_CC_1,0.264355228
2030,sc01,01-31 16:00:00+01:00,118_RTPV_10,0.00026880156
2030,sc01,01-31 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,101_PV_4,0.009940723180000001
2030,sc01,01-31 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,115_STEAM_3,0.3098532738496598
2030,sc01,01-31 16:00:00+01:00,118_RTPV_7,0.000704857424
2030,sc01,01-31 16:00:00+01:00,118_RTPV_3,0.000561496592
2030,sc01,01-31 16:00:00+01:00,122_WIND_1,0.7715236752
2030,sc01,01-31 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_8,0.0006690172159999999
2030,sc01,01-31 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,118_RTPV_5,0.000543576488
2030,sc01,02-03 17:00:00+01:00,102_PV_1,0.891385361744
2030,sc01,02-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-03 17:00:00+01:00,104_PV_1,0.063896995792
2030,sc01,02-03 17:00:00+01:00,102_PV_2,0.880939439472
2030,sc01,02-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-03 17:00:00+01:00,118_CC_1,56.298739999999995
2030,sc01,02-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-03 17:00:00+01:00,119_PV_1,0.0703565084
2030,sc01,02-03 17:00:00+01:00,123_STEAM_3,12.472527431369361
2030,sc01,02-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-03 17:00:00+01:00,101_PV_3,6.94568677696
2030,sc01,02-03 17:00:00+01:00,121_NUCLEAR_1,57.72800000000001
2030,sc01,02-03 17:00:00+01:00,101_PV_2,7.07823805168
2030,sc01,02-03 17:00:00+01:00,101_PV_1,6.86615601344
2030,sc01,02-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-03 17:00:00+01:00,103_PV_1,2.14141405264
2030,sc01,02-03 17:00:00+01:00,118_RTPV_6,0.041825746559999995
2030,sc01,02-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-03 17:00:00+01:00,113_PV_1,0.40359689223999995
2030,sc01,02-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-03 17:00:00+01:00,123_STEAM_2,9.761280000000001
2030,sc01,02-03 17:00:00+01:00,118_RTPV_2,0.041825746559999995
2030,sc01,02-03 17:00:00+01:00,118_RTPV_9,0.0444129056
2030,sc01,02-03 17:00:00+01:00,118_RTPV_4,0.039238586864
2030,sc01,02-03 17:00:00+01:00,107_CC_1,42.3939833147846
2030,sc01,02-03 17:00:00+01:00,118_RTPV_10,0.019403696736
2030,sc01,02-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-03 17:00:00+01:00,101_PV_4,6.83964576112
2030,sc01,02-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-03 17:00:00+01:00,115_STEAM_3,12.20832978532601
2030,sc01,02-03 17:00:00+01:00,118_RTPV_7,0.05088080451199999
2030,sc01,02-03 17:00:00+01:00,118_RTPV_3,0.040532166384
2030,sc01,02-03 17:00:00+01:00,122_WIND_1,31.9193906512
2030,sc01,02-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-03 17:00:00+01:00,118_RTPV_8,0.048293645472000005
2030,sc01,02-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-03 17:00:00+01:00,118_RTPV_1,3.61750879708
2030,sc01,02-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-03 17:00:00+01:00,118_RTPV_5,0.039238586864
2030,sc01,02-05 17:00:00+01:00,102_PV_1,0.016718055624
2030,sc01,02-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 17:00:00+01:00,104_PV_1,0.0025046729039999997
2030,sc01,02-05 17:00:00+01:00,102_PV_2,0.016522140912
2030,sc01,02-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 17:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,02-05 17:00:00+01:00,119_PV_1,0.001871585736
2030,sc01,02-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,101_PV_3,0.12724161216
2030,sc01,02-05 17:00:00+01:00,121_NUCLEAR_1,0.9840323957051633
2030,sc01,02-05 17:00:00+01:00,101_PV_2,0.12966988728
2030,sc01,02-05 17:00:00+01:00,101_PV_1,0.12578464715999998
2030,sc01,02-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 17:00:00+01:00,103_PV_1,0.040162516440000004
2030,sc01,02-05 17:00:00+01:00,118_RTPV_6,0.000539012316
2030,sc01,02-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 17:00:00+01:00,113_PV_1,0.005201191008000001
2030,sc01,02-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 17:00:00+01:00,118_RTPV_2,0.000539012316
2030,sc01,02-05 17:00:00+01:00,118_RTPV_9,0.000572353284
