Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_109,N_112,eac1,-0.011112695903569392
2030,sc01,09-26 06:00:00+02:00,N_103,N_109,eac1,0.032788075040994596
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,eac1,-0.09877992534113145
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_116,N_119,eac1,0.33755629511201557
2030,sc01,09-26 06:00:00+02:00,N_110,N_112,eac1,-0.05902913391361447
2030,sc01,09-26 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_112,N_113,eac1,-0.0041132006003772315
2030,sc01,09-26 06:00:00+02:00,N_121,N_122,eac1,-0.3168996267056571
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_102,N_104,eac1,-0.024212996024469108
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac2,-0.3514593811508653
2030,sc01,09-26 06:00:00+02:00,N_107,N_108,eac1,0.10497481182837845
2030,sc01,09-26 06:00:00+02:00,N_105,N_110,eac1,-0.02673424701899882
2030,sc01,09-26 06:00:00+02:00,N_117,N_122,eac1,-0.24903001649434287
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,eac1,-0.05091623560595754
2030,sc01,09-26 06:00:00+02:00,N_102,N_106,eac1,0.008085844574950901
2030,sc01,09-26 06:00:00+02:00,N_101,N_105,eac1,0.006783910171001162
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_101,N_102,eac1,0.04281906701848179
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_113,N_123,eac1,-0.0714748813152089
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,eac1,0.04124075330141408
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,eac1,-0.15129624860246205
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac1,-0.17572969057543264
2030,sc01,09-26 06:00:00+02:00,N_104,N_109,eac1,-0.03215989572446912
2030,sc01,09-26 06:00:00+02:00,N_110,N_111,eac1,-0.09883267361600262
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_108,N_110,eac1,0.041247360434430835
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac3,-0.3951197013645258
2030,sc01,09-26 06:00:00+02:00,N_101,N_103,eac1,-0.04597236591500542
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_111,N_113,eac1,0.06604471916916832
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac2,-0.3025924972049263
2030,sc01,09-26 06:00:00+02:00,N_106,N_110,eac1,-0.06504232714504911
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_111,N_114,eac1,-0.21579362839112853
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,eac1,-0.17572969057543264
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac1,-0.1122928248869573
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,eac1,0.08393166659475804
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac1,-0.15075293278695728
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac1,0.007081027014589902
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,eac1,-0.055242783087692884
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,eac1,0.05120607308638811
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,eac1,-0.0006360101260249329
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,eac1,0.036889527645517006
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac1,-0.001767483500054845
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,eac1,-0.051970668906957285
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,eac1,-0.025138939979900854
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,eac1,-0.1371641542742847
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,eac1,-0.07698102319231387
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,eac1,-0.0017563904856849333
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,eac1,-0.0017654545720905135
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac2,0.03731663438070498
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,eac1,0.05368172336151522
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,eac1,0.0017563904856848778
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,eac1,0.034378673965758444
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,eac1,0.053773756132773604
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,eac1,0.06503402689151525
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,eac1,-0.11049374854931693
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,eac1,0.09954685970056917
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,eac1,-0.025451519340305206
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,eac1,0.02429229275857514
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac1,0.01865831719035249
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,eac1,0.09584591928190947
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,eac1,0.009875744111882523
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,eac1,0.13716415427428463
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,eac1,-0.04279096107230712
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac3,-0.007069934000220046
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,eac1,0.01794423219980168
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,eac1,-0.13869808191711697
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac2,0.048584585517149836
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,eac1,0.023913609462773572
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,eac1,0.18295249999475804
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,eac1,0.01865831719035249
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_119,N_120,eac1,0.16432832568073863
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_114,N_116,eac1,-0.2506561907450143
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_120,N_123,eac1,0.09682897656073863
2030,sc01,10-19 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_108,N_109,eac1,-0.04482028308765054
2030,sc01,10-19 09:00:00+02:00,N_112,N_123,eac1,-0.05086517228778861
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_109,N_112,eac1,-0.016708986132803416
2030,sc01,10-19 09:00:00+02:00,N_103,N_109,eac1,0.030267526758710778
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,eac1,-0.06500000000000017
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_116,N_119,eac1,0.19128244740073863
2030,sc01,10-19 09:00:00+02:00,N_110,N_112,eac1,-0.05385590408335089
2030,sc01,10-19 09:00:00+02:00,N_115,N_124,eac1,0.10222517844361287
2030,sc01,10-19 09:00:00+02:00,N_112,N_113,eac1,-0.019699717928365668
2030,sc01,10-19 09:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_102,N_104,eac1,-0.02122714989338917
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac2,-0.29793985887113195
2030,sc01,10-19 09:00:00+02:00,N_107,N_108,eac1,-0.009986171399365723
2030,sc01,10-19 09:00:00+02:00,N_105,N_110,eac1,0.005284735856690981
2030,sc01,10-19 09:00:00+02:00,N_117,N_122,eac1,-0.34917095953826394
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,eac1,-0.0418126257395256
2030,sc01,10-19 09:00:00+02:00,N_102,N_106,eac1,0.026023845631600262
2030,sc01,10-19 09:00:00+02:00,N_101,N_105,eac1,0.03499313691669098
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_101,N_102,eac1,0.02338280492821107
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_113,N_123,eac1,-0.04596380427295002
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,eac1,-0.10687727099651123
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,eac1,-0.0822362527346665
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac1,-0.14896992943556597
2030,sc01,10-19 09:00:00+02:00,N_104,N_109,eac1,0.025760797806610808
2030,sc01,10-19 09:00:00+02:00,N_110,N_111,eac1,-0.07895954369007308
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,eac1,-0.10222517844361284
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_108,N_110,eac1,-0.025943078871715153
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac3,-0.2599999999999998
2030,sc01,10-19 09:00:00+02:00,N_101,N_103,eac1,-0.01560085158490207
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_111,N_113,eac1,0.024548083815415622
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac2,-0.16447250546933345
2030,sc01,10-19 09:00:00+02:00,N_106,N_110,eac1,-0.031372514118399725
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_111,N_114,eac1,-0.1453202532450143
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,eac1,-0.14896992943556608
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_119,N_120,eac1,0.24382417276513535
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_114,N_116,eac1,-0.3576941598746008
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_120,N_123,eac1,0.1438576487351353
2030,sc01,10-22 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_108,N_109,eac1,0.011582086123575364
2030,sc01,10-22 08:00:00+02:00,N_112,N_123,eac1,-0.06624123393723669
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_109,N_112,eac1,-0.0009246032226840062
2030,sc01,10-22 08:00:00+02:00,N_103,N_109,eac1,0.027688260738964188
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,eac1,-0.0770603096990703
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_116,N_119,eac1,0.31662501980513524
2030,sc01,10-22 08:00:00+02:00,N_110,N_112,eac1,-0.05870073404057852
2030,sc01,10-22 08:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-22 08:00:00+02:00,N_112,N_113,eac1,0.006615896673974109
2030,sc01,10-22 08:00:00+02:00,N_121,N_122,eac1,-0.20830154849535149
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_102,N_104,eac1,-0.0403478633495129
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac2,-0.3519190374011516
2030,sc01,10-22 08:00:00+02:00,N_107,N_108,eac1,0.14400588005401535
2030,sc01,10-22 08:00:00+02:00,N_105,N_110,eac1,-0.01689111532177484
2030,sc01,10-22 08:00:00+02:00,N_117,N_122,eac1,-0.17708564730464849
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,eac1,-0.041527652634289425
2030,sc01,10-22 08:00:00+02:00,N_102,N_106,eac1,0.019365175508572557
2030,sc01,10-22 08:00:00+02:00,N_101,N_105,eac1,0.01897446729822516
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_101,N_102,eac1,0.027275072771059672
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_113,N_123,eac1,-0.07761641479789863
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,eac1,0.02928469407743184
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,eac1,-0.17558414249921794
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac1,-0.1759595187005758
2030,sc01,10-22 08:00:00+02:00,N_104,N_109,eac1,-2.5164869512900312e-05
2030,sc01,10-22 08:00:00+02:00,N_110,N_111,eac1,-0.09930378345218394
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_108,N_110,eac1,0.04094257901043999
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac3,-0.3082412387962812
2030,sc01,10-22 08:00:00+02:00,N_101,N_103,eac1,-0.038023027461035835
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_111,N_113,eac1,0.07818303628812728
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac2,-0.35116828499843633
2030,sc01,10-22 08:00:00+02:00,N_106,N_110,eac1,-0.06587405298142743
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_111,N_114,eac1,-0.2190144723746008
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,eac1,-0.1759595187005758
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_119,N_120,eac1,0.13465781724315717
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_114,N_116,eac1,-0.21137871761140792
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_120,N_123,eac1,0.03237922324315723
2030,sc01,10-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_108,N_109,eac1,-0.010930821904002047
2030,sc01,10-28 10:00:00+01:00,N_112,N_123,eac1,-0.02460130606777433
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_109,N_112,eac1,-0.007848164965146787
2030,sc01,10-28 10:00:00+01:00,N_103,N_109,eac1,0.0162348639227288
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,eac1,-0.06511650752865517
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_116,N_119,eac1,0.16082840944315713
2030,sc01,10-28 10:00:00+01:00,N_110,N_112,eac1,-0.052545080818517886
2030,sc01,10-28 10:00:00+01:00,N_115,N_124,eac1,0.06711325056130793
2030,sc01,10-28 10:00:00+01:00,N_112,N_113,eac1,-0.03579193971589034
2030,sc01,10-28 10:00:00+01:00,N_121,N_122,eac1,-0.25001820598140334
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_102,N_104,eac1,-0.020557269612638207
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac2,-0.26952710805793656
2030,sc01,10-28 10:00:00+01:00,N_107,N_108,eac1,0.09696775748412692
2030,sc01,10-28 10:00:00+01:00,N_105,N_110,eac1,0.019785238040761904
2030,sc01,10-28 10:00:00+01:00,N_117,N_122,eac1,-0.19278121841859674
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,eac1,-0.019758495558764633
2030,sc01,10-28 10:00:00+01:00,N_102,N_106,eac1,0.042669138880455426
2030,sc01,10-28 10:00:00+01:00,N_101,N_105,eac1,0.05472724343076188
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_101,N_102,eac1,0.013724548707817225
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_113,N_123,eac1,-0.00777791717538287
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,eac1,-0.1003465905613079
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,eac1,-0.11542433256575868
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac1,-0.13476355402896828
2030,sc01,10-28 10:00:00+01:00,N_104,N_109,eac1,0.048555951607361814
2030,sc01,10-28 10:00:00+01:00,N_110,N_111,eac1,-0.06445541141213573
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,eac1,-0.0671132505613079
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_108,N_110,eac1,0.011783116558128998
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac3,-0.2604660301146209
2030,sc01,10-28 10:00:00+01:00,N_101,N_103,eac1,0.003264529081420886
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_111,N_113,eac1,-0.014798730959492523
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac2,-0.23084866513151736
2030,sc01,10-28 10:00:00+01:00,N_106,N_110,eac1,-0.03325218682954459
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_111,N_114,eac1,-0.0694151760114079
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,eac1,-0.13476355402896828
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_119,N_120,eac1,0.12217780749004081
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_114,N_116,eac1,-0.20010909602163002
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_120,N_123,eac1,0.05644896243004083
2030,sc01,11-02 11:00:00+01:00,N_115,N_121,eac1,-0.1618555335332469
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_108,N_109,eac1,-0.06721108744033792
2030,sc01,11-02 11:00:00+01:00,N_112,N_123,eac1,-0.03902260387523293
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_112,eac1,-0.028477291403835592
2030,sc01,11-02 11:00:00+01:00,N_103,N_109,eac1,0.04264096199731682
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,eac1,-0.050425980397096115
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_116,N_119,eac1,0.18103256697004078
2030,sc01,11-02 11:00:00+01:00,N_110,N_112,eac1,-0.058070596491494486
2030,sc01,11-02 11:00:00+01:00,N_115,N_124,eac1,0.06971985561832933
2030,sc01,11-02 11:00:00+01:00,N_112,N_113,eac1,-0.04752528402009715
2030,sc01,11-02 11:00:00+01:00,N_121,N_122,eac1,-0.41398543551872724
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_102,N_104,eac1,0.006238588304844611
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac2,-0.27334471908837643
2030,sc01,11-02 11:00:00+01:00,N_107,N_108,eac1,-0.05752536788
2030,sc01,11-02 11:00:00+01:00,N_105,N_110,eac1,0.02651676997657665
2030,sc01,11-02 11:00:00+01:00,N_117,N_122,eac1,-0.2906299248292725
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,eac1,-0.0475238339843409
2030,sc01,11-02 11:00:00+01:00,N_102,N_106,eac1,0.037164972559591225
2030,sc01,11-02 11:00:00+01:00,N_101,N_105,eac1,0.05714874826657665
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_101,N_102,eac1,0.026287044964435846
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_113,N_123,eac1,-0.017426358554807814
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,eac1,-0.10728257078508241
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,eac1,-0.08535317111582663
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac1,-0.13667235954418822
2030,sc01,11-02 11:00:00+01:00,N_104,N_109,eac1,0.03405788483484462
2030,sc01,11-02 11:00:00+01:00,N_110,N_111,eac1,-0.0771171390719998
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,eac1,-0.06971985561832933
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_108,N_110,eac1,-0.05217245450966208
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac3,-0.20170392158838424
2030,sc01,11-02 11:00:00+01:00,N_101,N_103,eac1,-0.0018307422210124824
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_111,N_113,eac1,-0.013953752034710665
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac2,-0.17070634223165393
2030,sc01,11-02 11:00:00+01:00,N_106,N_110,eac1,-0.005463878330408761
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_111,N_114,eac1,-0.11068722102163003
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,eac1,-0.13667235954418822
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_119,N_120,eac1,0.18430131498736735
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_114,N_116,eac1,-0.29294445918126033
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_120,N_123,eac1,0.0867718376073674
2030,sc01,11-05 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_108,N_109,eac1,0.024486465682798803
2030,sc01,11-05 15:00:00+01:00,N_112,N_123,eac1,-0.03751298934504352
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_112,eac1,0.007357935488490286
2030,sc01,11-05 15:00:00+01:00,N_103,N_109,eac1,0.03561999322499321
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,eac1,-0.09504754509581659
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_119,eac1,0.3185877384193674
2030,sc01,11-05 15:00:00+01:00,N_110,N_112,eac1,-0.03148572306967229
2030,sc01,11-05 15:00:00+01:00,N_115,N_124,eac1,0.11493411987137228
2030,sc01,11-05 15:00:00+01:00,N_112,N_113,eac1,0.013385201763861598
2030,sc01,11-05 15:00:00+01:00,N_121,N_122,eac1,-0.29823772547908195
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac3,0.0
