Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.10675224421919793
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.08185885618830652
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,0.25530609067491167
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,0.19208225961518677
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,0.12170804797958899
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.21447608043559202
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,0.19775487774268152
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,0.12684458077037353
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,0.2553063459807471
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,0.6307247126665537
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,0.32162420246746515
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.23870318331935048
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.3349775977262698
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.06400749418213929
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.02609344403951381
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,0.2512499908318674
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,0.37139888330670523
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,0.004984841974074742
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.3564406442470209
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.1041487924307246
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,0.031809289845144625
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,0.008038820313324785
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,0.09852127592051473
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,0.22866237815465823
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,0.16624492272547473
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.3713992547052172
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,0.2827082556010462
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.10363468211911836
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.20301387186501577
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.20700821766345523
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,0.5481738475688012
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.3038622296584653
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,0.3055588628526649
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,0.5296858742736272
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.1036345784846435
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,0.764537613939974
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.1525870818148444
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.5972629848914216
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,0.22242502368835257
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,0.21563566259521233
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,0.2016645527844356
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,0.15348318210479453
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.4754906033235934
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,0.23441409290187898
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,0.12976777232884612
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.2224252461131552
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,0.6526362936978032
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,0.3883765775352751
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.27235140480089437
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.3272148783293982
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,0.6923647197849736
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,0.19612011722831207
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,0.3401952068556342
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,0.3038622296584653
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.0019856102680729146
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.49287993025038424
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.4202963329000936
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.21080595768084387
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,0.3743145133728599
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,0.11426594083141262
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,0.1664742774190835
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,0.36483728891017775
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,0.1036345784846435
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.30386253352039116
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,0.4720577336498556
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,0.1389624992782861
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.39214539397902193
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,0.19774439554806728
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,0.23370274466851057
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,0.4196025728705746
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.20492044944116034
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,0.13896236031606474
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,0.20185014926284306
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,0.1869185190421146
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.19397523013655835
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,0.24568886104199048
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,0.1944403640222277
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,0.18724433247752903
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.17811174040627203
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,0.008009745587549412
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,0.022845423859801282
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,0.24568910673060765
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,0.7449560889635424
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,0.3273910053101986
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.16550822768750806
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.19983683131731733
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.023683803047765538
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,0.2289028833504875
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,0.32019497376549994
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,0.23370274466851057
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,0.1225337618221504
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.07277520682339629
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,0.15650311461996083
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,0.20129083222879965
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0021372686725032353
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,0.9044111123722054
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,0.13896236031606474
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,0.23370297837102155
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,0.35492992323385053
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,0.11271959780347571
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.19177303733161555
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.7478151434140027
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,0.5199822736619726
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,0.28233465116040113
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,0.24070937794374855
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,0.4870375237480466
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,0.11271948508410333
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,0.7213833092068614
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.14025854670781981
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.45191762063119095
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,0.2031187769932104
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,0.15314903122569365
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,0.12564729997866697
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,0.0841307314494048
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.09881244062804385
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,0.17171116085997515
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,0.12969677126179185
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,0.20311898011178428
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,0.5387816985991072
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,0.3167008027468815
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.2928332089768225
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.33912907779190693
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,0.12310449088722025
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,0.2308181030424113
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,0.27518423421761923
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,0.28233465116040113
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,0.0076502025550624015
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.35005380334574493
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.3774091744593413
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.15050540666687678
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,0.29562399649847504
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,0.07900991540137682
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,0.11316928117557733
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,0.2630469563348657
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,0.11271948508410333
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,0.28233493349476996
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,0.27432946250895646
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.28002891009492736
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.5325819912446204
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,0.7404758468043355
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.33717629240425945
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,0.38885884810178006
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.010658915688887025
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.2800286300665773
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.05140627232416244
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.21662100848871704
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.2027431076042348
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,0.136591742519321
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,0.0999324839035509
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.18989847522534073
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.03825758614337906
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.25102490616054046
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.2027433103471397
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,0.7551341573511616
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,0.2370438217306853
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.38018955909663427
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.4933214651287425
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.07321902753178647
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.1014533260940504
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,0.20038456311491523
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,0.33717629240425945
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.1683120950108574
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.23123812205235858
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,0.012698157875081518
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.0544789061007307
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,0.754734203919768
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.08995024724784839
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,0.6329787157954242
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,0.2800286300665773
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.3371766295802147
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,0.30854791176493673
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.12335422346438522
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.27845734251781473
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.4418027761139116
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,0.6043130711733468
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.3206465340254131
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,0.36510435807478436
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,0.46209999438095095
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.12335410011040845
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,0.8434157004430339
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.17052592385252013
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.6509229489045908
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,0.22609102164276834
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,0.25398001234674505
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,0.2131959861988511
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,0.14946194831463908
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.48495940524918635
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,0.2318458445523706
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,0.10314839006568606
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,0.22609124773356426
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,0.7076349230136545
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,0.4206534574693468
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.32846913385194554
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.3957335566089279
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,0.7259302577967999
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,0.13841841412109546
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,0.3569194195851348
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,0.3206465340254131
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.05137315495408014
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.5805238765419074
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.47300396522456917
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.23916697709854562
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,0.37532378579241293
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.14978944776161143
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,0.141975450399044
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,0.3937704802216699
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,0.12335410011040845
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.32064685467162657
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.31071788040594356
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.1145409632406466
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.2561352107272927
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.3201430978329608
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.58004589371641
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.3178653234030126
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.33869164572775845
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.5350221332332872
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.11454084869991242
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.8081626948010497
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.1519219789656182
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.6271982727714815
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.23047179996521394
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.2486542888079888
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.20816242439417004
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.15257937949763856
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.48575457849437687
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.23972982625712302
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.1330769481833695
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.23047203043678216
