Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_111,N_113,eac1,-0.15817439298797875
2030,sc01,07-26 02:00:00+02:00,N_112,N_123,eac1,-0.03367711562627809
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,eac1,0.01228962178645554
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,cac2,-0.026757805715243888
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 02:00:00+02:00,N_106,N_110,eac1,0.007640516091639349
2030,sc01,09-11 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 02:00:00+02:00,N_118,N_121,cac2,0.006346010573769156
2030,sc01,09-11 02:00:00+02:00,N_116,N_119,eac1,-0.21822657415345542
2030,sc01,09-11 02:00:00+02:00,N_107,N_108,eac1,-0.02313925724999999
2030,sc01,09-11 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_117,N_122,eac1,0.0026602343703667763
2030,sc01,09-11 02:00:00+02:00,N_116,N_117,cac1,0.020368482164476287
2030,sc01,09-11 02:00:00+02:00,N_111,N_114,eac1,0.09396343496039083
2030,sc01,09-11 02:00:00+02:00,N_101,N_102,eac1,-0.11806543274808702
2030,sc01,09-11 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_118,N_121,cac1,0.003173005286884578
2030,sc01,09-11 02:00:00+02:00,N_121,N_122,eac1,-0.002660234370366832
2030,sc01,09-11 02:00:00+02:00,N_104,N_109,eac1,0.08538819687027363
2030,sc01,09-11 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 02:00:00+02:00,N_103,N_109,eac1,-0.036406171429430645
2030,sc01,09-11 02:00:00+02:00,N_117,N_118,eac1,0.02627123142917953
2030,sc01,09-11 02:00:00+02:00,N_103,N_124,eac1,0.007464292926153526
2030,sc01,09-11 02:00:00+02:00,N_109,N_111,eac1,2.9770488350067126e-05
2030,sc01,09-11 02:00:00+02:00,N_109,N_112,eac1,-0.02491422905180718
2030,sc01,09-11 02:00:00+02:00,N_108,N_110,eac1,-0.030419306705699894
2030,sc01,09-11 02:00:00+02:00,N_112,N_113,eac1,-0.05258543559776435
2030,sc01,09-11 02:00:00+02:00,N_102,N_104,eac1,-0.007581239859726391
2030,sc01,09-11 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 02:00:00+02:00,N_117,N_118,cac2,0.05254246285835862
2030,sc01,09-11 02:00:00+02:00,N_114,N_116,eac1,-0.008341252539609156
2030,sc01,09-11 02:00:00+02:00,N_110,N_111,eac1,-0.0026181904832696112
2030,sc01,09-11 02:00:00+02:00,N_102,N_106,eac1,0.03986523764163935
2030,sc01,09-11 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 02:00:00+02:00,N_101,N_105,eac1,0.04162178353136417
2030,sc01,09-11 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 02:00:00+02:00,N_108,N_109,eac1,-0.0317649392043001
2030,sc01,09-11 02:00:00+02:00,N_115,N_121,eac1,-0.015352255517905172
2030,sc01,09-11 02:00:00+02:00,N_115,N_116,eac1,-0.10059484265594132
2030,sc01,09-11 02:00:00+02:00,N_110,N_112,eac1,-0.027562190023426802
2030,sc01,09-11 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 02:00:00+02:00,N_116,N_117,eac1,0.020368482164476287
2030,sc01,09-11 02:00:00+02:00,N_105,N_110,eac1,0.03350200030736414
2030,sc01,09-11 02:00:00+02:00,N_115,N_124,eac1,-0.0074642929261534985
2030,sc01,09-11 02:00:00+02:00,N_119,N_120,eac1,-0.000363783933455486
2030,sc01,09-11 02:00:00+02:00,N_120,N_123,eac1,-0.02916794982345544
2030,sc01,09-11 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 02:00:00+02:00,N_101,N_103,eac1,0.05012044417672287
2030,sc01,09-11 02:00:00+02:00,N_113,N_123,eac1,0.02905893330092507
2030,sc01,09-11 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 02:00:00+02:00,N_111,N_113,eac1,-0.09655185495531038
2030,sc01,09-11 02:00:00+02:00,N_112,N_123,eac1,0.0001090165225303974
2030,sc01,09-11 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_118,N_121,eac1,0.003173005286884578
2030,sc01,09-11 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_116,N_117,cac2,0.040736964328952574
2030,sc01,09-11 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_106,N_110,eac1,-0.04043421388941626
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac2,0.009697622725314048
2030,sc01,09-20 22:00:00+02:00,N_116,N_119,eac1,-0.17651062232148518
2030,sc01,09-20 22:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_122,eac1,0.001083415204833238
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac1,0.003497674512866089
2030,sc01,09-20 22:00:00+02:00,N_111,N_114,eac1,0.07109397587433997
2030,sc01,09-20 22:00:00+02:00,N_101,N_102,eac1,-0.0020282293265622142
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac1,0.004848811362657024
2030,sc01,09-20 22:00:00+02:00,N_121,N_122,eac1,-0.0010834152048332935
2030,sc01,09-20 22:00:00+02:00,N_104,N_109,eac1,0.03034502567285416
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_109,eac1,0.04824797857454907
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,eac1,0.004302427615543225
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,eac1,0.05161829340017654
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,eac1,-0.01045013757930946
2030,sc01,09-20 22:00:00+02:00,N_109,N_112,eac1,-0.033097617625945486
2030,sc01,09-20 22:00:00+02:00,N_108,N_110,eac1,-0.045173212637341614
2030,sc01,09-20 22:00:00+02:00,N_112,N_113,eac1,-0.10329856819561495
2030,sc01,09-20 22:00:00+02:00,N_102,N_104,eac1,-0.06333856419714584
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac2,0.008604855231087782
2030,sc01,09-20 22:00:00+02:00,N_114,N_116,eac1,-0.05419769072566
2030,sc01,09-20 22:00:00+02:00,N_110,N_111,eac1,-0.06167301726114255
2030,sc01,09-20 22:00:00+02:00,N_102,N_106,eac1,0.009716940750583741
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_101,N_105,eac1,0.008550688477836688
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_108,N_109,eac1,-0.07120349492265839
2030,sc01,09-20 22:00:00+02:00,N_115,N_121,eac1,-0.02047866065546114
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,eac1,-0.07407996034436232
2030,sc01,09-20 22:00:00+02:00,N_110,N_112,eac1,-0.08432049730777857
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,eac1,0.003497674512866089
2030,sc01,09-20 22:00:00+02:00,N_105,N_110,eac1,-0.015077495812163305
2030,sc01,09-20 22:00:00+02:00,N_115,N_124,eac1,-0.05161829340017654
2030,sc01,09-20 22:00:00+02:00,N_119,N_120,eac1,0.013437938478514821
2030,sc01,09-20 22:00:00+02:00,N_120,N_123,eac1,-0.026956333391485177
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_101,N_103,eac1,-0.0504162820052744
2030,sc01,09-20 22:00:00+02:00,N_113,N_123,eac1,0.04107588012959443
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_111,N_113,eac1,-0.14321713071479059
2030,sc01,09-20 22:00:00+02:00,N_112,N_123,eac1,-0.014119546738109251
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,eac1,0.004848811362657024
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac2,0.006995349025732178
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_106,N_110,eac1,-0.025392016045076293
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac2,0.0004415396709591679
2030,sc01,09-21 00:00:00+02:00,N_116,N_119,eac1,-0.19966768049708283
2030,sc01,09-21 00:00:00+02:00,N_107,N_108,eac1,-0.0198952845
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_117,N_122,eac1,0.0021524255140157322
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,cac1,0.01964575834398341
2030,sc01,09-21 00:00:00+02:00,N_111,N_114,eac1,0.07459357756590623
2030,sc01,09-21 00:00:00+02:00,N_101,N_102,eac1,-0.00022254012364195108
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac1,0.00022076983547958395
2030,sc01,09-21 00:00:00+02:00,N_121,N_122,eac1,-0.0021524255140157877
2030,sc01,09-21 00:00:00+02:00,N_104,N_109,eac1,0.040124038529434414
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_103,N_109,eac1,0.04937010714692858
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,eac1,0.02547686928730608
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,eac1,0.07237701455701073
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,eac1,0.012404976826613345
2030,sc01,09-21 00:00:00+02:00,N_109,N_112,eac1,-0.009503762660932225
2030,sc01,09-21 00:00:00+02:00,N_108,N_110,eac1,-0.022531738499318138
2030,sc01,09-21 00:00:00+02:00,N_112,N_113,eac1,-0.05541781407288554
2030,sc01,09-21 00:00:00+02:00,N_102,N_104,eac1,-0.0574803509085656
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac2,0.05095373857461216
2030,sc01,09-21 00:00:00+02:00,N_114,N_116,eac1,-0.031752776534093696
2030,sc01,09-21 00:00:00+02:00,N_110,N_111,eac1,-0.03184566801857314
2030,sc01,09-21 00:00:00+02:00,N_102,N_106,eac1,0.011077856294923694
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_101,N_105,eac1,0.009417965709702603
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_108,N_109,eac1,-0.04501889236068185
2030,sc01,09-21 00:00:00+02:00,N_115,N_121,eac1,-0.0030355048559338738
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,eac1,-0.0595462274870554
2030,sc01,09-21 00:00:00+02:00,N_110,N_112,eac1,-0.05375440750611871
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,eac1,0.01964575834398341
2030,sc01,09-21 00:00:00+02:00,N_105,N_110,eac1,-0.0023576440802973997
2030,sc01,09-21 00:00:00+02:00,N_115,N_124,eac1,-0.07237701455701072
2030,sc01,09-21 00:00:00+02:00,N_119,N_120,eac1,0.0109647838129171
2030,sc01,09-21 00:00:00+02:00,N_120,N_123,eac1,-0.013899638717082885
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_101,N_103,eac1,-0.04261379603606072
2030,sc01,09-21 00:00:00+02:00,N_113,N_123,eac1,0.021739994811248275
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_111,N_113,eac1,-0.09403426875786602
2030,sc01,09-21 00:00:00+02:00,N_112,N_123,eac1,-0.00784035609416539
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,eac1,0.00022076983547958395
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,cac2,0.03929151668796682
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_106,N_110,eac1,0.017297081266107073
2030,sc01,10-07 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,cac2,-0.12371640460793065
2030,sc01,10-07 12:00:00+02:00,N_116,N_119,eac1,0.018334589163742865
2030,sc01,10-07 12:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-07 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_117,N_122,eac1,-0.020387126934840183
2030,sc01,10-07 12:00:00+02:00,N_116,N_117,cac1,-0.05867756935017565
2030,sc01,10-07 12:00:00+02:00,N_111,N_114,eac1,0.031319579050741675
2030,sc01,10-07 12:00:00+02:00,N_101,N_102,eac1,0.10648319763954231
2030,sc01,10-07 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,cac1,-0.061858202303965326
2030,sc01,10-07 12:00:00+02:00,N_121,N_122,eac1,0.007140325894840149
2030,sc01,10-07 12:00:00+02:00,N_104,N_109,eac1,0.06878733883343527
2030,sc01,10-07 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_103,N_109,eac1,0.049285476189057126
2030,sc01,10-07 12:00:00+02:00,N_117,N_118,eac1,-0.07144105015528701
2030,sc01,10-07 12:00:00+02:00,N_103,N_124,eac1,0.0496607915229994
2030,sc01,10-07 12:00:00+02:00,N_109,N_111,eac1,0.04249116160826477
2030,sc01,10-07 12:00:00+02:00,N_109,N_112,eac1,0.03763421110755455
2030,sc01,10-07 12:00:00+02:00,N_108,N_110,eac1,0.045496330746673364
2030,sc01,10-07 12:00:00+02:00,N_112,N_113,eac1,0.04736876723484473
2030,sc01,10-07 12:00:00+02:00,N_102,N_104,eac1,0.07857526936343531
2030,sc01,10-07 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_117,N_118,cac2,-0.14288210031057536
2030,sc01,10-07 12:00:00+02:00,N_114,N_116,eac1,-0.1187272959492583
2030,sc01,10-07 12:00:00+02:00,N_110,N_111,eac1,0.02763629923594607
2030,sc01,10-07 12:00:00+02:00,N_102,N_106,eac1,0.09004470417610708
2030,sc01,10-07 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_101,N_105,eac1,0.13128749123840086
2030,sc01,10-07 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_108,N_109,eac1,0.03794743339332665
2030,sc01,10-07 12:00:00+02:00,N_115,N_121,eac1,-0.09742686488929858
2030,sc01,10-07 12:00:00+02:00,N_115,N_116,eac1,-0.036028252687702045
2030,sc01,10-07 12:00:00+02:00,N_110,N_112,eac1,0.02277934873523585
2030,sc01,10-07 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_116,N_117,eac1,-0.05867756935017565
2030,sc01,10-07 12:00:00+02:00,N_105,N_110,eac1,0.09876987605840085
2030,sc01,10-07 12:00:00+02:00,N_115,N_124,eac1,-0.049660791522999376
2030,sc01,10-07 12:00:00+02:00,N_119,N_120,eac1,0.09524827306374284
2030,sc01,10-07 12:00:00+02:00,N_120,N_123,eac1,-0.0015462220362572054
2030,sc01,10-07 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_101,N_103,eac1,0.0601509396120565
2030,sc01,10-07 12:00:00+02:00,N_113,N_123,eac1,-0.011498570571688488
2030,sc01,10-07 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_111,N_113,eac1,0.038807881793466836
2030,sc01,10-07 12:00:00+02:00,N_112,N_123,eac1,0.013044792607945693
2030,sc01,10-07 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,eac1,-0.061858202303965326
2030,sc01,10-07 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_116,N_117,cac2,-0.1173551387003513
2030,sc01,10-07 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_106,N_110,eac1,-0.033843564612502874
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac2,-0.011508020643513972
2030,sc01,11-13 21:00:00+01:00,N_116,N_119,eac1,-0.039995553484148294
2030,sc01,11-13 21:00:00+01:00,N_107,N_108,eac1,-0.060444943249999994
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_122,eac1,-0.09067313534586452
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac1,-0.0731860298832232
2030,sc01,11-13 21:00:00+01:00,N_111,N_114,eac1,-0.028126041199148855
2030,sc01,11-13 21:00:00+01:00,N_101,N_102,eac1,-0.08174902260161146
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac1,-0.005754010321756986
2030,sc01,11-13 21:00:00+01:00,N_121,N_122,eac1,-0.12432022950572708
2030,sc01,11-13 21:00:00+01:00,N_104,N_109,eac1,0.04575398293729982
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_103,N_109,eac1,0.06874001126131607
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,eac1,-0.06735699472900952
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,eac1,-0.0016197925365912802
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,eac1,-0.03633621489682881
2030,sc01,11-13 21:00:00+01:00,N_109,N_112,eac1,-0.03848925347173626
2030,sc01,11-13 21:00:00+01:00,N_108,N_110,eac1,-0.07748355941281905
2030,sc01,11-13 21:00:00+01:00,N_112,N_113,eac1,-0.10356184143065533
2030,sc01,11-13 21:00:00+01:00,N_102,N_104,eac1,-0.03580984045270019
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac2,-0.1347139894580185
2030,sc01,11-13 21:00:00+01:00,N_114,N_116,eac1,-0.15745937459914888
2030,sc01,11-13 21:00:00+01:00,N_110,N_111,eac1,-0.09914662438076394
2030,sc01,11-13 21:00:00+01:00,N_102,N_106,eac1,0.03919224093749715
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_101,N_105,eac1,0.046438016838886736
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_108,N_109,eac1,-0.10940235623718096
2030,sc01,11-13 21:00:00+01:00,N_115,N_121,eac1,-0.10130418821869916
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,eac1,-0.11268309001789212
2030,sc01,11-13 21:00:00+01:00,N_110,N_112,eac1,-0.10129966295567139
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,eac1,-0.0731860298832232
2030,sc01,11-13 21:00:00+01:00,N_105,N_110,eac1,0.004723111708886729
2030,sc01,11-13 21:00:00+01:00,N_115,N_124,eac1,0.001619792536591308
2030,sc01,11-13 21:00:00+01:00,N_119,N_120,eac1,0.10401878871585168
2030,sc01,11-13 21:00:00+01:00,N_120,N_123,eac1,0.0196951882058517
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_101,N_103,eac1,-0.043128747675275275
2030,sc01,11-13 21:00:00+01:00,N_113,N_123,eac1,0.016531886790900757
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_111,N_113,eac1,-0.1073567980784439
2030,sc01,11-13 21:00:00+01:00,N_112,N_123,eac1,-0.036227074996752456
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,eac1,-0.005754010321756986
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac2,-0.1463720597664464
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_106,N_110,eac1,-0.060982359879433304
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac2,-0.2780881769908552
2030,sc01,11-19 15:00:00+01:00,N_116,N_119,eac1,0.36518820495084736
2030,sc01,11-19 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_117,N_122,eac1,-0.2969972132182893
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac1,-0.1765622126740678
2030,sc01,11-19 15:00:00+01:00,N_111,N_114,eac1,-0.2137108639526052
2030,sc01,11-19 15:00:00+01:00,N_101,N_102,eac1,0.05192343558203494
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac1,-0.1390440884954276
2030,sc01,11-19 15:00:00+01:00,N_121,N_122,eac1,-0.3791763539817107
2030,sc01,11-19 15:00:00+01:00,N_104,N_109,eac1,-0.015352189272531763
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_103,N_109,eac1,0.05217492761055656
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,eac1,-0.13641721249266148
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,eac1,-0.1640933259525474
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,eac1,-0.0467747228916886
2030,sc01,11-19 15:00:00+01:00,N_109,N_112,eac1,-0.006190505302290261
2030,sc01,11-19 15:00:00+01:00,N_108,N_110,eac1,0.029227297832003674
2030,sc01,11-19 15:00:00+01:00,N_112,N_113,eac1,0.0006894981280999302
2030,sc01,11-19 15:00:00+01:00,N_102,N_104,eac1,0.009203922631468242
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac2,-0.2728344249853203
2030,sc01,11-19 15:00:00+01:00,N_114,N_116,eac1,-0.36173690555260524
2030,sc01,11-19 15:00:00+01:00,N_110,N_111,eac1,-0.09471269638343605
2030,sc01,11-19 15:00:00+01:00,N_102,N_106,eac1,0.0379455402005667
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_101,N_105,eac1,0.0429607276999559
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_108,N_109,eac1,0.004866328867996317
2030,sc01,11-19 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,eac1,0.09038214220718177
2030,sc01,11-19 15:00:00+01:00,N_110,N_112,eac1,-0.054128478794037704
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,eac1,-0.1765622126740678
2030,sc01,11-19 15:00:00+01:00,N_105,N_110,eac1,0.0077878279699558906
2030,sc01,11-19 15:00:00+01:00,N_115,N_124,eac1,0.16409332595254736
2030,sc01,11-19 15:00:00+01:00,N_119,N_120,eac1,0.23441410035884735
2030,sc01,11-19 15:00:00+01:00,N_120,N_123,eac1,0.1295199214588474
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_101,N_103,eac1,-0.027996996501990834
2030,sc01,11-19 15:00:00+01:00,N_113,N_123,eac1,-0.06851143923441952
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_111,N_113,eac1,0.07222344467748065
2030,sc01,11-19 15:00:00+01:00,N_112,N_123,eac1,-0.06100848222442787
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,eac1,-0.1390440884954276
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac2,-0.3531244253481356
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_106,N_110,eac1,-0.03906232694576531
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac2,0.0
