Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,101_STEAM_3,1.1172
2030,sc01,02-04 17:00:00+01:00,123_STEAM_3,0.3937479559378246
2030,sc01,02-04 17:00:00+01:00,101_PV_1,0.5635207465500001
2030,sc01,02-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,104_PV_1,0.01335825576
2030,sc01,02-04 17:00:00+01:00,118_RTPV_6,0.00088545888
2030,sc01,02-04 17:00:00+01:00,118_RTPV_7,0.00107715618
2030,sc01,02-04 17:00:00+01:00,118_RTPV_1,0.07658333801999999
2030,sc01,02-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_3,5.112
2030,sc01,02-04 17:00:00+01:00,103_PV_1,0.12048755159999999
2030,sc01,02-04 17:00:00+01:00,119_PV_1,0.0063879057
2030,sc01,02-04 17:00:00+01:00,102_STEAM_4,1.0161887838931847
2030,sc01,02-04 17:00:00+01:00,118_RTPV_9,0.00094022952
2030,sc01,02-04 17:00:00+01:00,102_PV_1,0.050154167820000005
2030,sc01,02-04 17:00:00+01:00,101_PV_4,0.5613449907
2030,sc01,02-04 17:00:00+01:00,118_RTPV_2,0.00088545888
2030,sc01,02-04 17:00:00+01:00,107_CC_1,3.82489684125
2030,sc01,02-04 17:00:00+01:00,118_RTPV_8,0.0010223854799999998
2030,sc01,02-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 17:00:00+01:00,113_PV_1,0.0085442217
2030,sc01,02-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_2,0.5809267927499999
2030,sc01,02-04 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 18:00:00+01:00,122_WIND_1,7.29799418545181
2030,sc01,02-04 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,02-04 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_10,0.198
2030,sc01,02-04 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,101_PV_3,0.12863935997
2030,sc01,02-04 18:00:00+01:00,118_RTPV_3,0.4136
2030,sc01,02-04 18:00:00+01:00,102_PV_2,1.1132
2030,sc01,02-04 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,02-04 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 18:00:00+01:00,101_PV_1,0.12716639023
2030,sc01,02-04 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 18:00:00+01:00,104_PV_1,0.011020560276000001
2030,sc01,02-04 18:00:00+01:00,118_RTPV_6,0.4268
2030,sc01,02-04 18:00:00+01:00,118_RTPV_7,0.5192000000000001
2030,sc01,02-04 18:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,02-04 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 18:00:00+01:00,115_STEAM_3,0.3510761971067713
2030,sc01,02-04 18:00:00+01:00,103_PV_1,2.706
2030,sc01,02-04 18:00:00+01:00,119_PV_1,2.9303999999999997
2030,sc01,02-04 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_9,0.4532
2030,sc01,02-04 18:00:00+01:00,102_PV_1,1.1264
2030,sc01,02-04 18:00:00+01:00,101_PV_4,0.12667540028
2030,sc01,02-04 18:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,02-04 18:00:00+01:00,107_CC_1,0.027190192545420655
2030,sc01,02-04 18:00:00+01:00,118_RTPV_8,0.4928
2030,sc01,02-04 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 18:00:00+01:00,113_PV_1,4.1184
2030,sc01,02-04 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 18:00:00+01:00,101_PV_2,0.13109430961000001
2030,sc01,02-06 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,122_WIND_1,0.6280841008413897
2030,sc01,02-06 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-06 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-06 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,101_PV_3,0.0033390634000000003
2030,sc01,02-06 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-06 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-06 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-06 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,101_PV_1,0.003300829852
2030,sc01,02-06 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-06 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-06 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-06 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-06 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-06 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-06 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-06 19:00:00+01:00,102_PV_1,0.060143631847797925
2030,sc01,02-06 19:00:00+01:00,101_PV_4,0.003288085336
2030,sc01,02-06 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-06 19:00:00+01:00,107_CC_1,0.013797665168812187
2030,sc01,02-06 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-06 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-06 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 19:00:00+01:00,101_PV_2,0.003402785984
2030,sc01,02-07 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 11:00:00+01:00,122_WIND_1,186.25613166394004
2030,sc01,02-07 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 11:00:00+01:00,118_RTPV_5,2.8431308448
2030,sc01,02-07 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 11:00:00+01:00,118_RTPV_10,1.405943824608
2030,sc01,02-07 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 11:00:00+01:00,101_PV_3,11.885326387200001
2030,sc01,02-07 11:00:00+01:00,118_RTPV_3,2.93686043328
2030,sc01,02-07 11:00:00+01:00,102_PV_2,7.52866437024
2030,sc01,02-07 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 11:00:00+01:00,121_NUCLEAR_1,20.565951907594496
2030,sc01,02-07 11:00:00+01:00,118_RTPV_4,2.8431308448
2030,sc01,02-07 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 11:00:00+01:00,101_PV_1,11.74923486144
2030,sc01,02-07 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 11:00:00+01:00,104_PV_1,9.89445981312
2030,sc01,02-07 11:00:00+01:00,118_RTPV_6,3.03059002176
2030,sc01,02-07 11:00:00+01:00,118_RTPV_7,3.6866971411200002
2030,sc01,02-07 11:00:00+01:00,118_RTPV_1,8.035200000000001
2030,sc01,02-07 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 11:00:00+01:00,115_STEAM_3,43.37286517529744
2030,sc01,02-07 11:00:00+01:00,103_PV_1,18.30090350592
2030,sc01,02-07 11:00:00+01:00,119_PV_1,23.9312516472
2030,sc01,02-07 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 11:00:00+01:00,118_RTPV_9,3.21804919872
2030,sc01,02-07 11:00:00+01:00,102_PV_1,7.61793707088
2030,sc01,02-07 11:00:00+01:00,101_PV_4,11.70387102528
2030,sc01,02-07 11:00:00+01:00,118_RTPV_2,3.03059002176
2030,sc01,02-07 11:00:00+01:00,107_CC_1,52.300947240000006
2030,sc01,02-07 11:00:00+01:00,118_RTPV_8,3.49923796416
2030,sc01,02-07 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 11:00:00+01:00,113_PV_1,29.2436315496
2030,sc01,02-07 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 11:00:00+01:00,101_PV_2,12.112145593920001
2030,sc01,02-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,8.749208729391723
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 17:00:00+01:00,123_STEAM_2,0.5952000000000001
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_5,0.00335635628
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.25953104909210833
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.00165973664
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_3,0.43873740400000005
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.0034670054000000006
2030,sc01,02-07 17:00:00+01:00,102_PV_2,0.055526464559999995
2030,sc01,02-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,2.887167987145045
2030,sc01,02-07 17:00:00+01:00,118_RTPV_4,0.00335635628
2030,sc01,02-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.29399999999999993
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.2981758782111237
2030,sc01,02-07 17:00:00+01:00,101_PV_1,0.4337136932
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,104_PV_1,1.072
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.0035776544800000002
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.00435219824
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.30943133700000003
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,3.408
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.13497539809999998
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.0053114671999999995
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_9,0.00379895272
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.05618488116
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.4320391228
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.0035776544800000002
2030,sc01,02-07 17:00:00+01:00,107_CC_1,2.5024719075000004
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.00413090004
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,113_PV_1,0.03452252168
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.44711025520000003
2030,sc01,02-08 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,122_WIND_1,32.16660727703062
2030,sc01,02-08 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_5,9.8644
2030,sc01,02-08 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_10,4.878000000000001
2030,sc01,02-08 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,101_PV_3,0.26515270888
2030,sc01,02-08 22:00:00+01:00,118_RTPV_3,10.1896
2030,sc01,02-08 22:00:00+01:00,102_PV_2,11.197678552739616
2030,sc01,02-08 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_4,9.8644
2030,sc01,02-08 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,101_PV_1,0.26211660916
2030,sc01,02-08 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 22:00:00+01:00,104_PV_1,29.0512
2030,sc01,02-08 22:00:00+01:00,118_RTPV_6,10.514800000000001
2030,sc01,02-08 22:00:00+01:00,118_RTPV_7,12.791200000000002
2030,sc01,02-08 22:00:00+01:00,118_RTPV_1,10.0812
2030,sc01,02-08 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,103_PV_1,66.666
2030,sc01,02-08 22:00:00+01:00,119_PV_1,72.19439999999999
2030,sc01,02-08 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_9,11.1652
2030,sc01,02-08 22:00:00+01:00,102_PV_1,0.0
2030,sc01,02-08 22:00:00+01:00,101_PV_4,0.26110457592
2030,sc01,02-08 22:00:00+01:00,118_RTPV_2,10.514800000000001
2030,sc01,02-08 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_8,12.1408
2030,sc01,02-08 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 22:00:00+01:00,113_PV_1,101.4624
2030,sc01,02-08 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 22:00:00+01:00,101_PV_2,0.27021287507999997
2030,sc01,02-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 19:00:00+01:00,122_WIND_1,88.74204808492544
2030,sc01,02-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 19:00:00+01:00,118_RTPV_5,15.979600000000001
2030,sc01,02-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 19:00:00+01:00,118_RTPV_10,7.902000000000001
2030,sc01,02-09 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 19:00:00+01:00,101_PV_3,1.0908642516
2030,sc01,02-09 19:00:00+01:00,118_RTPV_3,16.5064
2030,sc01,02-09 19:00:00+01:00,102_PV_2,44.4268
2030,sc01,02-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 19:00:00+01:00,118_RTPV_4,15.979600000000001
2030,sc01,02-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 19:00:00+01:00,101_PV_1,1.0783734390360002
2030,sc01,02-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 19:00:00+01:00,104_PV_1,47.0608
2030,sc01,02-09 19:00:00+01:00,118_RTPV_6,17.0332
2030,sc01,02-09 19:00:00+01:00,118_RTPV_7,20.720800000000004
2030,sc01,02-09 19:00:00+01:00,118_RTPV_1,16.3308
2030,sc01,02-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 19:00:00+01:00,103_PV_1,107.994
2030,sc01,02-09 19:00:00+01:00,119_PV_1,116.94959999999999
2030,sc01,02-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 19:00:00+01:00,118_RTPV_9,18.0868
2030,sc01,02-09 19:00:00+01:00,102_PV_1,9.679361243116595
2030,sc01,02-09 19:00:00+01:00,101_PV_4,1.074209834848
2030,sc01,02-09 19:00:00+01:00,118_RTPV_2,17.0332
2030,sc01,02-09 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 19:00:00+01:00,118_RTPV_8,19.6672
2030,sc01,02-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 19:00:00+01:00,113_PV_1,164.3616
2030,sc01,02-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 19:00:00+01:00,101_PV_2,1.111682270784
2030,sc01,02-12 03:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 03:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 03:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-12 03:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 03:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 03:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 03:00:00+01:00,118_RTPV_5,13.1768
2030,sc01,02-12 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 03:00:00+01:00,118_RTPV_10,6.516000000000001
2030,sc01,02-12 03:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 03:00:00+01:00,101_PV_3,0.0
2030,sc01,02-12 03:00:00+01:00,118_RTPV_3,13.6112
2030,sc01,02-12 03:00:00+01:00,102_PV_2,36.6344
2030,sc01,02-12 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 03:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 03:00:00+01:00,118_RTPV_4,13.1768
2030,sc01,02-12 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 03:00:00+01:00,101_PV_1,0.0
2030,sc01,02-12 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 03:00:00+01:00,104_PV_1,0.0
2030,sc01,02-12 03:00:00+01:00,118_RTPV_6,14.0456
2030,sc01,02-12 03:00:00+01:00,118_RTPV_7,17.0864
2030,sc01,02-12 03:00:00+01:00,118_RTPV_1,13.466400000000002
2030,sc01,02-12 03:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 03:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 03:00:00+01:00,103_PV_1,89.05199999999999
2030,sc01,02-12 03:00:00+01:00,119_PV_1,96.43679999999999
2030,sc01,02-12 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 03:00:00+01:00,118_RTPV_9,14.9144
2030,sc01,02-12 03:00:00+01:00,102_PV_1,37.0688
2030,sc01,02-12 03:00:00+01:00,101_PV_4,0.0
2030,sc01,02-12 03:00:00+01:00,118_RTPV_2,14.0456
2030,sc01,02-12 03:00:00+01:00,107_CC_1,0.0
2030,sc01,02-12 03:00:00+01:00,118_RTPV_8,16.2176
2030,sc01,02-12 03:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 03:00:00+01:00,113_PV_1,66.83391660524003
2030,sc01,02-12 03:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 03:00:00+01:00,101_PV_2,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,122_WIND_1,7.760222153600001
2030,sc01,02-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_5,0.5096
2030,sc01,02-14 18:00:00+01:00,101_STEAM_4,0.1696295916093521
2030,sc01,02-14 18:00:00+01:00,118_RTPV_10,0.252
2030,sc01,02-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_3,0.260478008
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,0.5264
2030,sc01,02-14 18:00:00+01:00,102_PV_2,0.028306425728
2030,sc01,02-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 18:00:00+01:00,121_NUCLEAR_1,1.3138654096432267
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,0.5096
2030,sc01,02-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.2574954354
2030,sc01,02-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,104_PV_1,1.5008000000000001
2030,sc01,02-14 18:00:00+01:00,118_RTPV_6,0.5432
2030,sc01,02-14 18:00:00+01:00,118_RTPV_7,0.6608
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,02-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_3,1.6064325042178917
2030,sc01,02-14 18:00:00+01:00,103_PV_1,0.068808109944
2030,sc01,02-14 18:00:00+01:00,119_PV_1,3.7295999999999996
2030,sc01,02-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_9,0.5768
2030,sc01,02-14 18:00:00+01:00,102_PV_1,0.028642075056
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.25650124458
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,0.5432
2030,sc01,02-14 18:00:00+01:00,107_CC_1,3.236122853241527
2030,sc01,02-14 18:00:00+01:00,118_RTPV_8,0.6272
2030,sc01,02-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 18:00:00+01:00,113_PV_1,5.2416
2030,sc01,02-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_2,0.26544896238000004
2030,sc01,03-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,03-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,03-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,03-25 10:00:00+01:00,122_WIND_1,161.55201417898303
2030,sc01,03-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,03-25 10:00:00+01:00,118_CC_1,0.0
2030,sc01,03-25 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,03-25 10:00:00+01:00,118_RTPV_5,5.769538449220001
2030,sc01,03-25 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-25 10:00:00+01:00,118_RTPV_10,2.8530684639
2030,sc01,03-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,03-25 10:00:00+01:00,101_PV_3,22.05693668664
2030,sc01,03-25 10:00:00+01:00,118_RTPV_3,5.95974301348
2030,sc01,03-25 10:00:00+01:00,102_PV_2,15.88403619276707
2030,sc01,03-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,03-25 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-25 10:00:00+01:00,118_RTPV_4,5.769538449220001
