Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-20 00:00:00+01:00,bus077,bus080,eac2,0.022006485352884964
2030,sc01,01-20 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus007,bus012,eac1,-0.21702478270921846
2030,sc01,01-20 00:00:00+01:00,bus014,bus015,eac1,0.1859604963480902
2030,sc01,01-20 00:00:00+01:00,bus070,bus075,eac1,-0.0016218050116901805
2030,sc01,01-20 00:00:00+01:00,bus092,bus093,eac1,0.02964350832000001
2030,sc01,01-20 00:00:00+01:00,bus103,bus105,eac1,0.004144314095100299
2030,sc01,01-20 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus049,bus054,eac1,-0.012038967024126268
2030,sc01,01-20 00:00:00+01:00,bus090,bus091,eac1,-0.07829495835306932
2030,sc01,01-20 00:00:00+01:00,bus025,bus027,eac1,0.30265328569003236
2030,sc01,01-20 00:00:00+01:00,bus100,bus103,eac1,0.23250595532961604
2030,sc01,01-20 00:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus075,bus077,eac1,-0.02665256148648576
2030,sc01,01-20 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus040,bus042,eac1,-0.09790818956472613
2030,sc01,01-20 00:00:00+01:00,bus049,bus066,eac2,-0.06560289803342179
2030,sc01,01-20 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus109,bus110,eac1,0.11305271860160682
2030,sc01,01-20 00:00:00+01:00,bus008,bus030,eac1,-0.008035974241130173
2030,sc01,01-20 00:00:00+01:00,bus094,bus095,eac1,0.11769576245604207
2030,sc01,01-20 00:00:00+01:00,bus060,bus061,eac1,-0.1492079809425313
2030,sc01,01-20 00:00:00+01:00,bus063,bus059,eac1,0.18216882699341674
2030,sc01,01-20 00:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-20 00:00:00+01:00,bus048,bus049,eac1,-0.03703649590415131
2030,sc01,01-20 00:00:00+01:00,bus085,bus089,eac1,-0.04287972319265165
2030,sc01,01-20 00:00:00+01:00,bus078,bus079,eac1,0.04744623631467265
2030,sc01,01-20 00:00:00+01:00,bus019,bus020,eac1,0.07165132572694932
2030,sc01,01-20 00:00:00+01:00,bus008,bus009,eac1,-0.057930452618869754
2030,sc01,01-20 00:00:00+01:00,bus065,bus068,eac1,0.0141831575982172
2030,sc01,01-20 00:00:00+01:00,bus075,bus118,eac1,0.11297452646449302
2030,sc01,01-20 00:00:00+01:00,bus061,bus062,eac1,0.05677539428726697
2030,sc01,01-20 00:00:00+01:00,bus096,bus097,eac1,-0.08449096364347403
2030,sc01,01-20 00:00:00+01:00,bus035,bus036,eac1,-0.0705631357233405
2030,sc01,01-20 00:00:00+01:00,bus032,bus114,eac1,0.06519537460005065
2030,sc01,01-20 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus049,bus054,eac2,-0.011956224982723362
2030,sc01,01-20 00:00:00+01:00,bus060,bus062,eac1,0.0021470068177726898
2030,sc01,01-20 00:00:00+01:00,bus024,bus072,eac1,-0.04028776103206777
2030,sc01,01-20 00:00:00+01:00,bus076,bus077,eac1,-0.08351366204550698
2030,sc01,01-20 00:00:00+01:00,bus079,bus080,eac1,-0.020464902635327353
2030,sc01,01-20 00:00:00+01:00,bus088,bus089,eac1,-0.10889336308734832
2030,sc01,01-20 00:00:00+01:00,bus035,bus037,eac1,0.0029486558420437348
2030,sc01,01-20 00:00:00+01:00,bus084,bus085,eac1,-0.06134731605324034
2030,sc01,01-20 00:00:00+01:00,bus015,bus033,eac1,0.08472575690867701
2030,sc01,01-20 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus015,bus019,eac1,0.03615485899408449
2030,sc01,01-20 00:00:00+01:00,bus080,bus096,eac1,0.0971290838661315
2030,sc01,01-20 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus054,bus055,eac1,-0.05149432250314018
2030,sc01,01-20 00:00:00+01:00,bus026,bus025,eac1,0.3080107375198904
2030,sc01,01-20 00:00:00+01:00,bus068,bus081,eac1,0.32708998012088064
2030,sc01,01-20 00:00:00+01:00,bus012,bus016,eac1,0.22576659471269123
2030,sc01,01-20 00:00:00+01:00,bus108,bus109,eac1,0.12706225080160682
2030,sc01,01-20 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus020,bus021,eac1,0.019199574836949285
2030,sc01,01-20 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus095,bus096,eac1,-0.08436082724395788
2030,sc01,01-20 00:00:00+01:00,bus031,bus032,eac1,0.06719288875681784
2030,sc01,01-20 00:00:00+01:00,bus004,bus005,eac1,-0.008859103754005782
2030,sc01,01-20 00:00:00+01:00,bus030,bus017,eac1,0.2332476664302039
2030,sc01,01-20 00:00:00+01:00,bus043,bus044,eac1,-0.10413757513015343
2030,sc01,01-20 00:00:00+01:00,bus047,bus069,eac1,-0.07559106358092971
2030,sc01,01-20 00:00:00+01:00,bus069,bus075,eac1,0.365627844599578
2030,sc01,01-20 00:00:00+01:00,bus100,bus101,eac1,-0.15155596505216595
2030,sc01,01-20 00:00:00+01:00,bus046,bus047,eac1,-0.0215298946785612
2030,sc01,01-20 00:00:00+01:00,bus034,bus043,eac1,-0.05853883829015344
2030,sc01,01-20 00:00:00+01:00,bus004,bus011,eac1,-0.009809397150874366
2030,sc01,01-20 00:00:00+01:00,bus068,bus069,eac1,-0.6183752459226635
2030,sc01,01-20 00:00:00+01:00,bus045,bus046,eac1,-0.12646986537271243
2030,sc01,01-20 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus049,bus051,eac1,0.032354739943546984
2030,sc01,01-20 00:00:00+01:00,bus045,bus049,eac1,-0.10640225146744109
2030,sc01,01-20 00:00:00+01:00,bus013,bus015,eac1,0.11744668123511981
2030,sc01,01-20 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,bus037,bus040,eac1,0.027759478779636193
2030,sc01,01-20 05:00:00+01:00,bus104,bus105,eac1,-0.0591999858879077
2030,sc01,01-20 05:00:00+01:00,bus101,bus102,eac1,-0.2615729441493336
2030,sc01,01-20 05:00:00+01:00,bus063,bus064,eac1,-0.40230583519149854
2030,sc01,01-20 05:00:00+01:00,bus059,bus061,eac1,-0.0910598970837655
2030,sc01,01-20 05:00:00+01:00,bus055,bus059,eac1,-0.010121680770009578
2030,sc01,01-20 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus012,bus014,eac1,0.16511650755285634
2030,sc01,01-20 05:00:00+01:00,bus017,bus018,eac1,-0.060990777574244814
2030,sc01,01-20 05:00:00+01:00,bus016,bus017,eac1,0.14167213883869711
2030,sc01,01-20 05:00:00+01:00,bus064,bus061,eac1,0.37000512610660485
2030,sc01,01-20 05:00:00+01:00,bus071,bus073,eac1,0.006442787286000007
2030,sc01,01-20 05:00:00+01:00,bus074,bus075,eac1,-0.11325698700357428
2030,sc01,01-20 05:00:00+01:00,bus011,bus013,eac1,0.13489430971226324
2030,sc01,01-20 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus001,bus003,eac1,-0.029104862865103054
2030,sc01,01-20 05:00:00+01:00,bus082,bus096,eac1,-0.011962429949763598
2030,sc01,01-20 05:00:00+01:00,bus001,bus002,eac1,-0.039608627264896945
2030,sc01,01-20 05:00:00+01:00,bus076,bus118,eac1,0.05110482179073461
2030,sc01,01-20 05:00:00+01:00,bus105,bus106,eac1,-0.08968658513710487
2030,sc01,01-20 05:00:00+01:00,bus027,bus032,eac1,-0.020544058246904695
2030,sc01,01-20 05:00:00+01:00,bus080,bus098,eac1,0.18280240135137826
2030,sc01,01-20 05:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus105,bus108,eac1,0.12130268082608142
2030,sc01,01-20 05:00:00+01:00,bus037,bus039,eac1,0.07989979810239611
2030,sc01,01-20 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus051,bus058,eac1,0.0443045017337757
2030,sc01,01-20 05:00:00+01:00,bus029,bus031,eac1,-0.08496497485392296
2030,sc01,01-20 05:00:00+01:00,bus054,bus056,eac1,-0.02183178713770112
2030,sc01,01-20 05:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus015,bus017,eac1,-0.01831144400199647
2030,sc01,01-20 05:00:00+01:00,bus056,bus059,eac1,-0.00615261687126295
2030,sc01,01-20 05:00:00+01:00,bus051,bus052,eac1,0.06269127288529264
2030,sc01,01-20 05:00:00+01:00,bus092,bus102,eac1,0.030629996339333554
2030,sc01,01-20 05:00:00+01:00,bus028,bus029,eac1,-0.059193825713922954
2030,sc01,01-20 05:00:00+01:00,bus047,bus049,eac1,0.12897811417545169
2030,sc01,01-20 05:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus092,bus100,eac1,0.1860108344442576
2030,sc01,01-20 05:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus085,bus088,eac1,-0.003666293579630331
2030,sc01,01-20 05:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus030,bus038,eac1,-0.1346550792668057
2030,sc01,01-20 05:00:00+01:00,bus034,bus036,eac1,-0.0054985506348059765
2030,sc01,01-20 05:00:00+01:00,bus027,bus115,eac1,0.012096462581377476
2030,sc01,01-20 05:00:00+01:00,bus049,bus069,eac1,-0.2031143546514821
2030,sc01,01-20 05:00:00+01:00,bus052,bus053,eac1,0.029631904465292624
2030,sc01,01-20 05:00:00+01:00,bus089,bus090,eac1,-0.17041199112507188
2030,sc01,01-20 05:00:00+01:00,bus033,bus037,eac1,0.09900228556971924
2030,sc01,01-20 05:00:00+01:00,bus032,bus113,eac1,-0.18606060499169996
2030,sc01,01-20 05:00:00+01:00,bus022,bus023,eac1,-0.03694579998823233
2030,sc01,01-20 05:00:00+01:00,bus046,bus048,eac1,0.023014800283402637
2030,sc01,01-20 05:00:00+01:00,bus056,bus059,eac2,-0.006461534873167418
2030,sc01,01-20 05:00:00+01:00,bus023,bus024,eac1,-0.17393086406537878
2030,sc01,01-20 05:00:00+01:00,bus077,bus078,eac1,0.22075677487801548
2030,sc01,01-20 05:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus034,bus037,eac1,0.05268327615929147
2030,sc01,01-20 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus105,bus107,eac1,-0.1319850464761645
2030,sc01,01-20 05:00:00+01:00,bus070,bus074,eac1,-0.033389938783574324
2030,sc01,01-20 05:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus049,bus050,eac1,0.11329639905552502
2030,sc01,01-20 05:00:00+01:00,bus089,bus092,eac1,0.27198571485939893
2030,sc01,01-20 05:00:00+01:00,bus039,bus040,eac1,0.0452771745323961
2030,sc01,01-20 05:00:00+01:00,bus002,bus012,eac1,-0.11919399227489691
2030,sc01,01-20 05:00:00+01:00,bus017,bus031,eac1,0.25096601579774924
2030,sc01,01-20 05:00:00+01:00,bus106,bus107,eac1,-0.10517708906086609
2030,sc01,01-20 05:00:00+01:00,bus089,bus090,eac2,-0.3213385589921114
2030,sc01,01-20 05:00:00+01:00,bus064,bus065,eac1,-0.5830517246581043
2030,sc01,01-20 05:00:00+01:00,bus024,bus070,eac1,-0.09694645013223724
2030,sc01,01-20 05:00:00+01:00,bus069,bus070,eac1,0.19632595253091067
2030,sc01,01-20 05:00:00+01:00,bus003,bus012,eac1,-0.06290753501510304
2030,sc01,01-20 05:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus040,bus041,eac1,0.023918479500462275
2030,sc01,01-20 05:00:00+01:00,bus042,bus049,eac1,-0.11311134067289752
2030,sc01,01-20 05:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus038,bus065,eac1,-0.13465507926680576
2030,sc01,01-20 05:00:00+01:00,bus021,bus022,eac1,0.002846882511767679
2030,sc01,01-20 05:00:00+01:00,bus092,bus094,eac1,0.1997290896269367
2030,sc01,01-20 05:00:00+01:00,bus071,bus072,eac1,0.1013446085831412
2030,sc01,01-20 05:00:00+01:00,bus062,bus066,eac1,-0.0761070354611878
2030,sc01,01-20 05:00:00+01:00,bus065,bus066,eac1,0.3868573546310945
2030,sc01,01-20 05:00:00+01:00,bus019,bus034,eac1,0.11498554140579131
2030,sc01,01-20 05:00:00+01:00,bus077,bus080,eac1,-0.0040588078257473015
2030,sc01,01-20 05:00:00+01:00,bus062,bus067,eac1,-0.03761567594951465
2030,sc01,01-20 05:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus056,bus057,eac1,-0.04930475279552504
2030,sc01,01-20 05:00:00+01:00,bus023,bus025,eac1,0.1309179177941464
2030,sc01,01-20 05:00:00+01:00,bus083,bus085,eac1,-0.03959040480334497
2030,sc01,01-20 05:00:00+01:00,bus044,bus045,eac1,-0.0924845321486959
2030,sc01,01-20 05:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus089,bus092,eac2,0.08687715749778402
2030,sc01,01-20 05:00:00+01:00,bus066,bus067,eac1,0.12010147432951468
2030,sc01,01-20 05:00:00+01:00,bus027,bus028,eac1,-0.044459327593922904
2030,sc01,01-20 05:00:00+01:00,bus103,bus110,eac1,0.11874207038591866
2030,sc01,01-20 05:00:00+01:00,bus100,bus106,eac1,0.041772910706238786
2030,sc01,01-20 05:00:00+01:00,bus114,bus115,eac1,0.00697171144862252
2030,sc01,01-20 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus094,bus096,eac1,0.028725523064797254
2030,sc01,01-20 05:00:00+01:00,bus103,bus104,eac1,0.025239418962625493
2030,sc01,01-20 05:00:00+01:00,bus110,bus112,eac1,0.14238810830000004
2030,sc01,01-20 05:00:00+01:00,bus005,bus011,eac1,-0.019873185779887004
2030,sc01,01-20 05:00:00+01:00,bus053,bus054,eac1,-0.0350178128647074
2030,sc01,01-20 05:00:00+01:00,bus049,bus066,eac1,-0.07031919428519595
2030,sc01,01-20 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus080,bus097,eac1,0.08476052046603322
2030,sc01,01-20 05:00:00+01:00,bus018,bus019,eac1,0.10834710936016279
2030,sc01,01-20 05:00:00+01:00,bus068,bus116,eac1,0.2561871875999999
2030,sc01,01-20 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus050,bus057,eac1,0.06469258549552509
2030,sc01,01-20 05:00:00+01:00,bus077,bus082,eac1,0.1659181276502364
2030,sc01,01-20 05:00:00+01:00,bus056,bus058,eac1,-0.00895344528377573
2030,sc01,01-20 05:00:00+01:00,bus054,bus059,eac1,-0.007644136074365704
2030,sc01,01-20 05:00:00+01:00,bus042,bus049,eac2,-0.11311134067289752
2030,sc01,01-20 05:00:00+01:00,bus070,bus071,eac1,0.10778739586914121
2030,sc01,01-20 05:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus006,bus007,eac1,-0.07006081346000004
2030,sc01,01-20 05:00:00+01:00,bus059,bus060,eac1,-0.07583643983354227
2030,sc01,01-20 05:00:00+01:00,bus083,bus084,eac1,-0.016229640756655006
2030,sc01,01-20 05:00:00+01:00,bus100,bus104,eac1,0.0819098638494668
2030,sc01,01-20 05:00:00+01:00,bus098,bus100,eac1,0.08264107475137827
2030,sc01,01-20 05:00:00+01:00,bus041,bus042,eac1,-0.0818662911995377
2030,sc01,01-20 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus055,bus056,eac1,-0.04238091890602991
2030,sc01,01-20 05:00:00+01:00,bus081,bus080,eac1,-0.6212927436148119
2030,sc01,01-20 05:00:00+01:00,bus091,bus092,eac1,0.20912230667334508
2030,sc01,01-20 05:00:00+01:00,bus085,bus086,eac1,-0.15869869980999995
2030,sc01,01-20 05:00:00+01:00,bus077,bus080,eac2,-0.0018747826623688457
2030,sc01,01-20 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus007,bus012,eac1,-0.14566691022
2030,sc01,01-20 05:00:00+01:00,bus014,bus015,eac1,0.15008333722285638
2030,sc01,01-20 05:00:00+01:00,bus070,bus075,eac1,-0.06394129484689359
2030,sc01,01-20 05:00:00+01:00,bus092,bus093,eac1,0.025127313220000003
2030,sc01,01-20 05:00:00+01:00,bus103,bus105,eac1,0.010831781520719785
2030,sc01,01-20 05:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus049,bus054,eac1,0.07667829879788451
2030,sc01,01-20 05:00:00+01:00,bus090,bus091,eac1,0.2293346354433451
2030,sc01,01-20 05:00:00+01:00,bus025,bus027,eac1,0.22962112254054978
2030,sc01,01-20 05:00:00+01:00,bus100,bus103,eac1,0.24212739545926376
2030,sc01,01-20 05:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus075,bus077,eac1,-0.11955376617912972
2030,sc01,01-20 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus040,bus042,eac1,-0.05402797464625719
2030,sc01,01-20 05:00:00+01:00,bus049,bus066,eac2,-0.07031919428519595
2030,sc01,01-20 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus109,bus110,eac1,0.10247412010408141
2030,sc01,01-20 05:00:00+01:00,bus008,bus030,eac1,-0.02426858513000002
2030,sc01,01-20 05:00:00+01:00,bus094,bus095,eac1,0.09368004901213944
2030,sc01,01-20 05:00:00+01:00,bus060,bus061,eac1,-0.19723709531119837
2030,sc01,01-20 05:00:00+01:00,bus063,bus059,eac1,0.40230583519149854
2030,sc01,01-20 05:00:00+01:00,bus011,bus012,eac1,-0.2710850605822629
2030,sc01,01-20 05:00:00+01:00,bus048,bus049,eac1,-0.0026315875465973138
2030,sc01,01-20 05:00:00+01:00,bus085,bus089,eac1,-0.040276677320369714
2030,sc01,01-20 05:00:00+01:00,bus078,bus079,eac1,0.021185908378015483
2030,sc01,01-20 05:00:00+01:00,bus019,bus020,eac1,0.04285068668176767
2030,sc01,01-20 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus065,bus068,eac1,-1.1045641585560042
2030,sc01,01-20 05:00:00+01:00,bus075,bus118,eac1,0.009504020319265394
2030,sc01,01-20 05:00:00+01:00,bus061,bus062,eac1,0.08991373371164063
2030,sc01,01-20 05:00:00+01:00,bus096,bus097,eac1,-0.06552572959603326
2030,sc01,01-20 05:00:00+01:00,bus035,bus036,eac1,-0.08769066728519403
2030,sc01,01-20 05:00:00+01:00,bus032,bus114,eac1,0.03880585744862253
2030,sc01,01-20 05:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus049,bus054,eac2,0.07615130018071686
2030,sc01,01-20 05:00:00+01:00,bus060,bus062,eac1,0.012799565077656117
2030,sc01,01-20 05:00:00+01:00,bus024,bus072,eac1,-0.09094378638314127
2030,sc01,01-20 05:00:00+01:00,bus076,bus077,eac1,-0.14578269548073458
2030,sc01,01-20 05:00:00+01:00,bus079,bus080,eac1,-0.04902233455198457
2030,sc01,01-20 05:00:00+01:00,bus088,bus089,eac1,-0.09261100043963033
2030,sc01,01-20 05:00:00+01:00,bus035,bus037,eac1,-0.0050676228048059935
2030,sc01,01-20 05:00:00+01:00,bus084,bus085,eac1,-0.05798856990665502
2030,sc01,01-20 05:00:00+01:00,bus015,bus033,eac1,0.13102568402971915
2030,sc01,01-20 05:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus015,bus019,eac1,0.037088023377396195
2030,sc01,01-20 05:00:00+01:00,bus080,bus096,eac1,0.07536076747679366
2030,sc01,01-20 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus054,bus055,eac1,0.0061026634839605465
2030,sc01,01-20 05:00:00+01:00,bus026,bus025,eac1,0.09870320474640337
2030,sc01,01-20 05:00:00+01:00,bus068,bus081,eac1,-0.6212927436148119
2030,sc01,01-20 05:00:00+01:00,bus012,bus016,eac1,0.17535522223869704
2030,sc01,01-20 05:00:00+01:00,bus108,bus109,eac1,0.11915508506408146
2030,sc01,01-20 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus020,bus021,eac1,0.021709409211767672
2030,sc01,01-20 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus095,bus096,eac1,-0.028692251787860557
2030,sc01,01-20 05:00:00+01:00,bus031,bus032,eac1,0.10806613750382632
2030,sc01,01-20 05:00:00+01:00,bus004,bus005,eac1,-0.01987318577988706
2030,sc01,01-20 05:00:00+01:00,bus030,bus017,eac1,0.11038649413680579
2030,sc01,01-20 05:00:00+01:00,bus043,bus044,eac1,-0.04751081573869592
2030,sc01,01-20 05:00:00+01:00,bus047,bus069,eac1,-0.20787587750581157
2030,sc01,01-20 05:00:00+01:00,bus069,bus075,eac1,0.13047273277060367
2030,sc01,01-20 05:00:00+01:00,bus100,bus101,eac1,-0.18910308732933356
2030,sc01,01-20 05:00:00+01:00,bus046,bus047,eac1,-0.030269527980359867
2030,sc01,01-20 05:00:00+01:00,bus034,bus043,eac1,-0.01445144731869591
2030,sc01,01-20 05:00:00+01:00,bus004,bus011,eac1,-0.022004931580112963
2030,sc01,01-20 05:00:00+01:00,bus068,bus069,eac1,-0.7394586025411924
2030,sc01,01-20 05:00:00+01:00,bus045,bus046,eac1,-0.12178329795695719
2030,sc01,01-20 05:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus049,bus051,eac1,0.13066524303906835
2030,sc01,01-20 05:00:00+01:00,bus045,bus049,eac1,-0.0661124361317389
2030,sc01,01-20 05:00:00+01:00,bus013,bus015,eac1,0.10542531348226325
2030,sc01,01-20 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-20 05:00:00+01:00,bus037,bus040,eac1,0.06671814082180916
2030,sc01,01-21 18:00:00+01:00,bus104,bus105,eac1,-0.07575335135756484
2030,sc01,01-21 18:00:00+01:00,bus101,bus102,eac1,-0.13896824415930975
2030,sc01,01-21 18:00:00+01:00,bus063,bus064,eac1,-0.7053200703894755
2030,sc01,01-21 18:00:00+01:00,bus059,bus061,eac1,-0.1688905678631625
2030,sc01,01-21 18:00:00+01:00,bus055,bus059,eac1,0.03334617985747501
2030,sc01,01-21 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus012,bus014,eac1,0.2286482807190121
2030,sc01,01-21 18:00:00+01:00,bus017,bus018,eac1,0.1481842338332061
2030,sc01,01-21 18:00:00+01:00,bus016,bus017,eac1,0.2201975171401388
2030,sc01,01-21 18:00:00+01:00,bus064,bus061,eac1,0.5969466770652605
2030,sc01,01-21 18:00:00+01:00,bus071,bus073,eac1,0.03200097800000001
2030,sc01,01-21 18:00:00+01:00,bus074,bus075,eac1,-0.08794284709491529
2030,sc01,01-21 18:00:00+01:00,bus011,bus013,eac1,0.1630066646078634
2030,sc01,01-21 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus001,bus003,eac1,-0.014368552775217092
2030,sc01,01-21 18:00:00+01:00,bus082,bus096,eac1,-0.12994955890053717
2030,sc01,01-21 18:00:00+01:00,bus001,bus002,eac1,-0.18481787502578287
2030,sc01,01-21 18:00:00+01:00,bus076,bus118,eac1,0.07665279170664241
2030,sc01,01-21 18:00:00+01:00,bus105,bus106,eac1,-0.08437969262261552
2030,sc01,01-21 18:00:00+01:00,bus027,bus032,eac1,0.027055401777112076
2030,sc01,01-21 18:00:00+01:00,bus080,bus098,eac1,0.07270785535243307
2030,sc01,01-21 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus105,bus108,eac1,0.2562569723780562
2030,sc01,01-21 18:00:00+01:00,bus037,bus039,eac1,0.22720151038401448
2030,sc01,01-21 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus051,bus058,eac1,0.05027347420107087
2030,sc01,01-21 18:00:00+01:00,bus029,bus031,eac1,-0.023890083555314245
2030,sc01,01-21 18:00:00+01:00,bus054,bus056,eac1,-0.09271855976874943
2030,sc01,01-21 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus015,bus017,eac1,-0.062466874613614554
2030,sc01,01-21 18:00:00+01:00,bus056,bus059,eac1,0.021880935054998052
2030,sc01,01-21 18:00:00+01:00,bus051,bus052,eac1,0.10908661578514078
2030,sc01,01-21 18:00:00+01:00,bus092,bus102,eac1,-0.09593790851069023
2030,sc01,01-21 18:00:00+01:00,bus028,bus029,eac1,-0.020238618357594662
2030,sc01,01-21 18:00:00+01:00,bus047,bus049,eac1,0.03035410544149153
2030,sc01,01-21 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus092,bus100,eac1,0.04194988977057629
2030,sc01,01-21 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus085,bus088,eac1,0.06056355688540416
2030,sc01,01-21 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus030,bus038,eac1,0.3796666666666666
2030,sc01,01-21 18:00:00+01:00,bus034,bus036,eac1,-0.08540381866239632
2030,sc01,01-21 18:00:00+01:00,bus027,bus115,eac1,0.09152318749616994
2030,sc01,01-21 18:00:00+01:00,bus049,bus069,eac1,-0.17670951733004056
2030,sc01,01-21 18:00:00+01:00,bus052,bus053,eac1,0.02981461578514083
2030,sc01,01-21 18:00:00+01:00,bus089,bus090,eac1,0.20864589665666244
2030,sc01,01-21 18:00:00+01:00,bus033,bus037,eac1,0.22704466058327732
