Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-18 22:00:00+01:00,N_112,N_113,eac1,-0.00509217963003622
2030,sc01,03-18 22:00:00+01:00,N_105,N_110,eac1,-0.03416591364991192
2030,sc01,03-18 22:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_115,N_124,eac1,0.07685112078345827
2030,sc01,03-18 22:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_120,N_123,eac2,0.06704159277494637
2030,sc01,03-18 22:00:00+01:00,N_118,N_121,eac1,-0.03815702307186619
2030,sc01,03-18 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_115,N_121,eac2,-0.10391974114372309
2030,sc01,03-18 22:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-18 22:00:00+01:00,N_115,N_124,cac1,0.07685112078345827
2030,sc01,03-18 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_115,N_121,cac1,-0.1039197411437226
2030,sc01,03-18 22:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_102,N_106,eac1,-0.002987448531202086
2030,sc01,03-18 22:00:00+01:00,N_107,N_108,eac1,0.11707122216000002
2030,sc01,03-18 22:00:00+01:00,N_113,N_123,eac1,-0.06941588188820264
2030,sc01,03-18 22:00:00+01:00,N_119,N_120,eac2,0.09126880702994633
2030,sc01,03-18 22:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_106,N_110,eac1,-0.05447027882120209
2030,sc01,03-18 22:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-18 22:00:00+01:00,N_109,N_111,eac1,-0.04095870390123757
2030,sc01,03-18 22:00:00+01:00,N_116,N_117,cac1,-0.18637097291755778
2030,sc01,03-18 22:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_115,N_121,cac2,-0.1039197411437226
2030,sc01,03-18 22:00:00+01:00,N_101,N_103,eac1,-0.05059343728302146
2030,sc01,03-18 22:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_115,N_116,eac1,0.14197630250797744
2030,sc01,03-18 22:00:00+01:00,N_109,N_112,eac1,-0.017649859666422074
2030,sc01,03-18 22:00:00+01:00,N_117,N_122,eac1,-0.1320499662095065
2030,sc01,03-18 22:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-18 22:00:00+01:00,N_108,N_110,eac1,0.03492539440568823
2030,sc01,03-18 22:00:00+01:00,N_112,N_123,eac1,-0.06466730366168996
2030,sc01,03-22 21:00:00+01:00,N_108,N_109,eac1,-0.07205081090069664
2030,sc01,03-22 21:00:00+01:00,N_111,N_113,eac1,0.03440583443894196
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_116,N_119,eac1,0.32805795269243143
2030,sc01,03-22 21:00:00+01:00,N_103,N_109,eac1,0.07218039373187621
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,eac1,-0.14396694292232048
2030,sc01,03-22 21:00:00+01:00,N_110,N_111,eac1,-0.12197515493776656
2030,sc01,03-22 21:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_110,N_112,eac1,-0.08752123246493093
2030,sc01,03-22 21:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_121,N_122,eac1,-0.1475696789113024
2030,sc01,03-22 21:00:00+01:00,N_111,N_114,eac1,-0.23200950502598905
2030,sc01,03-22 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,cac2,-0.14118396148154844
2030,sc01,03-22 21:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,cac1,-0.14396694292232254
2030,sc01,03-22 21:00:00+01:00,N_120,N_123,eac1,0.1011071121512157
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,eac2,-0.14118396148154844
2030,sc01,03-22 21:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,eac1,-0.21617249804157856
2030,sc01,03-22 21:00:00+01:00,N_115,N_121,eac1,-0.14692809421666414
2030,sc01,03-22 21:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_102,N_104,eac1,-0.015524638666904123
2030,sc01,03-22 21:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_101,N_105,eac1,0.0005931967764069845
2030,sc01,03-22 21:00:00+01:00,N_119,N_120,eac1,0.12717183259621567
2030,sc01,03-22 21:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,eac1,-0.21868210346667194
2030,sc01,03-22 21:00:00+01:00,N_114,N_116,eac1,-0.31101818887598903
2030,sc01,03-22 21:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_104,N_109,eac1,-0.04566197168690414
2030,sc01,03-22 21:00:00+01:00,N_101,N_102,eac1,0.026107665533295354
2030,sc01,03-22 21:00:00+01:00,N_112,N_113,eac1,-0.02632282302893435
2030,sc01,03-22 21:00:00+01:00,N_105,N_110,eac1,-0.02832235247359302
2030,sc01,03-22 21:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_124,eac1,0.10808624902078931
2030,sc01,03-22 21:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_120,N_123,eac2,0.1011071121512157
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,eac1,-0.14118396148154844
2030,sc01,03-22 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_121,eac2,-0.14692809421666414
2030,sc01,03-22 21:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_124,cac1,0.10808624902078925
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_121,cac1,-0.14692809421666428
2030,sc01,03-22 21:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_102,N_106,eac1,0.0021279622801994857
2030,sc01,03-22 21:00:00+01:00,N_107,N_108,eac1,-0.050907657120000005
2030,sc01,03-22 21:00:00+01:00,N_113,N_123,eac1,-0.09984122168999238
2030,sc01,03-22 21:00:00+01:00,N_119,N_120,eac2,0.12717183259621567
2030,sc01,03-22 21:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_106,N_110,eac1,-0.0532595686698005
2030,sc01,03-22 21:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,eac1,-0.07562851564927991
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,cac1,-0.21868210346667194
2030,sc01,03-22 21:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_121,cac2,-0.14692809421666428
2030,sc01,03-22 21:00:00+01:00,N_101,N_103,eac1,-0.07068507805970237
2030,sc01,03-22 21:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,eac1,0.24243806032507553
2030,sc01,03-22 21:00:00+01:00,N_109,N_112,eac1,-0.04117459317644434
2030,sc01,03-22 21:00:00+01:00,N_117,N_122,eac1,-0.14943032108869758
2030,sc01,03-22 21:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_108,N_110,eac1,-0.04849852115930339
2030,sc01,03-22 21:00:00+01:00,N_112,N_123,eac1,-0.10237300261243909
2030,sc01,03-26 19:00:00+01:00,N_108,N_109,eac1,-0.044730403798307644
2030,sc01,03-26 19:00:00+01:00,N_111,N_113,eac1,0.04207513166889443
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_119,eac1,0.35705687438638267
2030,sc01,03-26 19:00:00+01:00,N_103,N_109,eac1,0.07017457894246451
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,eac1,-0.15929335425249924
2030,sc01,03-26 19:00:00+01:00,N_110,N_111,eac1,-0.12434822474257617
2030,sc01,03-26 19:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_110,N_112,eac1,-0.08831342260478275
2030,sc01,03-26 19:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_121,N_122,eac1,-0.1436359297569858
2030,sc01,03-26 19:00:00+01:00,N_111,N_114,eac1,-0.2404563313797426
2030,sc01,03-26 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac2,-0.15895352346833125
2030,sc01,03-26 19:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac1,-0.1592933542524939
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,eac1,0.10509506883319131
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,eac2,-0.15895352346833125
2030,sc01,03-26 19:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,eac1,-0.23160653704387002
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,eac1,-0.16189383983799763
2030,sc01,03-26 19:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_102,N_104,eac1,-0.019126399172945896
2030,sc01,03-26 19:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_101,N_105,eac1,-0.002740394477888042
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,eac1,0.13551406931819132
2030,sc01,03-26 19:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,eac1,-0.2359753893740013
2030,sc01,03-26 19:00:00+01:00,N_114,N_116,eac1,-0.3326639266097426
2030,sc01,03-26 19:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_104,N_109,eac1,-0.05429836849294589
2030,sc01,03-26 19:00:00+01:00,N_101,N_102,eac1,0.02728685038929357
2030,sc01,03-26 19:00:00+01:00,N_112,N_113,eac1,-0.02143999226726112
2030,sc01,03-26 19:00:00+01:00,N_105,N_110,eac1,-0.036486473137888054
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_124,eac1,0.11580326852193504
2030,sc01,03-26 19:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,eac2,0.10509506883319131
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,eac1,-0.15895352346833125
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,eac2,-0.16189383983799763
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_124,cac1,0.11580326852193504
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,cac1,-0.16189383983799793
2030,sc01,03-26 19:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_102,N_106,eac1,0.0003094519522644501
2030,sc01,03-26 19:00:00+01:00,N_107,N_108,eac1,0.017384005089965626
2030,sc01,03-26 19:00:00+01:00,N_113,N_123,eac1,-0.10531853449836666
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,eac2,0.13551406931819132
2030,sc01,03-26 19:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_110,eac1,-0.06433092407773555
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,eac1,-0.0740329749682912
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac1,-0.23597538937400087
2030,sc01,03-26 19:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,cac2,-0.16189383983799793
2030,sc01,03-26 19:00:00+01:00,N_101,N_103,eac1,-0.07587851923140553
2030,sc01,03-26 19:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,eac1,0.2652997105081232
2030,sc01,03-26 19:00:00+01:00,N_109,N_112,eac1,-0.03799817283049778
2030,sc01,03-26 19:00:00+01:00,N_117,N_122,eac1,-0.15336407024301413
2030,sc01,03-26 19:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_108,N_110,eac1,-0.019161358031726722
2030,sc01,03-26 19:00:00+01:00,N_112,N_123,eac1,-0.10487160316801605
2030,sc01,04-03 00:00:00+02:00,N_108,N_109,eac1,-0.06544696414620528
2030,sc01,04-03 00:00:00+02:00,N_111,N_113,eac1,0.03125031434273495
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_116,N_119,eac1,0.29810275147637133
2030,sc01,04-03 00:00:00+02:00,N_103,N_109,eac1,0.0654578747505424
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,eac1,-0.12717352981237606
2030,sc01,04-03 00:00:00+02:00,N_110,N_111,eac1,-0.11084172703960532
2030,sc01,04-03 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_110,N_112,eac1,-0.07952941737277186
2030,sc01,04-03 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_121,N_122,eac1,-0.15126105855681554
2030,sc01,04-03 00:00:00+02:00,N_111,N_114,eac1,-0.21086078029551047
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,cac2,-0.1258498816415834
2030,sc01,04-03 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,cac1,-0.1271735298123755
2030,sc01,04-03 00:00:00+02:00,N_120,N_123,eac1,0.09188981586318568
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,eac2,-0.1258498816415834
2030,sc01,04-03 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,eac1,-0.19621402881811795
2030,sc01,04-03 00:00:00+02:00,N_115,N_121,eac1,-0.13278698871301559
2030,sc01,04-03 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_102,N_104,eac1,-0.014111623053842587
2030,sc01,04-03 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_101,N_105,eac1,0.000510914316416422
2030,sc01,04-03 00:00:00+02:00,N_119,N_120,eac1,0.11556839082818571
2030,sc01,04-03 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,eac1,-0.20004300053396662
2030,sc01,04-03 00:00:00+02:00,N_114,N_116,eac1,-0.2826364606455105
2030,sc01,04-03 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_104,N_109,eac1,-0.04148997535384258
2030,sc01,04-03 00:00:00+02:00,N_101,N_102,eac1,0.02369165242115817
2030,sc01,04-03 00:00:00+02:00,N_112,N_113,eac1,-0.023940920553217282
2030,sc01,04-03 00:00:00+02:00,N_105,N_110,eac1,-0.025757504783583574
2030,sc01,04-03 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_124,eac1,0.09810701440905897
2030,sc01,04-03 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_120,N_123,eac2,0.09188981586318568
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,eac1,-0.1258498816415834
2030,sc01,04-03 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_121,eac2,-0.13278698871301559
2030,sc01,04-03 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_124,cac1,0.09810701440905897
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_121,cac1,-0.13278698871301572
2030,sc01,04-03 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_102,N_106,eac1,0.0019154352950005449
2030,sc01,04-03 00:00:00+02:00,N_107,N_108,eac1,-0.04624721672000001
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,eac1,-0.09073470566048239
2030,sc01,04-03 00:00:00+02:00,N_119,N_120,eac2,0.11556839082818571
2030,sc01,04-03 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_106,N_110,eac1,-0.04840153649499945
2030,sc01,04-03 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,eac1,-0.06876873891316942
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,cac1,-0.20004300053396662
2030,sc01,04-03 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_121,cac2,-0.13278698871301572
2030,sc01,04-03 00:00:00+02:00,N_101,N_103,eac1,-0.06416016198757557
2030,sc01,04-03 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,eac1,0.21765098443394315
2030,sc01,04-03 00:00:00+02:00,N_109,N_112,eac1,-0.037456429246335965
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,eac1,-0.14573894144318444
2030,sc01,04-03 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_108,N_110,eac1,-0.04406644504379473
2030,sc01,04-03 00:00:00+02:00,N_112,N_123,eac1,-0.0930449260658889
2030,sc01,04-13 03:00:00+02:00,N_108,N_109,eac1,-0.06351883371801853
2030,sc01,04-13 03:00:00+02:00,N_111,N_113,eac1,0.030328994609530868
2030,sc01,04-13 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_116,N_119,eac1,0.289356707346729
2030,sc01,04-13 03:00:00+02:00,N_103,N_109,eac1,0.06349509549597226
2030,sc01,04-13 03:00:00+02:00,N_117,N_118,eac1,-0.12227034350710397
2030,sc01,04-13 03:00:00+02:00,N_110,N_111,eac1,-0.1075910911675651
2030,sc01,04-13 03:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_110,N_112,eac1,-0.07719604071159125
2030,sc01,04-13 03:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_121,N_122,eac1,-0.1523388336305505
2030,sc01,04-13 03:00:00+02:00,N_111,N_114,eac1,-0.20468597017773993
2030,sc01,04-13 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_118,N_121,cac2,-0.12137277807140467
2030,sc01,04-13 03:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_117,N_118,cac1,-0.12227034350710686
2030,sc01,04-13 03:00:00+02:00,N_120,N_123,eac1,0.08919863447836451
2030,sc01,04-13 03:00:00+02:00,N_118,N_121,eac2,-0.12137277807140467
2030,sc01,04-13 03:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_103,N_124,eac1,-0.19038673855552962
2030,sc01,04-13 03:00:00+02:00,N_115,N_121,eac1,-0.12865819879408547
2030,sc01,04-13 03:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_102,N_104,eac1,-0.013699063753267154
2030,sc01,04-13 03:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_101,N_105,eac1,0.00048689023785103425
2030,sc01,04-13 03:00:00+02:00,N_119,N_120,eac1,0.11218052462836448
2030,sc01,04-13 03:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_116,N_117,eac1,-0.19460092669183204
2030,sc01,04-13 03:00:00+02:00,N_114,N_116,eac1,-0.27434982469773994
2030,sc01,04-13 03:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_104,N_109,eac1,-0.04027187423326717
2030,sc01,04-13 03:00:00+02:00,N_101,N_102,eac1,0.022986247131706605
2030,sc01,04-13 03:00:00+02:00,N_112,N_113,eac1,-0.02324547457652415
2030,sc01,04-13 03:00:00+02:00,N_105,N_110,eac1,-0.025008644142148956
2030,sc01,04-13 03:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_115,N_124,eac1,0.09519336927776481
2030,sc01,04-13 03:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_120,N_123,eac2,0.08919863447836451
2030,sc01,04-13 03:00:00+02:00,N_118,N_121,eac1,-0.12137277807140467
2030,sc01,04-13 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_115,N_121,eac2,-0.12865819879408547
2030,sc01,04-13 03:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-13 03:00:00+02:00,N_115,N_124,cac1,0.09519336927776481
2030,sc01,04-13 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_115,N_121,cac1,-0.12865819879408513
2030,sc01,04-13 03:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_102,N_106,eac1,0.0018533836249740587
2030,sc01,04-13 03:00:00+02:00,N_107,N_108,eac1,-0.04488650419999998
2030,sc01,04-13 03:00:00+02:00,N_113,N_123,eac1,-0.08807586887699326
2030,sc01,04-13 03:00:00+02:00,N_119,N_120,eac2,0.11218052462836448
2030,sc01,04-13 03:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_106,N_110,eac1,-0.04698313295502596
2030,sc01,04-13 03:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-13 03:00:00+02:00,N_109,N_111,eac1,-0.06676588440064374
2030,sc01,04-13 03:00:00+02:00,N_116,N_117,cac1,-0.1946009266918325
2030,sc01,04-13 03:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_115,N_121,cac2,-0.12865819879408513
2030,sc01,04-13 03:00:00+02:00,N_101,N_103,eac1,-0.06225507700955735
2030,sc01,04-13 03:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_115,N_116,eac1,0.21041388202080835
2030,sc01,04-13 03:00:00+02:00,N_109,N_112,eac1,-0.03637083394466989
2030,sc01,04-13 03:00:00+02:00,N_117,N_122,eac1,-0.14466116636944948
2030,sc01,04-13 03:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-13 03:00:00+02:00,N_105,N_110,cac1,0.0
