Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-06 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 08:00:00+01:00,118_RTPV_8,0.000666535704
2030,sc01,02-06 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 08:00:00+01:00,104_PV_1,0.034230529620000005
2030,sc01,02-06 08:00:00+01:00,118_RTPV_5,0.000541560252
2030,sc01,02-06 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 08:00:00+01:00,101_PV_2,0.009733550784000001
2030,sc01,02-06 08:00:00+01:00,101_PV_4,0.009405453576
2030,sc01,02-06 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 08:00:00+01:00,102_PV_1,0.017359296312000002
2030,sc01,02-06 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 08:00:00+01:00,121_NUCLEAR_1,0.8705582972778652
2030,sc01,02-06 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,02-06 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,02-06 08:00:00+01:00,118_RTPV_1,0.04992786825000001
2030,sc01,02-06 08:00:00+01:00,122_WIND_1,2.601687696140045
2030,sc01,02-06 08:00:00+01:00,103_PV_1,0.041702997000000006
2030,sc01,02-06 08:00:00+01:00,101_PV_3,0.009551274552
2030,sc01,02-06 08:00:00+01:00,118_RTPV_4,0.000541560252
2030,sc01,02-06 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 08:00:00+01:00,102_PV_2,0.017155867056
2030,sc01,02-06 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 08:00:00+01:00,118_RTPV_2,0.000577267524
2030,sc01,02-06 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 08:00:00+01:00,118_RTPV_7,0.000702242964
2030,sc01,02-06 08:00:00+01:00,118_RTPV_10,0.000267804528
2030,sc01,02-06 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 08:00:00+01:00,113_PV_1,0.00557033406
2030,sc01,02-06 08:00:00+01:00,107_CC_1,0.72467729694402
2030,sc01,02-06 08:00:00+01:00,101_PV_1,0.00944190882
2030,sc01,02-06 08:00:00+01:00,118_RTPV_6,0.000577267524
2030,sc01,02-06 08:00:00+01:00,123_STEAM_2,0.11679626474097321
2030,sc01,02-06 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,02-06 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 10:00:00+01:00,119_PV_1,0.66442384476
2030,sc01,02-06 10:00:00+01:00,118_RTPV_9,0.038547883452
2030,sc01,02-06 10:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 10:00:00+01:00,115_STEAM_3,4.0961658881160075
2030,sc01,02-06 10:00:00+01:00,118_RTPV_3,0.035179621776
2030,sc01,02-06 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 10:00:00+01:00,118_RTPV_8,0.041916145128
2030,sc01,02-06 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 10:00:00+01:00,104_PV_1,0.35165607529000004
2030,sc01,02-06 10:00:00+01:00,118_RTPV_5,0.034056867883999996
2030,sc01,02-06 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 10:00:00+01:00,101_PV_2,0.5047043870700001
2030,sc01,02-06 10:00:00+01:00,101_PV_4,0.48769187961
2030,sc01,02-06 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 10:00:00+01:00,102_PV_1,0.44558580547000004
2030,sc01,02-06 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 10:00:00+01:00,121_NUCLEAR_1,3.749692356567661
2030,sc01,02-06 10:00:00+01:00,101_STEAM_3,0.2122449553727433
2030,sc01,02-06 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 10:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,02-06 10:00:00+01:00,122_WIND_1,11.28764061245561
2030,sc01,02-06 10:00:00+01:00,103_PV_1,1.07045027492
2030,sc01,02-06 10:00:00+01:00,101_PV_3,0.49525299408000006
2030,sc01,02-06 10:00:00+01:00,118_RTPV_4,0.034056867883999996
2030,sc01,02-06 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 10:00:00+01:00,102_PV_2,0.44036409689999995
2030,sc01,02-06 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 10:00:00+01:00,118_RTPV_2,0.036302375668
2030,sc01,02-06 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 10:00:00+01:00,118_RTPV_7,0.044161652860000004
2030,sc01,02-06 10:00:00+01:00,118_RTPV_10,0.016841308328
2030,sc01,02-06 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 10:00:00+01:00,113_PV_1,0.35029921263999997
2030,sc01,02-06 10:00:00+01:00,107_CC_1,3.26578063019
2030,sc01,02-06 10:00:00+01:00,101_PV_1,0.48958215825999996
2030,sc01,02-06 10:00:00+01:00,118_RTPV_6,0.036302375668
2030,sc01,02-06 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 11:00:00+01:00,119_PV_1,2.7546909702
2030,sc01,02-06 11:00:00+01:00,118_RTPV_9,0.175079384844
2030,sc01,02-06 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 11:00:00+01:00,115_STEAM_3,7.948834148066741
2030,sc01,02-06 11:00:00+01:00,118_RTPV_3,0.159781186188
2030,sc01,02-06 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 11:00:00+01:00,118_RTPV_8,0.1903775835
2030,sc01,02-06 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 11:00:00+01:00,104_PV_1,1.0137246089099998
2030,sc01,02-06 11:00:00+01:00,118_RTPV_5,0.154681786584
2030,sc01,02-06 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 11:00:00+01:00,101_PV_2,2.43813574524
2030,sc01,02-06 11:00:00+01:00,101_PV_4,2.35595139468
2030,sc01,02-06 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 11:00:00+01:00,102_PV_1,1.7910763088400001
2030,sc01,02-06 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 11:00:00+01:00,121_NUCLEAR_1,8.78184330712805
2030,sc01,02-06 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 11:00:00+01:00,118_RTPV_1,1.4508
2030,sc01,02-06 11:00:00+01:00,122_WIND_1,33.65107848295523
2030,sc01,02-06 11:00:00+01:00,103_PV_1,4.3027809785999995
2030,sc01,02-06 11:00:00+01:00,101_PV_3,2.39247777288
2030,sc01,02-06 11:00:00+01:00,118_RTPV_4,0.154681786584
2030,sc01,02-06 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 11:00:00+01:00,102_PV_2,1.7700871344
2030,sc01,02-06 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 11:00:00+01:00,118_RTPV_2,0.164880585636
2030,sc01,02-06 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 11:00:00+01:00,118_RTPV_7,0.200576382552
2030,sc01,02-06 11:00:00+01:00,118_RTPV_10,0.076490993436
2030,sc01,02-06 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 11:00:00+01:00,113_PV_1,1.59101266116
2030,sc01,02-06 11:00:00+01:00,107_CC_1,9.79379947182
2030,sc01,02-06 11:00:00+01:00,101_PV_1,2.3650829888400002
2030,sc01,02-06 11:00:00+01:00,118_RTPV_6,0.164880585636
2030,sc01,02-06 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 17:00:00+01:00,119_PV_1,0.001967442848
2030,sc01,02-06 17:00:00+01:00,118_RTPV_9,0.000158226288
2030,sc01,02-06 17:00:00+01:00,118_CC_1,0.4576513436756149
2030,sc01,02-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 17:00:00+01:00,115_STEAM_3,1.2930601041382235
2030,sc01,02-06 17:00:00+01:00,118_RTPV_3,0.000144400688
2030,sc01,02-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_8,0.000172051888
2030,sc01,02-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,02-06 17:00:00+01:00,118_RTPV_5,0.00013979216
2030,sc01,02-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_2,0.151241968
2030,sc01,02-06 17:00:00+01:00,101_PV_4,0.14614392416000002
2030,sc01,02-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,102_PV_1,0.021985388544
2030,sc01,02-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,02-06 17:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,02-06 17:00:00+01:00,101_STEAM_4,0.14050959800216425
2030,sc01,02-06 17:00:00+01:00,118_RTPV_1,0.012887808064
2030,sc01,02-06 17:00:00+01:00,122_WIND_1,3.0289793568
2030,sc01,02-06 17:00:00+01:00,103_PV_1,0.052816460759999996
2030,sc01,02-06 17:00:00+01:00,101_PV_3,0.14840972144
2030,sc01,02-06 17:00:00+01:00,118_RTPV_4,0.00013979216
2030,sc01,02-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,102_PV_2,0.02172774728
2030,sc01,02-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_2,0.000149009232
2030,sc01,02-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_7,0.00018126896
2030,sc01,02-06 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 17:00:00+01:00,113_PV_1,0.0014378622400000002
2030,sc01,02-06 17:00:00+01:00,107_CC_1,1.04572963452
2030,sc01,02-06 17:00:00+01:00,101_PV_1,0.14671037348
2030,sc01,02-06 17:00:00+01:00,118_RTPV_6,0.000149009232
2030,sc01,02-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 08:00:00+01:00,119_PV_1,0.04371589953
2030,sc01,02-08 08:00:00+01:00,118_RTPV_9,0.0007759174199999999
2030,sc01,02-08 08:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 08:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,02-08 08:00:00+01:00,115_STEAM_3,0.16159764959051648
2030,sc01,02-08 08:00:00+01:00,118_RTPV_3,0.000708118812
2030,sc01,02-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 08:00:00+01:00,118_RTPV_8,0.0008437160280000001
2030,sc01,02-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 08:00:00+01:00,104_PV_1,0.06562242984
2030,sc01,02-08 08:00:00+01:00,118_RTPV_5,0.0006855192720000001
2030,sc01,02-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 08:00:00+01:00,123_STEAM_3,0.2346337233071467
2030,sc01,02-08 08:00:00+01:00,101_PV_2,0.006884706504000001
2030,sc01,02-08 08:00:00+01:00,101_PV_4,0.006652637736
2030,sc01,02-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 08:00:00+01:00,102_PV_1,0.015206560356
2030,sc01,02-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 08:00:00+01:00,121_NUCLEAR_1,0.8770975877039671
2030,sc01,02-08 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,02-08 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,02-08 08:00:00+01:00,118_RTPV_1,0.06319982952000001
2030,sc01,02-08 08:00:00+01:00,122_WIND_1,2.6045271511074564
2030,sc01,02-08 08:00:00+01:00,103_PV_1,0.03653138523
2030,sc01,02-08 08:00:00+01:00,101_PV_3,0.006755779416000001
2030,sc01,02-08 08:00:00+01:00,118_RTPV_4,0.0006855192720000001
2030,sc01,02-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 08:00:00+01:00,102_PV_2,0.015028358483999998
2030,sc01,02-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 08:00:00+01:00,118_RTPV_2,0.00073071834
2030,sc01,02-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 08:00:00+01:00,118_RTPV_7,0.0008889150960000002
2030,sc01,02-08 08:00:00+01:00,118_RTPV_10,0.000338993052
2030,sc01,02-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 08:00:00+01:00,113_PV_1,0.007051055352
2030,sc01,02-08 08:00:00+01:00,107_CC_1,0.7254803864249104
2030,sc01,02-08 08:00:00+01:00,101_PV_1,0.0066784231559999995
2030,sc01,02-08 08:00:00+01:00,118_RTPV_6,0.00073071834
2030,sc01,02-08 08:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,02-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,02-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.03060924718
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.029577474800000003
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.004702430208
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.015090998505362212
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,1.1543995147217994
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.011296853824
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.0300360403
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.004647323608
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-11 18:00:00+01:00,107_CC_1,0.47395658023284803
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.02969211618
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,119_PV_1,12.520799999999998
2030,sc01,02-12 21:00:00+01:00,118_RTPV_9,1.9364000000000001
2030,sc01,02-12 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_3,1.7672
2030,sc01,02-12 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_8,2.1056
2030,sc01,02-12 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,104_PV_1,5.0384
2030,sc01,02-12 21:00:00+01:00,118_RTPV_5,1.7108
2030,sc01,02-12 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_2,0.11083586003599999
2030,sc01,02-12 21:00:00+01:00,101_PV_4,0.10709981988400001
2030,sc01,02-12 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-12 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_1,1.7484000000000002
2030,sc01,02-12 21:00:00+01:00,122_WIND_1,28.330177298024967
2030,sc01,02-12 21:00:00+01:00,103_PV_1,11.562
2030,sc01,02-12 21:00:00+01:00,101_PV_3,0.06640341740056557
2030,sc01,02-12 21:00:00+01:00,118_RTPV_4,1.7108
2030,sc01,02-12 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_2,1.8236
2030,sc01,02-12 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_7,2.2184000000000004
2030,sc01,02-12 21:00:00+01:00,118_RTPV_10,0.8460000000000001
2030,sc01,02-12 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,113_PV_1,17.5968
2030,sc01,02-12 21:00:00+01:00,107_CC_1,0.16288865438251227
2030,sc01,02-12 21:00:00+01:00,101_PV_1,0.10751493535200002
2030,sc01,02-12 21:00:00+01:00,118_RTPV_6,1.8236
2030,sc01,02-12 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 23:00:00+01:00,119_PV_1,26.1072
2030,sc01,02-12 23:00:00+01:00,118_RTPV_9,4.0376
2030,sc01,02-12 23:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 23:00:00+01:00,118_RTPV_3,3.6848
2030,sc01,02-12 23:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 23:00:00+01:00,118_RTPV_8,4.3904
2030,sc01,02-12 23:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 23:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 23:00:00+01:00,104_PV_1,10.505600000000001
2030,sc01,02-12 23:00:00+01:00,118_RTPV_5,3.5672
2030,sc01,02-12 23:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 23:00:00+01:00,101_PV_2,0.04653112324
2030,sc01,02-12 23:00:00+01:00,101_PV_4,0.04496265872
2030,sc01,02-12 23:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 23:00:00+01:00,102_PV_1,1.8077002617079065
2030,sc01,02-12 23:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 23:00:00+01:00,118_RTPV_1,3.6456000000000004
2030,sc01,02-12 23:00:00+01:00,122_WIND_1,24.23039901807221
2030,sc01,02-12 23:00:00+01:00,103_PV_1,24.108
2030,sc01,02-12 23:00:00+01:00,101_PV_3,0.045659753888000004
2030,sc01,02-12 23:00:00+01:00,118_RTPV_4,3.5672
2030,sc01,02-12 23:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 23:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 23:00:00+01:00,118_RTPV_2,3.8024
2030,sc01,02-12 23:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 23:00:00+01:00,118_RTPV_7,4.6256
2030,sc01,02-12 23:00:00+01:00,118_RTPV_10,1.7640000000000002
2030,sc01,02-12 23:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 23:00:00+01:00,113_PV_1,36.6912
2030,sc01,02-12 23:00:00+01:00,107_CC_1,0.0
2030,sc01,02-12 23:00:00+01:00,101_PV_1,0.045136932512
2030,sc01,02-12 23:00:00+01:00,118_RTPV_6,3.8024
2030,sc01,02-12 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 23:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 23:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 09:00:00+01:00,119_PV_1,0.5626102232800001
2030,sc01,02-13 09:00:00+01:00,118_RTPV_9,0.095290575688
2030,sc01,02-13 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 09:00:00+01:00,115_STEAM_3,4.0792955710809204
2030,sc01,02-13 09:00:00+01:00,118_RTPV_3,0.08696421468
2030,sc01,02-13 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_8,0.10361693664
2030,sc01,02-13 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,104_PV_1,0.32883572106000003
2030,sc01,02-13 09:00:00+01:00,118_RTPV_5,0.084188761048
2030,sc01,02-13 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 09:00:00+01:00,101_PV_2,0.3184058094
2030,sc01,02-13 09:00:00+01:00,101_PV_4,0.30767302944
2030,sc01,02-13 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,102_PV_1,0.45805946088000005
2030,sc01,02-13 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,121_NUCLEAR_1,3.6898593594732367
2030,sc01,02-13 09:00:00+01:00,101_STEAM_3,0.7353228045288408
2030,sc01,02-13 09:00:00+01:00,101_STEAM_4,0.41159999999999997
2030,sc01,02-13 09:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,02-13 09:00:00+01:00,122_WIND_1,12.161387988565975
2030,sc01,02-13 09:00:00+01:00,103_PV_1,1.1004162825600001
2030,sc01,02-13 09:00:00+01:00,101_PV_3,0.31244315382
2030,sc01,02-13 09:00:00+01:00,118_RTPV_4,0.084188761048
2030,sc01,02-13 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,102_PV_2,0.45269157654000003
2030,sc01,02-13 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_2,0.08973966836800001
2030,sc01,02-13 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_7,0.10916784396000001
2030,sc01,02-13 09:00:00+01:00,118_RTPV_10,0.041631804928
2030,sc01,02-13 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 09:00:00+01:00,113_PV_1,0.8659415419200001
2030,sc01,02-13 09:00:00+01:00,107_CC_1,3.648244749283029
2030,sc01,02-13 09:00:00+01:00,101_PV_1,0.3088655605
2030,sc01,02-13 09:00:00+01:00,118_RTPV_6,0.08973966836800001
2030,sc01,02-13 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,116_STEAM_1,0.0
