Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.0018730187060311265
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.06907394354850525
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.35583336378184255
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.07962682471055918
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.0279196729738016
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.0016108756196451246
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.05406224856750155
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.18596248225563156
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.048681883751494764
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,-0.26359439275254726
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.1293388550802279
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,-0.1859624822556315
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.04878083184398663
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.0684241094234097
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,-0.371924964511263
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.02637094798603115
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,-0.2586777101604558
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,-0.010943266089660009
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.12966935737672247
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.03206232786492344
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.04200616878419841
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.05567312418714665
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.17993869978714672
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.0969990761129833
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.00558237500340969
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.06589859818813681
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.041775397037238926
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.019027264477297717
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.23002546863489598
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.014246472803313981
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.013374705631521766
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.4091644486573385
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.38158796863489597
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.02485165659843072
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.031173576119296192
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.3724255707336684
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.11349803074751172
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.01286139997958513
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.08485948183425232
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.06939657547207442
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.19416391764805851
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.0786867878807038
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,-0.5214066592948541
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,-0.1347433666195218
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,-0.19416391764805851
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.08862185323822591
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.11191669735405749
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,-0.38832783529611703
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.06084989855843073
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,-0.2694867332390436
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.08446626981529748
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.03301682682270232
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.07559951062958511
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.11677012207333848
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.2364383384733385
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.05693734558137259
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.06050423124405749
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.13035166482371352
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.08221388941441188
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.015917015576384558
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.21959568880026603
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.046114711941613096
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.01229010770215011
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.2868802903166827
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.35347589720026595
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.0041577755460974475
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.05463043565278852
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.20418366172475422
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.15797252165671186
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.011995963394499654
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.16380088348719146
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.1406187090581751
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.17434351615749988
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.05379271024721147
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,-0.34128611286019606
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,-0.16439680096841558
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,-0.17434351615749988
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.0492871406466584
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.08125365376155783
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,-0.3486870323150004
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.044638940136097455
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.32879360193683116
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.02992130538694826
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.1032038628132032
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.03426178232361546
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.041344273279500354
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,0.0024460100366826554
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.11178876623668266
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.06710468534040448
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.02664714970155782
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.08532152821504901
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.2496076410752458
2030,sc01,01-10 21:00:00+01:00,N_110,N_112,eac1,-0.13846432888755233
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_108,N_109,eac1,-0.12238845917030085
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_111,N_114,eac1,-0.14389587903339585
2030,sc01,01-10 21:00:00+01:00,N_109,N_112,eac1,-0.06385147360747212
2030,sc01,01-10 21:00:00+01:00,N_112,N_113,eac1,-0.12007403179794646
2030,sc01,01-10 21:00:00+01:00,N_116,N_119,eac1,0.07747672368517611
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_114,N_116,eac1,-0.32122400403339585
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,eac1,-0.08377982715922278
2030,sc01,01-10 21:00:00+01:00,N_101,N_103,eac1,-0.07458652575130678
2030,sc01,01-10 21:00:00+01:00,N_106,N_110,eac1,-0.05291431489285857
2030,sc01,01-10 21:00:00+01:00,N_117,N_122,eac1,-0.255481060006679
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_101,N_102,eac1,-0.06909266190852384
2030,sc01,01-10 21:00:00+01:00,N_104,N_109,eac1,0.020923587838179186
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_113,N_123,eac1,-0.025769146078098076
2030,sc01,01-10 21:00:00+01:00,N_112,N_123,eac1,-0.08224177069707803
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,eac1,-0.1490062559194486
2030,sc01,01-10 21:00:00+01:00,N_102,N_106,eac1,0.03335572042714144
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac3,-0.1469174523768917
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,eac1,-0.11351465455703835
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac1,-0.1490062559194486
2030,sc01,01-10 21:00:00+01:00,N_111,N_113,eac1,-0.0911919564801516
2030,sc01,01-10 21:00:00+01:00,N_101,N_105,eac1,0.04168788399983059
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac2,-0.2980125118388972
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_103,N_109,eac1,0.09861554580791601
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac2,-0.22702930911407693
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,eac1,-0.12311193305922274
2030,sc01,01-10 21:00:00+01:00,N_110,N_111,eac1,-0.1548503453968138
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_108,N_110,eac1,-0.08447193247133823
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_107,N_108,eac1,-0.04285779924163907
2030,sc01,01-10 21:00:00+01:00,N_102,N_104,eac1,-0.0412534518218208
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_120,N_123,eac1,0.10801091677517605
2030,sc01,01-10 21:00:00+01:00,N_119,N_120,eac1,0.1974228564851761
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,eac1,-0.08023749011673359
2030,sc01,01-10 21:00:00+01:00,N_115,N_124,eac1,0.08377982715922275
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_105,N_110,eac1,-0.014496397820169399
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,eac1,-0.03672936309422292
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_121,N_122,eac1,-0.35864681547111454
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.0795945439285406
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.1973239947622255
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.039413611791915715
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.018931759240103818
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.271683823978057
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3804620156622255
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046533975
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.0480079302685299
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.3660682827749161
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044708907
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.1644641332372144
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.1379399149605601
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.17471358530366166
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.0665335530314701
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,-0.4709833352413817
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.11092868614657708
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,-0.17471358530366177
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.04675043202268181
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.34942717060732353
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.22185737229315416
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.034512834425636685
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.09537724743808429
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300077
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.0009567958619429717
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.121011588038057
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05519631530145941
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.029454784938995088
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.11774583381034542
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 20:00:00+01:00,N_110,N_112,eac1,-0.16074637842057055
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_108,N_109,eac1,-0.12468912486279721
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_111,N_114,eac1,-0.19982343689184512
2030,sc01,01-13 20:00:00+01:00,N_109,N_112,eac1,-0.09698124209703307
2030,sc01,01-13 20:00:00+01:00,N_112,N_113,eac1,-0.15496122691046
2030,sc01,01-13 20:00:00+01:00,N_116,N_119,eac1,0.04187603762254466
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_114,N_116,eac1,-0.29278177029184516
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,eac1,-0.10707502904355365
2030,sc01,01-13 20:00:00+01:00,N_101,N_103,eac1,-0.1105909616903972
2030,sc01,01-13 20:00:00+01:00,N_106,N_110,eac1,-0.07423602607112441
2030,sc01,01-13 20:00:00+01:00,N_117,N_122,eac1,-0.22750798090495317
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_101,N_102,eac1,0.03433145803147053
2030,sc01,01-13 20:00:00+01:00,N_104,N_109,eac1,-0.06486717263401624
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_113,N_123,eac1,-0.029492245335401013
2030,sc01,01-13 20:00:00+01:00,N_112,N_123,eac1,-0.1027663936071437
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,eac1,-0.1391454894894858
2030,sc01,01-13 20:00:00+01:00,N_102,N_106,eac1,-0.005918286281124396
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac3,-0.1152319572423921
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,eac1,-0.10969132568432993
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac1,-0.1391454894894858
2030,sc01,01-13 20:00:00+01:00,N_111,N_113,eac1,-0.10949452712494101
2030,sc01,01-13 20:00:00+01:00,N_101,N_105,eac1,-0.0058739807510733155
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac2,-0.2782909789789716
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_103,N_109,eac1,0.10803809155315644
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac2,-0.21938265136865986
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,eac1,-0.1529161739435536
2030,sc01,01-13 20:00:00+01:00,N_110,N_111,eac1,-0.18654155017016177
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_108,N_110,eac1,-0.09228515794853435
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_107,N_108,eac1,-0.08886579951133157
2030,sc01,01-13 20:00:00+01:00,N_102,N_104,eac1,-0.03354980014740505
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_120,N_123,eac1,0.13225863894254464
2030,sc01,01-13 20:00:00+01:00,N_119,N_120,eac1,0.20592648342254471
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,eac1,-0.1227764138466243
2030,sc01,01-13 20:00:00+01:00,N_115,N_124,eac1,0.10707502904355362
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_105,N_110,eac1,-0.05270704307107332
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,eac1,-0.028807989310598026
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_121,N_122,eac1,-0.3190399465529902
2030,sc01,01-14 12:00:00+01:00,N_110,N_112,eac1,-0.059415286422152935
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_108,N_109,eac1,0.003900657345302566
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_111,N_114,eac1,-0.21828962663165274
2030,sc01,01-14 12:00:00+01:00,N_109,N_112,eac1,-0.011870746337872884
2030,sc01,01-14 12:00:00+01:00,N_112,N_113,eac1,-0.01107694161527989
2030,sc01,01-14 12:00:00+01:00,N_116,N_119,eac1,0.3605427806102387
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_114,N_116,eac1,-0.35191723073165276
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,eac1,-0.1513348430681083
2030,sc01,01-14 12:00:00+01:00,N_101,N_103,eac1,-0.014125698389539504
2030,sc01,01-14 12:00:00+01:00,N_106,N_110,eac1,-0.04377934153164226
2030,sc01,01-14 12:00:00+01:00,N_117,N_122,eac1,-0.36528165658380446
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_101,N_102,eac1,0.07589886619782052
2030,sc01,01-14 12:00:00+01:00,N_104,N_109,eac1,0.004823163539462827
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_113,N_123,eac1,-0.06114376628549281
2030,sc01,01-14 12:00:00+01:00,N_112,N_123,eac1,-0.060209091144745874
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,eac1,-0.18740809073154685
