Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 20:00:00+01:00,bus080,bus097,eac1,0.22051545070539602
2030,sc01,01-16 20:00:00+01:00,bus104,bus105,eac1,-0.03907349479155131
2030,sc01,01-16 20:00:00+01:00,bus014,bus015,eac1,0.13265323115946803
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus094,bus096,eac1,-0.03914867426204449
2030,sc01,01-16 20:00:00+01:00,bus049,bus051,eac1,-0.09713432752335038
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac1,0.08840251787884562
2030,sc01,01-16 20:00:00+01:00,bus062,bus066,eac1,0.014950139328817835
2030,sc01,01-16 20:00:00+01:00,bus007,bus012,eac1,-0.21042123714000008
2030,sc01,01-16 20:00:00+01:00,bus020,bus021,eac1,0.038825840681642076
2030,sc01,01-16 20:00:00+01:00,bus082,bus096,eac1,0.016497045479363093
2030,sc01,01-16 20:00:00+01:00,bus023,bus024,eac1,-0.005146526708216581
2030,sc01,01-16 20:00:00+01:00,bus084,bus085,eac1,-0.09207994737576286
2030,sc01,01-16 20:00:00+01:00,bus049,bus050,eac1,-0.08228974547986684
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus079,bus080,eac1,-0.16188999517439923
2030,sc01,01-16 20:00:00+01:00,bus068,bus116,eac1,0.5891176737999999
2030,sc01,01-16 20:00:00+01:00,bus019,bus020,eac1,0.142325840681642
2030,sc01,01-16 20:00:00+01:00,bus059,bus060,eac1,0.034050709084133435
2030,sc01,01-16 20:00:00+01:00,bus021,bus022,eac1,-0.036940103778357936
2030,sc01,01-16 20:00:00+01:00,bus063,bus059,eac1,0.21191133975160636
2030,sc01,01-16 20:00:00+01:00,bus105,bus106,eac1,-0.08474430766424546
2030,sc01,01-16 20:00:00+01:00,bus051,bus052,eac1,-0.00041145947955056883
2030,sc01,01-16 20:00:00+01:00,bus042,bus049,eac1,-0.22324848739811068
2030,sc01,01-16 20:00:00+01:00,bus046,bus047,eac1,-0.04585595905319684
2030,sc01,01-16 20:00:00+01:00,bus018,bus019,eac1,0.14474367262406995
2030,sc01,01-16 20:00:00+01:00,bus103,bus104,eac1,0.03577593785043581
2030,sc01,01-16 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus026,bus025,eac1,0.4781789210925449
2030,sc01,01-16 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus070,bus071,eac1,0.10134948684534761
2030,sc01,01-16 20:00:00+01:00,bus039,bus040,eac1,0.02474108587674273
2030,sc01,01-16 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus045,bus049,eac1,-0.18683409926885827
2030,sc01,01-16 20:00:00+01:00,bus047,bus049,eac1,-0.15275435336783189
2030,sc01,01-16 20:00:00+01:00,bus056,bus058,eac1,0.19220371378379986
2030,sc01,01-16 20:00:00+01:00,bus070,bus074,eac1,0.07312148019092773
2030,sc01,01-16 20:00:00+01:00,bus065,bus066,eac1,-0.2546830983165578
2030,sc01,01-16 20:00:00+01:00,bus074,bus075,eac1,-0.3178785198090723
2030,sc01,01-16 20:00:00+01:00,bus049,bus054,eac2,-0.13368737498671224
2030,sc01,01-16 20:00:00+01:00,bus105,bus107,eac1,-0.2512042383347929
2030,sc01,01-16 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus041,bus042,eac1,-0.10851757995669076
2030,sc01,01-16 20:00:00+01:00,bus076,bus118,eac1,0.004620973417952479
2030,sc01,01-16 20:00:00+01:00,bus089,bus090,eac1,-0.20197718654757135
2030,sc01,01-16 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,eac1,0.0681406402124431
2030,sc01,01-16 20:00:00+01:00,bus064,bus061,eac1,0.499791678467457
2030,sc01,01-16 20:00:00+01:00,bus031,bus032,eac1,0.01545194151295537
2030,sc01,01-16 20:00:00+01:00,bus050,bus057,eac1,-0.1422007624298668
2030,sc01,01-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus076,bus077,eac1,-0.2223383746179525
2030,sc01,01-16 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,eac1,-0.05568010054745898
2030,sc01,01-16 20:00:00+01:00,bus071,bus072,eac1,0.07311819100534761
2030,sc01,01-16 20:00:00+01:00,bus027,bus028,eac1,0.03811730140295533
2030,sc01,01-16 20:00:00+01:00,bus088,bus089,eac1,-0.3375778342195841
2030,sc01,01-16 20:00:00+01:00,bus024,bus070,eac1,-0.04898237152286894
2030,sc01,01-16 20:00:00+01:00,bus040,bus041,eac1,0.021876986343309257
2030,sc01,01-16 20:00:00+01:00,bus085,bus089,eac1,-0.19689769752041594
2030,sc01,01-16 20:00:00+01:00,bus013,bus015,eac1,0.06447158635065092
2030,sc01,01-16 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus043,bus044,eac1,-0.1015419039631218
2030,sc01,01-16 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,eac1,0.2954190499793632
2030,sc01,01-16 20:00:00+01:00,bus105,bus108,eac1,0.17184360270679988
2030,sc01,01-16 20:00:00+01:00,bus062,bus067,eac1,0.05941186671266496
2030,sc01,01-16 20:00:00+01:00,bus090,bus091,eac1,-0.1353072383534698
2030,sc01,01-16 20:00:00+01:00,bus045,bus046,eac1,-0.14292248214426362
2030,sc01,01-16 20:00:00+01:00,bus024,bus072,eac1,-0.017331962845347604
2030,sc01,01-16 20:00:00+01:00,bus100,bus104,eac1,0.11726892715801307
2030,sc01,01-16 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus094,bus095,eac1,0.10250694786705716
2030,sc01,01-16 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-18 00:00:00+01:00,bus066,bus067,eac1,0.04152443555812241
2030,sc01,01-18 00:00:00+01:00,bus110,bus112,eac1,0.20552093859999998
2030,sc01,01-18 00:00:00+01:00,bus085,bus086,eac1,-0.1379861311299999
2030,sc01,01-18 00:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-18 00:00:00+01:00,bus055,bus056,eac1,0.17829332163654832
2030,sc01,01-18 00:00:00+01:00,bus015,bus017,eac1,-0.10456734380725985
2030,sc01,01-18 00:00:00+01:00,bus035,bus037,eac1,0.014744871283906669
2030,sc01,01-18 00:00:00+01:00,bus049,bus054,eac1,-0.08036433626344885
2030,sc01,01-18 00:00:00+01:00,bus092,bus100,eac1,0.189213425080895
2030,sc01,01-18 00:00:00+01:00,bus061,bus062,eac1,0.15086151608925424
2030,sc01,01-18 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus108,bus109,eac1,0.1509137644515659
2030,sc01,01-18 00:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus001,bus002,eac1,-0.11712469546745807
2030,sc01,01-18 00:00:00+01:00,bus003,bus012,eac1,-0.14387036673254194
2030,sc01,01-18 00:00:00+01:00,bus030,bus038,eac1,-0.3722956708077304
2030,sc01,01-18 00:00:00+01:00,bus059,bus061,eac1,-0.005690304500901966
2030,sc01,01-18 00:00:00+01:00,bus060,bus062,eac1,0.054357434806064475
2030,sc01,01-18 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus063,bus064,eac1,-0.17093170764055188
2030,sc01,01-18 00:00:00+01:00,bus027,bus115,eac1,0.03309445133618316
2030,sc01,01-18 00:00:00+01:00,bus106,bus107,eac1,-0.15540960705951032
2030,sc01,01-18 00:00:00+01:00,bus053,bus054,eac1,-0.09489484553068223
2030,sc01,01-18 00:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus019,bus034,eac1,0.021524986181557404
2030,sc01,01-18 00:00:00+01:00,bus034,bus036,eac1,-0.04119425487742534
2030,sc01,01-18 00:00:00+01:00,bus068,bus081,eac1,0.7287585310955382
2030,sc01,01-18 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus092,bus094,eac1,0.20570861011939234
2030,sc01,01-18 00:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus077,bus080,eac2,0.004820489774282732
2030,sc01,01-18 00:00:00+01:00,bus028,bus029,eac1,-0.04485527252786503
2030,sc01,01-18 00:00:00+01:00,bus004,bus005,eac1,0.007372607904056805
2030,sc01,01-18 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus114,bus115,eac1,0.02610356168381689
2030,sc01,01-18 00:00:00+01:00,bus080,bus098,eac1,0.21839646736924245
2030,sc01,01-18 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus080,bus096,eac1,0.11135197232826965
2030,sc01,01-18 00:00:00+01:00,bus037,bus039,eac1,0.02231557218991531
2030,sc01,01-18 00:00:00+01:00,bus083,bus084,eac1,-0.020325103671165357
2030,sc01,01-18 00:00:00+01:00,bus023,bus025,eac1,-0.09825603040713449
2030,sc01,01-18 00:00:00+01:00,bus056,bus057,eac1,0.10368742045863477
2030,sc01,01-18 00:00:00+01:00,bus017,bus018,eac1,0.006631332821448177
2030,sc01,01-18 00:00:00+01:00,bus069,bus075,eac1,0.3849469411394886
2030,sc01,01-18 00:00:00+01:00,bus092,bus102,eac1,-0.01450404551910911
2030,sc01,01-18 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus025,bus027,eac1,0.3430339083495748
2030,sc01,01-18 00:00:00+01:00,bus049,bus069,eac1,0.10853053547469027
2030,sc01,01-18 00:00:00+01:00,bus096,bus097,eac1,-0.09734526204012689
2030,sc01,01-18 00:00:00+01:00,bus022,bus023,eac1,-0.07064672480830103
2030,sc01,01-18 00:00:00+01:00,bus100,bus103,eac1,0.2657783688057991
2030,sc01,01-18 00:00:00+01:00,bus033,bus037,eac1,0.003515275478218338
2030,sc01,01-18 00:00:00+01:00,bus040,bus042,eac1,-0.13230122069412753
2030,sc01,01-18 00:00:00+01:00,bus070,bus075,eac1,0.016433427780567167
2030,sc01,01-18 00:00:00+01:00,bus055,bus059,eac1,0.08540332571219705
2030,sc01,01-18 00:00:00+01:00,bus077,bus078,eac1,0.2026806975569001
2030,sc01,01-18 00:00:00+01:00,bus078,bus079,eac1,0.03830161045690017
2030,sc01,01-18 00:00:00+01:00,bus054,bus055,eac1,-0.03484637695125459
2030,sc01,01-18 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus089,bus092,eac2,0.13622781030909858
2030,sc01,01-18 00:00:00+01:00,bus103,bus105,eac1,0.00525077896875753
2030,sc01,01-18 00:00:00+01:00,bus012,bus016,eac1,0.22500650735957584
2030,sc01,01-18 00:00:00+01:00,bus081,bus080,eac1,0.7287585310955382
2030,sc01,01-18 00:00:00+01:00,bus008,bus030,eac1,-0.07534292566
2030,sc01,01-18 00:00:00+01:00,bus052,bus053,eac1,-0.04164528211068225
2030,sc01,01-18 00:00:00+01:00,bus005,bus011,eac1,0.007372607904056749
2030,sc01,01-18 00:00:00+01:00,bus085,bus088,eac1,-0.04437352505072223
2030,sc01,01-18 00:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus015,bus033,eac1,0.04837624776821836
2030,sc01,01-18 00:00:00+01:00,bus075,bus077,eac1,-0.038443105647911924
2030,sc01,01-18 00:00:00+01:00,bus109,bus110,eac1,0.13547737287156592
2030,sc01,01-18 00:00:00+01:00,bus032,bus113,eac1,-0.30491780753182507
2030,sc01,01-18 00:00:00+01:00,bus075,bus118,eac1,0.12420529021377402
2030,sc01,01-18 00:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus071,bus073,eac1,0.012444824779999974
2030,sc01,01-18 00:00:00+01:00,bus077,bus080,eac1,0.010436111882467847
2030,sc01,01-18 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus054,bus059,eac1,0.069631045958301
2030,sc01,01-18 00:00:00+01:00,bus029,bus031,eac1,-0.09463457162786504
2030,sc01,01-18 00:00:00+01:00,bus035,bus036,eac1,-0.04414310212257466
2030,sc01,01-18 00:00:00+01:00,bus016,bus017,eac1,0.1485098749895759
2030,sc01,01-18 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus064,bus065,eac1,1.0700430248698403
2030,sc01,01-18 00:00:00+01:00,bus101,bus102,eac1,-0.2790428606808909
2030,sc01,01-18 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus056,bus059,eac2,0.06584857126351562
2030,sc01,01-18 00:00:00+01:00,bus100,bus101,eac1,-0.20107714855089087
2030,sc01,01-18 00:00:00+01:00,bus098,bus100,eac1,0.11225964266924249
2030,sc01,01-18 00:00:00+01:00,bus006,bus007,eac1,-0.08909349007547684
2030,sc01,01-18 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus012,bus014,eac1,0.20980112682494734
2030,sc01,01-18 00:00:00+01:00,bus048,bus049,eac1,-0.07556803350511776
2030,sc01,01-18 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus034,bus043,eac1,-0.08890764564797693
2030,sc01,01-18 00:00:00+01:00,bus037,bus040,eac1,0.004356671779172094
2030,sc01,01-18 00:00:00+01:00,bus044,bus045,eac1,-0.1776089254579769
2030,sc01,01-18 00:00:00+01:00,bus034,bus037,eac1,0.008412097206959679
2030,sc01,01-18 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus030,bus017,eac1,0.2969527451477305
2030,sc01,01-18 00:00:00+01:00,bus027,bus032,eac1,-0.022562180508743312
2030,sc01,01-18 00:00:00+01:00,bus001,bus003,eac1,-0.03892843453254191
2030,sc01,01-18 00:00:00+01:00,bus060,bus061,eac1,-0.19429191943227075
2030,sc01,01-18 00:00:00+01:00,bus042,bus049,eac2,-0.21975683453545614
2030,sc01,01-18 00:00:00+01:00,bus100,bus106,eac1,0.04097872205411118
2030,sc01,01-18 00:00:00+01:00,bus083,bus085,eac1,-0.04630359791883465
2030,sc01,01-18 00:00:00+01:00,bus089,bus092,eac1,0.42648746158155393
2030,sc01,01-18 00:00:00+01:00,bus047,bus069,eac1,0.09108481099150845
2030,sc01,01-18 00:00:00+01:00,bus049,bus066,eac1,-0.013999357543714508
2030,sc01,01-18 00:00:00+01:00,bus011,bus013,eac1,0.2033454859978222
2030,sc01,01-18 00:00:00+01:00,bus015,bus019,eac1,0.028462665981808744
2030,sc01,01-18 00:00:00+01:00,bus103,bus110,eac1,0.14574630545843414
2030,sc01,01-18 00:00:00+01:00,bus051,bus058,eac1,-0.08279043967944044
2030,sc01,01-18 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus046,bus048,eac1,-0.039037615255117786
2030,sc01,01-18 00:00:00+01:00,bus054,bus056,eac1,0.023936157723369544
2030,sc01,01-18 00:00:00+01:00,bus049,bus066,eac2,-0.013999357543714508
2030,sc01,01-18 00:00:00+01:00,bus069,bus070,eac1,0.35154656300754006
2030,sc01,01-18 00:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus089,bus090,eac2,-0.054055297176512696
2030,sc01,01-18 00:00:00+01:00,bus032,bus114,eac1,0.06346840573381685
2030,sc01,01-18 00:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-18 00:00:00+01:00,bus092,bus093,eac1,0.03626840093
2030,sc01,01-18 00:00:00+01:00,bus002,bus012,eac1,-0.2105368055874581
2030,sc01,01-18 00:00:00+01:00,bus095,bus096,eac1,-0.09387987960823135
2030,sc01,01-18 00:00:00+01:00,bus080,bus097,eac1,0.12474307573012688
2030,sc01,01-18 00:00:00+01:00,bus104,bus105,eac1,-0.06649726925027455
2030,sc01,01-18 00:00:00+01:00,bus014,bus015,eac1,0.18076320234494736
2030,sc01,01-18 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus094,bus096,eac1,-0.0011419510923762477
2030,sc01,01-18 00:00:00+01:00,bus049,bus051,eac1,-0.0396195065801227
2030,sc01,01-18 00:00:00+01:00,bus056,bus059,eac1,0.06270043239832762
2030,sc01,01-18 00:00:00+01:00,bus062,bus066,eac1,0.005291312173441531
2030,sc01,01-18 00:00:00+01:00,bus007,bus012,eac1,-0.17783499469547684
2030,sc01,01-18 00:00:00+01:00,bus020,bus021,eac1,0.018897444381698936
2030,sc01,01-18 00:00:00+01:00,bus082,bus096,eac1,0.03216425603221096
2030,sc01,01-18 00:00:00+01:00,bus023,bus024,eac1,0.0087735741888334
2030,sc01,01-18 00:00:00+01:00,bus084,bus085,eac1,-0.0650548955911654
2030,sc01,01-18 00:00:00+01:00,bus049,bus050,eac1,-0.026907305098634815
2030,sc01,01-18 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus079,bus080,eac1,-0.04178478009309988
2030,sc01,01-18 00:00:00+01:00,bus068,bus116,eac1,0.35888777829999996
2030,sc01,01-18 00:00:00+01:00,bus019,bus020,eac1,0.08296730040169897
2030,sc01,01-18 00:00:00+01:00,bus059,bus060,eac1,0.012202725773793666
2030,sc01,01-18 00:00:00+01:00,bus021,bus022,eac1,-0.023940669748301002
2030,sc01,01-18 00:00:00+01:00,bus063,bus059,eac1,0.17093170764055188
2030,sc01,01-18 00:00:00+01:00,bus105,bus106,eac1,-0.09913141854362151
2030,sc01,01-18 00:00:00+01:00,bus051,bus052,eac1,0.010012823149317784
2030,sc01,01-18 00:00:00+01:00,bus042,bus049,eac1,-0.21975683453545614
2030,sc01,01-18 00:00:00+01:00,bus046,bus047,eac1,-0.010502062794229272
2030,sc01,01-18 00:00:00+01:00,bus018,bus019,eac1,0.10864380642144822
2030,sc01,01-18 00:00:00+01:00,bus103,bus104,eac1,0.021255355808607934
2030,sc01,01-18 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus026,bus025,eac1,0.4412899387567093
2030,sc01,01-18 00:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus070,bus071,eac1,0.0448379598393196
2030,sc01,01-18 00:00:00+01:00,bus039,bus040,eac1,-0.02700049245008468
2030,sc01,01-18 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus045,bus049,eac1,-0.15558500902862996
2030,sc01,01-18 00:00:00+01:00,bus047,bus049,eac1,-0.15776852800573768
2030,sc01,01-18 00:00:00+01:00,bus056,bus058,eac1,0.12025049543944044
2030,sc01,01-18 00:00:00+01:00,bus070,bus074,eac1,0.07023716284580689
2030,sc01,01-18 00:00:00+01:00,bus065,bus066,eac1,-0.44125264593789004
2030,sc01,01-18 00:00:00+01:00,bus074,bus075,eac1,-0.17180451545419312
2030,sc01,01-18 00:00:00+01:00,bus049,bus054,eac2,-0.07981200405545263
2030,sc01,01-18 00:00:00+01:00,bus105,bus107,eac1,-0.1850406922744614
2030,sc01,01-18 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus041,bus042,eac1,-0.16345214097678465
2030,sc01,01-18 00:00:00+01:00,bus076,bus118,eac1,-0.029498763893774038
2030,sc01,01-18 00:00:00+01:00,bus089,bus090,eac1,-0.028666559194139962
2030,sc01,01-18 00:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus004,bus011,eac1,0.008163448693765396
2030,sc01,01-18 00:00:00+01:00,bus064,bus061,eac1,0.3419049400224272
2030,sc01,01-18 00:00:00+01:00,bus031,bus032,eac1,0.05667850361073429
2030,sc01,01-18 00:00:00+01:00,bus050,bus057,eac1,-0.08176916950863478
2030,sc01,01-18 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus076,bus077,eac1,-0.10313367590622596
2030,sc01,01-18 00:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus068,bus069,eac1,0.05135369060446182
2030,sc01,01-18 00:00:00+01:00,bus071,bus072,eac1,0.03239313505931962
2030,sc01,01-18 00:00:00+01:00,bus027,bus028,eac1,0.0008886466221349476
2030,sc01,01-18 00:00:00+01:00,bus088,bus089,eac1,-0.02887076545072209
2030,sc01,01-18 00:00:00+01:00,bus024,bus070,eac1,-0.018086903041847013
2030,sc01,01-18 00:00:00+01:00,bus040,bus041,eac1,-0.044046906676784625
2030,sc01,01-18 00:00:00+01:00,bus085,bus089,eac1,-0.038044497429277846
2030,sc01,01-18 00:00:00+01:00,bus013,bus015,eac1,0.11185764769782214
2030,sc01,01-18 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus043,bus044,eac1,-0.1405657509079769
2030,sc01,01-18 00:00:00+01:00,bus038,bus065,eac1,-0.3722956708077304
2030,sc01,01-18 00:00:00+01:00,bus077,bus082,eac1,0.22353464033221093
2030,sc01,01-18 00:00:00+01:00,bus105,bus108,eac1,0.15506203937656593
2030,sc01,01-18 00:00:00+01:00,bus062,bus067,eac1,0.045882361221877555
2030,sc01,01-18 00:00:00+01:00,bus090,bus091,eac1,0.1394497339205255
2030,sc01,01-18 00:00:00+01:00,bus045,bus046,eac1,-0.13085926772934697
2030,sc01,01-18 00:00:00+01:00,bus024,bus072,eac1,-0.00010330977931960472
2030,sc01,01-18 00:00:00+01:00,bus100,bus104,eac1,0.08490300354111757
2030,sc01,01-18 00:00:00+01:00,bus091,bus092,eac1,0.12003877502052551
2030,sc01,01-18 00:00:00+01:00,bus094,bus095,eac1,0.11603672499176865
2030,sc01,01-18 00:00:00+01:00,bus017,bus031,eac1,0.2828872829385999
2030,sc01,01-19 01:00:00+01:00,bus066,bus067,eac1,0.12255407184441747
2030,sc01,01-19 01:00:00+01:00,bus110,bus112,eac1,0.1988516186
2030,sc01,01-19 01:00:00+01:00,bus085,bus086,eac1,-0.08560327243000021
2030,sc01,01-19 01:00:00+01:00,bus065,bus068,eac1,-0.011307722950224086
2030,sc01,01-19 01:00:00+01:00,bus055,bus056,eac1,0.19840123232355367
2030,sc01,01-19 01:00:00+01:00,bus015,bus017,eac1,-0.079020900384007
2030,sc01,01-19 01:00:00+01:00,bus035,bus037,eac1,0.006049655426226042
2030,sc01,01-19 01:00:00+01:00,bus049,bus054,eac1,0.01405546750422132
2030,sc01,01-19 01:00:00+01:00,bus092,bus100,eac1,0.18887510503755933
2030,sc01,01-19 01:00:00+01:00,bus061,bus062,eac1,0.04853667718163435
2030,sc01,01-19 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus108,bus109,eac1,0.15005797772260998
2030,sc01,01-19 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus001,bus002,eac1,-0.09532415011629569
2030,sc01,01-19 01:00:00+01:00,bus003,bus012,eac1,-0.12234500246370433
2030,sc01,01-19 01:00:00+01:00,bus030,bus038,eac1,-0.19633624797502486
2030,sc01,01-19 01:00:00+01:00,bus059,bus061,eac1,-0.03729695471342026
2030,sc01,01-19 01:00:00+01:00,bus060,bus062,eac1,-0.005418767595570917
2030,sc01,01-19 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus063,bus064,eac1,-0.2027563000901087
2030,sc01,01-19 01:00:00+01:00,bus027,bus115,eac1,0.02531142099440692
2030,sc01,01-19 01:00:00+01:00,bus106,bus107,eac1,-0.17013954397957018
2030,sc01,01-19 01:00:00+01:00,bus053,bus054,eac1,-0.0574200119854395
2030,sc01,01-19 01:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus019,bus034,eac1,0.07477224322272258
2030,sc01,01-19 01:00:00+01:00,bus034,bus036,eac1,-0.026907238809209977
2030,sc01,01-19 01:00:00+01:00,bus068,bus081,eac1,0.30600602993718584
2030,sc01,01-19 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus092,bus094,eac1,0.20507693662075954
2030,sc01,01-19 01:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus077,bus080,eac2,0.02016002119753524
2030,sc01,01-19 01:00:00+01:00,bus028,bus029,eac1,-0.04894749365355833
2030,sc01,01-19 01:00:00+01:00,bus004,bus005,eac1,-0.012348633272335707
2030,sc01,01-19 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus114,bus115,eac1,0.02426583148559308
2030,sc01,01-19 01:00:00+01:00,bus080,bus098,eac1,0.19962001825657116
2030,sc01,01-19 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus080,bus096,eac1,0.09385033469279885
2030,sc01,01-19 01:00:00+01:00,bus037,bus039,eac1,0.051977523714172524
2030,sc01,01-19 01:00:00+01:00,bus083,bus084,eac1,-0.01824316593749492
2030,sc01,01-19 01:00:00+01:00,bus023,bus025,eac1,-0.02985934274161095
2030,sc01,01-19 01:00:00+01:00,bus056,bus057,eac1,0.015741953367721995
2030,sc01,01-19 01:00:00+01:00,bus017,bus018,eac1,-0.013004375947034685
2030,sc01,01-19 01:00:00+01:00,bus069,bus075,eac1,0.3568701234963154
2030,sc01,01-19 01:00:00+01:00,bus092,bus102,eac1,0.23452280415685822
2030,sc01,01-19 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus025,bus027,eac1,0.31192086144512765
2030,sc01,01-19 01:00:00+01:00,bus049,bus069,eac1,-0.06280983303669746
