Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-23 20:00:00+01:00,CT NG 13,0.52326
2030,sc01,01-23 20:00:00+01:00,CC NG 21,0.0
2030,sc01,01-23 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 56,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 69,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 09,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 25,2.4225
2030,sc01,01-23 20:00:00+01:00,Wind 17,5.21833763
2030,sc01,01-23 20:00:00+01:00,Solar 50,0.0
2030,sc01,01-23 20:00:00+01:00,CC NG 10,1.72875425
2030,sc01,01-23 20:00:00+01:00,CT NG 46,0.0
2030,sc01,01-23 20:00:00+01:00,CC NG 29,1.2063325
2030,sc01,01-23 20:00:00+01:00,Wind N09,0.10440835267499998
2030,sc01,01-23 20:00:00+01:00,CT NG 75,1.2209400000000001
2030,sc01,01-23 20:00:00+01:00,Wind 02,2.8218156175
2030,sc01,01-23 20:00:00+01:00,CT NG 26,2.4225
2030,sc01,01-23 20:00:00+01:00,Solar 48,0.0
2030,sc01,01-23 20:00:00+01:00,Wind 08,0.55708239225
2030,sc01,01-23 20:00:00+01:00,CC NG 13,1.3852274999999996
2030,sc01,01-23 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 42,1.99614
2030,sc01,01-23 20:00:00+01:00,CT NG 35,2.4225
2030,sc01,01-23 20:00:00+01:00,Wind N10,3.2820512825000003
2030,sc01,01-23 20:00:00+01:00,CT NG 10,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 68,0.0
2030,sc01,01-23 20:00:00+01:00,Hydro 40,0.18701874999999998
2030,sc01,01-23 20:00:00+01:00,Solar 25,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 24,2.4225
2030,sc01,01-23 20:00:00+01:00,Hydro 27,0.1925625
2030,sc01,01-23 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-23 20:00:00+01:00,CC NG 19,3.3845
2030,sc01,01-23 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-23 20:00:00+01:00,Hydro 22,0.37929300000000005
2030,sc01,01-23 20:00:00+01:00,ST NG 04,1.51805
2030,sc01,01-23 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 51,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 53,0.0
2030,sc01,01-23 20:00:00+01:00,ST NG 02,7.88125
2030,sc01,01-23 20:00:00+01:00,CC NG 04,7.736
2030,sc01,01-23 20:00:00+01:00,Wind 16,5.21833763
2030,sc01,01-23 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 67,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-23 20:00:00+01:00,ST NG 07,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-23 20:00:00+01:00,CC NG 40,18.157842499999997
2030,sc01,01-23 20:00:00+01:00,CC NG 27,0.8340375000000001
2030,sc01,01-23 20:00:00+01:00,CT NG 34,2.4225
2030,sc01,01-23 20:00:00+01:00,Wind 09,0.55708239225
2030,sc01,01-23 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 57,0.0
2030,sc01,01-23 20:00:00+01:00,Wind 14,21.77717448
2030,sc01,01-23 20:00:00+01:00,CC NG 37,15.3753
2030,sc01,01-23 20:00:00+01:00,Solar 06,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-23 20:00:00+01:00,ST NG 01,7.76
2030,sc01,01-23 20:00:00+01:00,Hydro 34,25.24933365058406
2030,sc01,01-23 20:00:00+01:00,Hydro 26,0.1925625
2030,sc01,01-23 20:00:00+01:00,CC NG 28,4.3877625
2030,sc01,01-23 20:00:00+01:00,Solar 41,0.0
2030,sc01,01-23 20:00:00+01:00,Wind 01,0.8539705155
2030,sc01,01-23 20:00:00+01:00,Solar 28,0.0
2030,sc01,01-23 20:00:00+01:00,CC NG 39,5.9712250000000004
2030,sc01,01-23 20:00:00+01:00,Wind 03,0.742583057
2030,sc01,01-23 20:00:00+01:00,CT Oil 05,1.6019999999999999
2030,sc01,01-23 20:00:00+01:00,CT NG 50,0.0
2030,sc01,01-23 20:00:00+01:00,Hydro 28,27.622485
2030,sc01,01-23 20:00:00+01:00,CT NG 15,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 03,0.59956875
2030,sc01,01-23 20:00:00+01:00,CT Oil 04,1.6019999999999999
2030,sc01,01-23 20:00:00+01:00,Solar 15,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 48,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 42,0.0
2030,sc01,01-23 20:00:00+01:00,Geo 01,0.4
2030,sc01,01-23 20:00:00+01:00,CT NG 74,1.0174500000000002
2030,sc01,01-23 20:00:00+01:00,CT NG 49,0.0
2030,sc01,01-23 20:00:00+01:00,Wind 13,1.44487923725
2030,sc01,01-23 20:00:00+01:00,CT NG 05,1.2088275
2030,sc01,01-23 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 31,0.0
2030,sc01,01-23 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 35,0.0
2030,sc01,01-23 20:00:00+01:00,Hydro 21,0.37929300000000005
2030,sc01,01-23 20:00:00+01:00,Wind N04,9.818181817500001
2030,sc01,01-23 20:00:00+01:00,Hydro 19,0.23086250000000003
2030,sc01,01-23 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 54,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 68,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 12,0.0
2030,sc01,01-23 20:00:00+01:00,Hydro 42,0.065264375
2030,sc01,01-23 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-23 20:00:00+01:00,Hydro 29,27.622485
2030,sc01,01-23 20:00:00+01:00,Hydro 24,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 01,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 38,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 02,0.6153150000000001
2030,sc01,01-23 20:00:00+01:00,CT NG 14,0.52326
2030,sc01,01-23 20:00:00+01:00,CC NG 06,0.32636250000000006
2030,sc01,01-23 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 73,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 04,0.59956875
2030,sc01,01-23 20:00:00+01:00,CC NG 15,0.6527250000000001
2030,sc01,01-23 20:00:00+01:00,CT NG 01,0.6153150000000001
2030,sc01,01-23 20:00:00+01:00,Wind 10,0.55708239225
2030,sc01,01-23 20:00:00+01:00,Solar 58,0.0
2030,sc01,01-23 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-23 20:00:00+01:00,Wind N01,10.166112957500001
2030,sc01,01-23 20:00:00+01:00,Wind N05,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 08,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 20,0.0
2030,sc01,01-23 20:00:00+01:00,CC NG 33,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-23 20:00:00+01:00,Wind N02,2.1440726035
2030,sc01,01-23 20:00:00+01:00,ST NG 10,1.0660299086165768
2030,sc01,01-23 20:00:00+01:00,CC NG 24,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 74,0.0
2030,sc01,01-23 20:00:00+01:00,Hydro 33,27.531652500000003
2030,sc01,01-23 20:00:00+01:00,Solar 70,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 43,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 43,0.605625
2030,sc01,01-23 20:00:00+01:00,CT NG 06,1.2088275
2030,sc01,01-23 20:00:00+01:00,Solar 47,0.0
2030,sc01,01-23 20:00:00+01:00,CC NG 03,3.0697415
2030,sc01,01-23 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 52,0.0
2030,sc01,01-23 20:00:00+01:00,Wind 06,0.80877624425
2030,sc01,01-23 20:00:00+01:00,CC NG 08,0.34570249999999997
2030,sc01,01-23 20:00:00+01:00,Solar 33,0.0
2030,sc01,01-23 20:00:00+01:00,CC NG 05,2.4175000000000004
2030,sc01,01-23 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-23 20:00:00+01:00,Wind 15,1.7452634212500002
2030,sc01,01-23 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-23 20:00:00+01:00,CC NG 09,0.797775
2030,sc01,01-23 20:00:00+01:00,Hydro 43,0.39517874999999997
2030,sc01,01-23 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 44,1.46197875
2030,sc01,01-23 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-23 20:00:00+01:00,Wind N08,14.013530135
2030,sc01,01-23 20:00:00+01:00,Wind 11,0.55708239225
2030,sc01,01-23 20:00:00+01:00,CT NG 41,1.30815
2030,sc01,01-23 20:00:00+01:00,Solar 29,0.0
2030,sc01,01-23 20:00:00+01:00,Solar 54,0.0
2030,sc01,01-23 20:00:00+01:00,CT NG 72,0.0
2030,sc01,01-24 09:00:00+01:00,CT NG 70,1.4929383
2030,sc01,01-24 09:00:00+01:00,CT NG 12,0.0
2030,sc01,01-24 09:00:00+01:00,Hydro 23,0.0
2030,sc01,01-24 09:00:00+01:00,CT NG 16,0.0
2030,sc01,01-24 09:00:00+01:00,CC NG 26,0.0
2030,sc01,01-24 09:00:00+01:00,CC NG 23,9.11160964058333
2030,sc01,01-24 09:00:00+01:00,Wind 12,1.88218878015
2030,sc01,01-24 09:00:00+01:00,Wind N06,0.0
2030,sc01,01-24 09:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-24 09:00:00+01:00,CT NG 45,2.0467702500000002
2030,sc01,01-24 09:00:00+01:00,CT NG 07,1.6923584999999999
2030,sc01,01-24 09:00:00+01:00,CC NG 16,31.9327575
2030,sc01,01-24 09:00:00+01:00,Hydro 41,0.09309181
2030,sc01,01-24 09:00:00+01:00,CC NG 01,1.4045675
2030,sc01,01-24 09:00:00+01:00,Wind 04,0.16803555054999997
2030,sc01,01-24 09:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-24 09:00:00+01:00,CC NG 17,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 32,4.002031866
2030,sc01,01-24 09:00:00+01:00,CT NG 71,1.4929383
2030,sc01,01-24 09:00:00+01:00,CC NG 20,0.0
2030,sc01,01-24 09:00:00+01:00,CT NG 47,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 44,0.040257261414999995
2030,sc01,01-24 09:00:00+01:00,ST NG 06,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 52,0.24476414938500002
2030,sc01,01-24 09:00:00+01:00,Wind N03,8.668604651
2030,sc01,01-24 09:00:00+01:00,Solar 64,0.46557585129999995
2030,sc01,01-24 09:00:00+01:00,Solar 11,0.043897151690000004
2030,sc01,01-24 09:00:00+01:00,Hydro 25,0.26917800000000003
2030,sc01,01-24 09:00:00+01:00,Solar 39,0.040257261414999995
2030,sc01,01-24 09:00:00+01:00,Solar 03,1.2984148142
2030,sc01,01-24 09:00:00+01:00,Solar 46,0.040257261414999995
2030,sc01,01-24 09:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 71,2.32765755425
2030,sc01,01-24 09:00:00+01:00,Solar 37,1.0211754882
2030,sc01,01-24 09:00:00+01:00,Solar 60,0.142228524585
2030,sc01,01-24 09:00:00+01:00,CC NG 22,15.360823183868542
2030,sc01,01-24 09:00:00+01:00,CC NG 38,3.3235790000000005
2030,sc01,01-24 09:00:00+01:00,Solar 36,5.062673864500001
2030,sc01,01-24 09:00:00+01:00,Solar 45,0.040257261414999995
2030,sc01,01-24 09:00:00+01:00,ST NG 05,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 67,1.57103921275
2030,sc01,01-24 09:00:00+01:00,CC NG 14,5.57596375
2030,sc01,01-24 09:00:00+01:00,CT NG 22,0.0
2030,sc01,01-24 09:00:00+01:00,Wind N07,24.105250209504874
2030,sc01,01-24 09:00:00+01:00,Solar 55,0.46031302905000004
2030,sc01,01-24 09:00:00+01:00,CT NG 56,1.5906135
2030,sc01,01-24 09:00:00+01:00,Wind 07,0.805575575
2030,sc01,01-24 09:00:00+01:00,CC NG 11,20.185157999999998
2030,sc01,01-24 09:00:00+01:00,Solar 04,0.11157012447
2030,sc01,01-24 09:00:00+01:00,ST NG 03,0.0
2030,sc01,01-24 09:00:00+01:00,CC NG 12,5.07675
2030,sc01,01-24 09:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-24 09:00:00+01:00,CC NG 34,18.613714924334346
2030,sc01,01-24 09:00:00+01:00,CT NG 23,0.0
2030,sc01,01-24 09:00:00+01:00,Hydro 20,26.5339305
2030,sc01,01-24 09:00:00+01:00,CT NG 55,0.0
2030,sc01,01-24 09:00:00+01:00,CC NG 36,0.0
2030,sc01,01-24 09:00:00+01:00,CC NG 18,15.613667666625943
2030,sc01,01-24 09:00:00+01:00,CT NG 53,0.0
2030,sc01,01-24 09:00:00+01:00,CT NG 36,3.3915
2030,sc01,01-24 09:00:00+01:00,CT NG 69,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 30,0.09976625386
2030,sc01,01-24 09:00:00+01:00,CT NG 13,0.732564
2030,sc01,01-24 09:00:00+01:00,CC NG 21,0.0
2030,sc01,01-24 09:00:00+01:00,CC NG 07,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 56,0.46169327785
2030,sc01,01-24 09:00:00+01:00,Solar 69,2.8295103735500002
2030,sc01,01-24 09:00:00+01:00,Solar 09,0.295603319515
2030,sc01,01-24 09:00:00+01:00,CT NG 25,0.0
2030,sc01,01-24 09:00:00+01:00,Wind 17,1.4407676636500002
2030,sc01,01-24 09:00:00+01:00,Solar 50,0.107889460595
2030,sc01,01-24 09:00:00+01:00,CC NG 10,2.42025595
2030,sc01,01-24 09:00:00+01:00,CT NG 46,0.0
2030,sc01,01-24 09:00:00+01:00,CC NG 29,0.0
2030,sc01,01-24 09:00:00+01:00,Wind N09,5.359628771
2030,sc01,01-24 09:00:00+01:00,CT NG 75,1.709316
2030,sc01,01-24 09:00:00+01:00,Wind 02,1.2770701842499999
2030,sc01,01-24 09:00:00+01:00,CT NG 26,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 48,0.040257261414999995
2030,sc01,01-24 09:00:00+01:00,Wind 08,0.805575575
2030,sc01,01-24 09:00:00+01:00,CC NG 13,1.9393184999999997
2030,sc01,01-24 09:00:00+01:00,Solar 10,0.215273405585
2030,sc01,01-24 09:00:00+01:00,CT NG 42,2.7945960000000003
2030,sc01,01-24 09:00:00+01:00,CT NG 35,3.3915
2030,sc01,01-24 09:00:00+01:00,Wind N10,1.57051282045
2030,sc01,01-24 09:00:00+01:00,CT NG 10,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 68,2.2083983404
2030,sc01,01-24 09:00:00+01:00,Hydro 40,0.14002975
2030,sc01,01-24 09:00:00+01:00,Solar 25,0.043010340555000005
2030,sc01,01-24 09:00:00+01:00,CT NG 24,0.0
2030,sc01,01-24 09:00:00+01:00,Hydro 27,0.26917800000000003
2030,sc01,01-24 09:00:00+01:00,CT NG 30,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 22,0.19908910217
2030,sc01,01-24 09:00:00+01:00,Solar 16,0.14632383902499999
2030,sc01,01-24 09:00:00+01:00,Solar 14,0.25961396286
2030,sc01,01-24 09:00:00+01:00,Solar 26,0.039906501564999995
2030,sc01,01-24 09:00:00+01:00,CC NG 19,4.7383
2030,sc01,01-24 09:00:00+01:00,CC NG 25,0.0
2030,sc01,01-24 09:00:00+01:00,Hydro 22,6.2756762215
2030,sc01,01-24 09:00:00+01:00,ST NG 04,2.12527
2030,sc01,01-24 09:00:00+01:00,Solar 17,0.066732538705
2030,sc01,01-24 09:00:00+01:00,Solar 51,0.3600149378
2030,sc01,01-24 09:00:00+01:00,Solar 53,0.37013676349999997
2030,sc01,01-24 09:00:00+01:00,ST NG 02,11.03375
2030,sc01,01-24 09:00:00+01:00,CC NG 04,10.8304
2030,sc01,01-24 09:00:00+01:00,Wind 16,1.4407676636500002
2030,sc01,01-24 09:00:00+01:00,Solar 62,0.8941868852
2030,sc01,01-24 09:00:00+01:00,CT NG 67,1.4037161407301477
2030,sc01,01-24 09:00:00+01:00,Solar 21,0.40837653255
2030,sc01,01-24 09:00:00+01:00,ST NG 07,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 61,0.017633114765
2030,sc01,01-24 09:00:00+01:00,CC NG 40,25.420979499999998
2030,sc01,01-24 09:00:00+01:00,CC NG 27,1.1676525
2030,sc01,01-24 09:00:00+01:00,CT NG 34,3.3915
2030,sc01,01-24 09:00:00+01:00,Wind 09,0.805575575
2030,sc01,01-24 09:00:00+01:00,ST NG 08,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 57,0.15734838175000002
2030,sc01,01-24 09:00:00+01:00,Wind 14,33.033743344
2030,sc01,01-24 09:00:00+01:00,CC NG 37,21.52542
2030,sc01,01-24 09:00:00+01:00,Solar 06,0.14561626555
2030,sc01,01-24 09:00:00+01:00,Solar 40,0.040257261414999995
2030,sc01,01-24 09:00:00+01:00,ST NG 01,0.0
2030,sc01,01-24 09:00:00+01:00,Hydro 34,38.5443135
2030,sc01,01-24 09:00:00+01:00,Hydro 26,0.26917800000000003
2030,sc01,01-24 09:00:00+01:00,CC NG 28,6.1428674999999995
2030,sc01,01-24 09:00:00+01:00,Solar 41,0.040257261414999995
2030,sc01,01-24 09:00:00+01:00,Wind 01,0.3864817663
2030,sc01,01-24 09:00:00+01:00,Solar 28,0.17802733746000002
2030,sc01,01-24 09:00:00+01:00,CC NG 39,8.359715
2030,sc01,01-24 09:00:00+01:00,Wind 03,0.33607110106500004
2030,sc01,01-24 09:00:00+01:00,CT Oil 05,2.2428
2030,sc01,01-24 09:00:00+01:00,CT NG 50,1.6943934
2030,sc01,01-24 09:00:00+01:00,Hydro 28,38.671479000000005
2030,sc01,01-24 09:00:00+01:00,CT NG 15,0.0
2030,sc01,01-24 09:00:00+01:00,CT NG 03,0.8393962500000001
2030,sc01,01-24 09:00:00+01:00,CT Oil 04,2.2428
2030,sc01,01-24 09:00:00+01:00,Solar 15,0.23345303404500004
2030,sc01,01-24 09:00:00+01:00,CT NG 48,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 42,0.040257261414999995
2030,sc01,01-24 09:00:00+01:00,Geo 01,0.56
2030,sc01,01-24 09:00:00+01:00,CT NG 74,1.42443
2030,sc01,01-24 09:00:00+01:00,CT NG 49,0.0
2030,sc01,01-24 09:00:00+01:00,Wind 13,1.133174168
2030,sc01,01-24 09:00:00+01:00,CT NG 05,0.0
2030,sc01,01-24 09:00:00+01:00,CC NG 35,12.066427218458115
2030,sc01,01-24 09:00:00+01:00,Solar 31,2.66917145215
2030,sc01,01-24 09:00:00+01:00,ST NG 09,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 35,1.03518672215
2030,sc01,01-24 09:00:00+01:00,Hydro 21,0.0
2030,sc01,01-24 09:00:00+01:00,Wind N04,3.05454545445
2030,sc01,01-24 09:00:00+01:00,Hydro 19,0.287595
2030,sc01,01-24 09:00:00+01:00,CT NG 11,0.0
2030,sc01,01-24 09:00:00+01:00,CT NG 54,0.0
2030,sc01,01-24 09:00:00+01:00,CT NG 68,1.5838305000000001
2030,sc01,01-24 09:00:00+01:00,CT NG 08,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 73,0.5542569658500001
2030,sc01,01-24 09:00:00+01:00,Solar 12,0.034142229100000004
2030,sc01,01-24 09:00:00+01:00,Hydro 42,0.09309181
2030,sc01,01-24 09:00:00+01:00,Solar 65,1.4366340558500001
2030,sc01,01-24 09:00:00+01:00,Hydro 29,38.671479000000005
2030,sc01,01-24 09:00:00+01:00,Hydro 24,25.7321295
2030,sc01,01-24 09:00:00+01:00,Solar 59,0.111169180325
2030,sc01,01-24 09:00:00+01:00,Solar 01,2.14732232365
2030,sc01,01-24 09:00:00+01:00,Solar 38,0.46008298770000006
2030,sc01,01-24 09:00:00+01:00,CT NG 02,0.861441
2030,sc01,01-24 09:00:00+01:00,CT NG 14,0.732564
2030,sc01,01-24 09:00:00+01:00,CC NG 06,0.4569075000000001
2030,sc01,01-24 09:00:00+01:00,CT NG 09,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 75,0.6651083593000001
2030,sc01,01-24 09:00:00+01:00,CT NG 73,0.29268928149999807
2030,sc01,01-24 09:00:00+01:00,CT NG 04,0.24951494804997
2030,sc01,01-24 09:00:00+01:00,CC NG 15,0.9138150000000002
2030,sc01,01-24 09:00:00+01:00,CT NG 01,0.861441
2030,sc01,01-24 09:00:00+01:00,Wind 10,0.805575575
2030,sc01,01-24 09:00:00+01:00,Solar 58,0.18426323650000004
2030,sc01,01-24 09:00:00+01:00,ST Other 02,0.0
2030,sc01,01-24 09:00:00+01:00,Wind N01,3.1893687707
2030,sc01,01-24 09:00:00+01:00,Wind N05,3.9252779680624448
2030,sc01,01-24 09:00:00+01:00,Solar 08,0.057740414935
2030,sc01,01-24 09:00:00+01:00,Solar 02,1.0233246362500001
2030,sc01,01-24 09:00:00+01:00,Solar 34,4.9094975405
2030,sc01,01-24 09:00:00+01:00,CT NG 66,1.5261749999999998
2030,sc01,01-24 09:00:00+01:00,Solar 20,0.22347640868000002
2030,sc01,01-24 09:00:00+01:00,CC NG 33,0.0
2030,sc01,01-24 09:00:00+01:00,CT NG 28,0.0
2030,sc01,01-24 09:00:00+01:00,Wind N02,8.668604651
2030,sc01,01-24 09:00:00+01:00,ST NG 10,0.0
2030,sc01,01-24 09:00:00+01:00,CC NG 24,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 63,1.3302167182500002
2030,sc01,01-24 09:00:00+01:00,Solar 66,4.8505835699999995
2030,sc01,01-24 09:00:00+01:00,Solar 74,0.5542569658500001
2030,sc01,01-24 09:00:00+01:00,Hydro 33,28.00908217566205
2030,sc01,01-24 09:00:00+01:00,Solar 70,3.3255417958
2030,sc01,01-24 09:00:00+01:00,Solar 43,0.040257261414999995
2030,sc01,01-24 09:00:00+01:00,CT NG 43,0.847875
2030,sc01,01-24 09:00:00+01:00,CT NG 06,1.6923584999999999
2030,sc01,01-24 09:00:00+01:00,Solar 47,0.040257261414999995
2030,sc01,01-24 09:00:00+01:00,CC NG 03,4.2976381
2030,sc01,01-24 09:00:00+01:00,CC NG 32,0.0
2030,sc01,01-24 09:00:00+01:00,CT NG 52,0.0
2030,sc01,01-24 09:00:00+01:00,Wind 06,1.1695404434
2030,sc01,01-24 09:00:00+01:00,CC NG 08,0.4839834999999999
2030,sc01,01-24 09:00:00+01:00,Solar 33,3.0365477177
2030,sc01,01-24 09:00:00+01:00,CC NG 05,0.0
2030,sc01,01-24 09:00:00+01:00,CT NG 21,0.0
2030,sc01,01-24 09:00:00+01:00,Wind 15,0.48186209469999997
2030,sc01,01-24 09:00:00+01:00,Solar 24,0.03214690402
2030,sc01,01-24 09:00:00+01:00,CC NG 09,1.1168850000000001
2030,sc01,01-24 09:00:00+01:00,Hydro 43,0.0
2030,sc01,01-24 09:00:00+01:00,CC NG 31,0.0
2030,sc01,01-24 09:00:00+01:00,Solar 72,0.5586910217
2030,sc01,01-24 09:00:00+01:00,CT NG 44,2.0467702500000002
2030,sc01,01-24 09:00:00+01:00,Solar 18,0.27380294116
2030,sc01,01-24 09:00:00+01:00,Wind N08,4.4083640825
2030,sc01,01-24 09:00:00+01:00,Wind 11,0.805575575
2030,sc01,01-24 09:00:00+01:00,CT NG 41,1.83141
2030,sc01,01-24 09:00:00+01:00,Solar 29,0.19132950466
2030,sc01,01-24 09:00:00+01:00,Solar 54,0.211638174265
2030,sc01,01-24 09:00:00+01:00,CT NG 72,0.0
2030,sc01,02-04 07:00:00+01:00,CT NG 70,0.0
2030,sc01,02-04 07:00:00+01:00,CT NG 12,0.0
2030,sc01,02-04 07:00:00+01:00,Hydro 23,36.0249813
2030,sc01,02-04 07:00:00+01:00,CT NG 16,0.0
2030,sc01,02-04 07:00:00+01:00,CC NG 26,0.0
2030,sc01,02-04 07:00:00+01:00,CC NG 23,9.714394226838415
2030,sc01,02-04 07:00:00+01:00,Wind 12,22.5073817143
2030,sc01,02-04 07:00:00+01:00,Wind N06,0.0
2030,sc01,02-04 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-04 07:00:00+01:00,CT NG 45,2.8654783500000005
2030,sc01,02-04 07:00:00+01:00,CT NG 07,2.3693019
2030,sc01,02-04 07:00:00+01:00,CC NG 16,44.7058605
2030,sc01,02-04 07:00:00+01:00,Hydro 41,0.127199296
2030,sc01,02-04 07:00:00+01:00,CC NG 01,1.9663945
2030,sc01,02-04 07:00:00+01:00,Wind 04,0.391198137834
2030,sc01,02-04 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-04 07:00:00+01:00,CC NG 17,0.0
2030,sc01,02-04 07:00:00+01:00,Solar 32,0.0
2030,sc01,02-04 07:00:00+01:00,CT NG 71,0.0
2030,sc01,02-04 07:00:00+01:00,CC NG 20,0.0
2030,sc01,02-04 07:00:00+01:00,CT NG 47,0.0
2030,sc01,02-04 07:00:00+01:00,Solar 44,0.0
2030,sc01,02-04 07:00:00+01:00,ST NG 06,0.0
2030,sc01,02-04 07:00:00+01:00,Solar 52,0.0
2030,sc01,02-04 07:00:00+01:00,Wind N03,5.821787894702607
2030,sc01,02-04 07:00:00+01:00,Solar 64,0.0
2030,sc01,02-04 07:00:00+01:00,Solar 11,0.0
2030,sc01,02-04 07:00:00+01:00,Hydro 25,0.3577392
2030,sc01,02-04 07:00:00+01:00,Solar 39,0.0
2030,sc01,02-04 07:00:00+01:00,Solar 03,0.0
2030,sc01,02-04 07:00:00+01:00,Solar 46,0.0
2030,sc01,02-04 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-04 07:00:00+01:00,Solar 71,0.0
2030,sc01,02-04 07:00:00+01:00,Solar 37,0.0
2030,sc01,02-04 07:00:00+01:00,Solar 60,0.16848609834699999
2030,sc01,02-04 07:00:00+01:00,CC NG 22,9.438377156937735
2030,sc01,02-04 07:00:00+01:00,CC NG 38,4.653010600000001
2030,sc01,02-04 07:00:00+01:00,Solar 36,0.0
2030,sc01,02-04 07:00:00+01:00,Solar 45,0.0
2030,sc01,02-04 07:00:00+01:00,ST NG 05,0.0
2030,sc01,02-04 07:00:00+01:00,Solar 67,0.0
