Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-19 18:00:00+02:00,ST NG 10,0.0
2030,sc01,10-19 18:00:00+02:00,Solar 65,14.135708732340001
2030,sc01,10-19 18:00:00+02:00,Wind N01,5.181015662078
2030,sc01,10-19 18:00:00+02:00,Solar 43,0.9635751035560002
2030,sc01,10-19 18:00:00+02:00,CT NG 10,0.0
2030,sc01,10-19 18:00:00+02:00,CT NG 43,0.0
2030,sc01,10-19 18:00:00+02:00,CC NG 32,0.0
2030,sc01,10-19 18:00:00+02:00,Wind 06,74.26123804652
2030,sc01,10-19 18:00:00+02:00,Solar 36,0.0
2030,sc01,10-19 18:00:00+02:00,Solar 74,5.453591331615001
2030,sc01,10-19 18:00:00+02:00,Solar 30,0.9816464396079999
2030,sc01,10-19 18:00:00+02:00,Solar 64,4.581016717895
2030,sc01,10-19 18:00:00+02:00,CT NG 52,0.0
2030,sc01,10-19 18:00:00+02:00,CC NG 27,0.0
2030,sc01,10-19 18:00:00+02:00,CC NG 10,0.0
2030,sc01,10-19 18:00:00+02:00,Solar 25,0.4231986871580001
2030,sc01,10-19 18:00:00+02:00,Solar 51,8.61711450191
2030,sc01,10-19 18:00:00+02:00,Solar 12,0.335941225786
2030,sc01,10-19 18:00:00+02:00,Solar 40,0.9635751035560002
2030,sc01,10-19 18:00:00+02:00,Solar 71,22.90290215782
2030,sc01,10-19 18:00:00+02:00,Solar 73,5.453591331615001
2030,sc01,10-19 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-19 18:00:00+02:00,CT NG 74,0.0
2030,sc01,10-19 18:00:00+02:00,Solar 67,0.0
2030,sc01,10-19 18:00:00+02:00,Wind 15,125.75947143849999
2030,sc01,10-19 18:00:00+02:00,Hydro 42,3.5663638970000004
2030,sc01,10-19 18:00:00+02:00,CT NG 26,0.0
2030,sc01,10-19 18:00:00+02:00,Wind N06,0.0
2030,sc01,10-19 18:00:00+02:00,CT NG 02,0.0
2030,sc01,10-19 18:00:00+02:00,CT NG 14,0.0
2030,sc01,10-19 18:00:00+02:00,CC NG 40,600.6614298999999
2030,sc01,10-19 18:00:00+02:00,Wind N03,71.69991491895
2030,sc01,10-19 18:00:00+02:00,CC NG 22,542.0427602
2030,sc01,10-19 18:00:00+02:00,Wind 01,24.76204951452
2030,sc01,10-19 18:00:00+02:00,CT NG 15,0.0
2030,sc01,10-19 18:00:00+02:00,Solar 38,11.01228690369
2030,sc01,10-19 18:00:00+02:00,ST NG 03,0.0
2030,sc01,10-19 18:00:00+02:00,Solar 66,0.0
2030,sc01,10-19 18:00:00+02:00,CT NG 36,0.0
2030,sc01,10-19 18:00:00+02:00,Solar 47,0.9635751035560002
2030,sc01,10-19 18:00:00+02:00,ST NG 08,0.0
2030,sc01,10-19 18:00:00+02:00,CC NG 28,145.14718349999998
2030,sc01,10-19 18:00:00+02:00,Hydro 33,37.81485618
2030,sc01,10-19 18:00:00+02:00,Solar 63,13.08861919753
2030,sc01,10-19 18:00:00+02:00,Solar 22,1.9589300059820003
2030,sc01,10-19 18:00:00+02:00,Wind N02,71.69991491895
2030,sc01,10-19 18:00:00+02:00,Wind N09,172.69141528309999
2030,sc01,10-19 18:00:00+02:00,CC NG 20,0.0
2030,sc01,10-19 18:00:00+02:00,CC NG 15,0.0
2030,sc01,10-19 18:00:00+02:00,ST NG 05,50.217093999999996
2030,sc01,10-19 18:00:00+02:00,Hydro 23,33.165677200000005
2030,sc01,10-19 18:00:00+02:00,Solar 70,32.721547989689995
2030,sc01,10-19 18:00:00+02:00,CT NG 30,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 61,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 02,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 01,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 52,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 69,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 34,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 32,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 12,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 57,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 75,0.0
2030,sc01,11-12 00:00:00+01:00,Wind N07,432.42448982009995
2030,sc01,11-12 00:00:00+01:00,CT NG 12,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 14,1395.615100946
2030,sc01,11-12 00:00:00+01:00,Solar 21,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 72,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 37,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 25,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 06,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 48,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 13,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 19,2.0739235
2030,sc01,11-12 00:00:00+01:00,Hydro 25,8.018985
2030,sc01,11-12 00:00:00+01:00,CT NG 71,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 73,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 45,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 44,0.0
2030,sc01,11-12 00:00:00+01:00,Wind N05,452.1353895171653
2030,sc01,11-12 00:00:00+01:00,CT NG 07,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 54,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 06,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 35,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 10,39.20802529385
2030,sc01,11-12 00:00:00+01:00,CT NG 47,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 04,13.933903647680001
2030,sc01,11-12 00:00:00+01:00,CT NG 05,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 09,39.20802529385
2030,sc01,11-12 00:00:00+01:00,CT NG 66,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 04,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 72,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 31,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 68,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 20,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 28,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 01,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 36,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 23,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 16,168.6497148653695
2030,sc01,11-12 00:00:00+01:00,CC NG 31,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 50,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 33,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 22,11.7940764
2030,sc01,11-12 00:00:00+01:00,Wind 11,39.20802529385
2030,sc01,11-12 00:00:00+01:00,Hydro 29,770.1148818
2030,sc01,11-12 00:00:00+01:00,Solar 42,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 43,0.48948219
2030,sc01,11-12 00:00:00+01:00,Solar 50,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 67,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 62,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 35,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 28,770.1148818
2030,sc01,11-12 00:00:00+01:00,CC NG 11,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 26,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 08,39.20802529385
2030,sc01,11-12 00:00:00+01:00,CT NG 09,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 22,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 16,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 08,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 44,0.0
2030,sc01,11-12 00:00:00+01:00,ST NG 09,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 55,0.0
2030,sc01,11-12 00:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 02,105.8976676917
2030,sc01,11-12 00:00:00+01:00,Hydro 26,8.018985
2030,sc01,11-12 00:00:00+01:00,Solar 35,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 53,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 69,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 56,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 14,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 03,27.867807295360002
2030,sc01,11-12 00:00:00+01:00,Solar 59,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 23,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 16,432.4809516991
2030,sc01,11-12 00:00:00+01:00,CC NG 06,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 16,0.0
2030,sc01,11-12 00:00:00+01:00,ST NG 07,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 34,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 46,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 17,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 39,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 05,0.0
2030,sc01,11-12 00:00:00+01:00,ST NG 02,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 15,0.0
2030,sc01,11-12 00:00:00+01:00,ST NG 01,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 41,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 24,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 08,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 70,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 21,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 12,383.60326435950003
2030,sc01,11-12 00:00:00+01:00,CT NG 42,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 55,0.0
2030,sc01,11-12 00:00:00+01:00,ST NG 06,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 48,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 24,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 11,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 68,0.0
2030,sc01,11-12 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 58,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 17,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 14,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 25,0.0
2030,sc01,11-12 00:00:00+01:00,Wind N04,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 13,230.94883711420002
2030,sc01,11-12 00:00:00+01:00,CC NG 13,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 49,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 19,94.35986
2030,sc01,11-12 00:00:00+01:00,CC NG 38,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 45,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 34,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 24,0.0
2030,sc01,11-12 00:00:00+01:00,ST NG 04,0.0
2030,sc01,11-12 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-12 00:00:00+01:00,Wind N08,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 33,0.0
2030,sc01,11-12 00:00:00+01:00,Wind N10,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 56,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 27,8.018985
2030,sc01,11-12 00:00:00+01:00,ST Other 02,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 18,0.0
2030,sc01,11-12 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 60,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 07,39.20802529385
2030,sc01,11-12 00:00:00+01:00,CT NG 03,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 34,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 28,0.0
2030,sc01,11-12 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 54,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 08,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 01,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 29,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 41,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 20,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 04,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 09,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 26,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 10,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 29,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 17,362.8449385934034
2030,sc01,11-12 00:00:00+01:00,Solar 18,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 21,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 21,11.7940764
2030,sc01,11-12 00:00:00+01:00,Solar 24,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 37,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 07,0.0
2030,sc01,11-12 00:00:00+01:00,Geo 01,11.152000000000001
2030,sc01,11-12 00:00:00+01:00,Solar 53,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 03,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 09,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 40,0.23164795
2030,sc01,11-12 00:00:00+01:00,CC NG 39,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 03,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 46,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 11,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 04,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 41,2.6039411190000004
2030,sc01,11-12 00:00:00+01:00,CT NG 75,0.0
2030,sc01,11-12 00:00:00+01:00,ST NG 10,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 65,0.0
2030,sc01,11-12 00:00:00+01:00,Wind N01,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 43,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 10,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 43,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 32,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 06,56.92249455165
2030,sc01,11-12 00:00:00+01:00,Solar 36,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 74,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 30,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 64,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 52,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 27,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 10,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 25,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 51,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 12,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 40,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 71,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 73,0.0
2030,sc01,11-12 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 74,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 67,0.0
2030,sc01,11-12 00:00:00+01:00,Wind 15,144.6424587352
2030,sc01,11-12 00:00:00+01:00,Hydro 42,2.6039411190000004
2030,sc01,11-12 00:00:00+01:00,CT NG 26,0.0
2030,sc01,11-12 00:00:00+01:00,Wind N06,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 02,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 14,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 40,0.0
2030,sc01,11-12 00:00:00+01:00,Wind N03,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 22,134.12664571182097
2030,sc01,11-12 00:00:00+01:00,Wind 01,32.047978388269996
2030,sc01,11-12 00:00:00+01:00,CT NG 15,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 38,0.0
2030,sc01,11-12 00:00:00+01:00,ST NG 03,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 66,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 36,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 47,0.0
2030,sc01,11-12 00:00:00+01:00,ST NG 08,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 28,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 33,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 63,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 22,0.0
2030,sc01,11-12 00:00:00+01:00,Wind N02,0.0
2030,sc01,11-12 00:00:00+01:00,Wind N09,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 20,0.0
2030,sc01,11-12 00:00:00+01:00,CC NG 15,0.0
2030,sc01,11-12 00:00:00+01:00,ST NG 05,0.0
2030,sc01,11-12 00:00:00+01:00,Hydro 23,0.0
2030,sc01,11-12 00:00:00+01:00,Solar 70,0.0
2030,sc01,11-12 00:00:00+01:00,CT NG 30,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 61,1.279757213156
2030,sc01,11-22 15:00:00+01:00,Solar 02,100.7977767875
2030,sc01,11-22 15:00:00+01:00,Solar 01,52.37275324343
2030,sc01,11-22 15:00:00+01:00,Solar 52,5.969747651588
2030,sc01,11-22 15:00:00+01:00,Solar 69,69.0111805836
2030,sc01,11-22 15:00:00+01:00,Solar 34,73.3755180922
2030,sc01,11-22 15:00:00+01:00,Solar 32,97.60874049750001
2030,sc01,11-22 15:00:00+01:00,CC NG 12,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 57,3.8376949188780003
2030,sc01,11-22 15:00:00+01:00,Solar 75,50.40025885265999
2030,sc01,11-22 15:00:00+01:00,Wind N07,92.4244897895
2030,sc01,11-22 15:00:00+01:00,CT NG 12,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 14,1432.457028414
2030,sc01,11-22 15:00:00+01:00,Solar 21,40.22520821076
2030,sc01,11-22 15:00:00+01:00,CT NG 72,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 37,15.2621077667
2030,sc01,11-22 15:00:00+01:00,CT NG 25,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 06,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 48,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 13,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 19,1.8750490000000002
2030,sc01,11-22 15:00:00+01:00,Hydro 25,6.7803684
2030,sc01,11-22 15:00:00+01:00,CT NG 71,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 73,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 45,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 44,0.0
2030,sc01,11-22 15:00:00+01:00,Wind N05,197.78333713664165
2030,sc01,11-22 15:00:00+01:00,CT NG 07,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 54,5.161811878994
2030,sc01,11-22 15:00:00+01:00,Solar 06,3.551550999339
2030,sc01,11-22 15:00:00+01:00,CC NG 35,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 10,34.16709058923
2030,sc01,11-22 15:00:00+01:00,CT NG 47,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 04,13.7308965218
2030,sc01,11-22 15:00:00+01:00,CT NG 05,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 09,34.16709058923
2030,sc01,11-22 15:00:00+01:00,CT NG 66,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 04,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 72,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 31,65.1005470021
2030,sc01,11-22 15:00:00+01:00,CT NG 68,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 20,12.17230107
2030,sc01,11-22 15:00:00+01:00,Solar 28,17.535744946199998
2030,sc01,11-22 15:00:00+01:00,CT NG 01,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 36,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 23,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 16,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 31,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 50,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 33,74.060779123
2030,sc01,11-22 15:00:00+01:00,Hydro 22,12.17230107
2030,sc01,11-22 15:00:00+01:00,Wind 11,34.16709058923
2030,sc01,11-22 15:00:00+01:00,Hydro 29,694.9817226
2030,sc01,11-22 15:00:00+01:00,Solar 42,0.981866390279
2030,sc01,11-22 15:00:00+01:00,Hydro 43,8.99657442
2030,sc01,11-22 15:00:00+01:00,Solar 50,2.6314019255200005
2030,sc01,11-22 15:00:00+01:00,CT NG 67,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 62,64.8973327642
2030,sc01,11-22 15:00:00+01:00,CT NG 35,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 28,694.9817226
2030,sc01,11-22 15:00:00+01:00,CC NG 11,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 26,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 08,34.16709058923
2030,sc01,11-22 15:00:00+01:00,CT NG 09,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 22,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 16,14.41294105417
2030,sc01,11-22 15:00:00+01:00,CT NG 08,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 44,0.981866390279
2030,sc01,11-22 15:00:00+01:00,ST NG 09,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 55,11.22694083395
2030,sc01,11-22 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 02,104.3548135531
2030,sc01,11-22 15:00:00+01:00,Hydro 26,6.7803684
2030,sc01,11-22 15:00:00+01:00,Solar 35,25.2479928857
2030,sc01,11-22 15:00:00+01:00,CT NG 53,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 69,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 56,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 14,25.57205147162
2030,sc01,11-22 15:00:00+01:00,Wind 03,27.4617930436
2030,sc01,11-22 15:00:00+01:00,Solar 59,8.06831704619
2030,sc01,11-22 15:00:00+01:00,CT NG 23,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 16,147.0865375509
2030,sc01,11-22 15:00:00+01:00,CC NG 06,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 16,0.0
2030,sc01,11-22 15:00:00+01:00,ST NG 07,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 34,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 46,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 17,6.5731746300600005
2030,sc01,11-22 15:00:00+01:00,Solar 39,0.981866390279
2030,sc01,11-22 15:00:00+01:00,CC NG 05,0.0
2030,sc01,11-22 15:00:00+01:00,ST NG 02,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 15,22.995192318730002
2030,sc01,11-22 15:00:00+01:00,ST NG 01,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 41,0.981866390279
2030,sc01,11-22 15:00:00+01:00,Hydro 24,45.31376384
2030,sc01,11-22 15:00:00+01:00,Solar 08,1.408276936821
2030,sc01,11-22 15:00:00+01:00,CT NG 70,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 21,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 12,93.0149901462
2030,sc01,11-22 15:00:00+01:00,CT NG 42,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 55,0.0
2030,sc01,11-22 15:00:00+01:00,ST NG 06,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 48,0.981866390279
2030,sc01,11-22 15:00:00+01:00,CT NG 24,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 11,4.323882315622
2030,sc01,11-22 15:00:00+01:00,Solar 68,53.86238482702
2030,sc01,11-22 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 58,4.494142734032
2030,sc01,11-22 15:00:00+01:00,CC NG 17,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 14,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 25,0.0
2030,sc01,11-22 15:00:00+01:00,Wind N04,159.77947190926287
2030,sc01,11-22 15:00:00+01:00,Wind 13,55.99979406712
2030,sc01,11-22 15:00:00+01:00,CC NG 13,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 49,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 19,85.15402
2030,sc01,11-22 15:00:00+01:00,CC NG 38,59.729462600000005
2030,sc01,11-22 15:00:00+01:00,Solar 45,0.981866390279
2030,sc01,11-22 15:00:00+01:00,Hydro 34,52.725925000000004
2030,sc01,11-22 15:00:00+01:00,CC NG 24,0.0
2030,sc01,11-22 15:00:00+01:00,ST NG 04,38.194138
2030,sc01,11-22 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-22 15:00:00+01:00,Wind N08,1151.480049503
2030,sc01,11-22 15:00:00+01:00,CC NG 33,0.0
2030,sc01,11-22 15:00:00+01:00,Wind N10,8.67697435591
2030,sc01,11-22 15:00:00+01:00,Solar 56,11.26060482589
2030,sc01,11-22 15:00:00+01:00,Hydro 27,6.7803684
2030,sc01,11-22 15:00:00+01:00,ST Other 02,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 18,95.23992903546592
2030,sc01,11-22 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 60,10.322508690689999
2030,sc01,11-22 15:00:00+01:00,Wind 07,34.16709058923
2030,sc01,11-22 15:00:00+01:00,CT NG 03,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 34,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 28,0.0
2030,sc01,11-22 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 54,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 08,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 01,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 29,18.84601231762
2030,sc01,11-22 15:00:00+01:00,CT NG 41,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 20,22.012491787020004
2030,sc01,11-22 15:00:00+01:00,CC NG 04,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 09,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 26,3.930802105454
2030,sc01,11-22 15:00:00+01:00,Solar 10,21.20449357737
2030,sc01,11-22 15:00:00+01:00,CC NG 29,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 17,147.0865375509
2030,sc01,11-22 15:00:00+01:00,Solar 18,26.969669997780002
2030,sc01,11-22 15:00:00+01:00,CT NG 21,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 21,12.17230107
2030,sc01,11-22 15:00:00+01:00,Solar 24,3.166479473803
2030,sc01,11-22 15:00:00+01:00,CC NG 37,386.842548
2030,sc01,11-22 15:00:00+01:00,CC NG 07,0.0
2030,sc01,11-22 15:00:00+01:00,Geo 01,10.064
2030,sc01,11-22 15:00:00+01:00,Solar 53,9.02756012365
