Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-30 16:00:00+02:00,bus028,bus029,eac1,-0.0509638315207121
2030,sc01,08-30 16:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,08-30 16:00:00+02:00,bus004,bus011,eac1,-0.19973167293357294
2030,sc01,08-30 16:00:00+02:00,bus027,bus028,eac1,0.0009082993492878777
2030,sc01,08-30 16:00:00+02:00,bus051,bus058,eac1,0.03830011652011511
2030,sc01,08-30 16:00:00+02:00,bus032,bus114,eac1,0.09376735498398231
2030,sc01,08-30 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus079,bus080,eac1,-0.07082416667216268
2030,sc01,08-30 16:00:00+02:00,bus054,bus056,eac1,-0.15950798169804162
2030,sc01,08-30 16:00:00+02:00,bus054,bus055,eac1,0.017580077234928715
2030,sc01,08-30 16:00:00+02:00,bus030,bus038,cac1,1.0820999837114018
2030,sc01,08-30 16:00:00+02:00,bus043,bus044,eac1,0.06679333008256444
2030,sc01,08-30 16:00:00+02:00,bus037,bus040,eac1,0.17975912108596392
2030,sc01,08-30 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus027,bus032,eac1,-0.08496468444842675
2030,sc01,08-30 16:00:00+02:00,bus024,bus070,eac1,0.1325569773585492
2030,sc01,08-30 16:00:00+02:00,bus105,bus106,eac1,-0.08556897097819771
2030,sc01,08-30 16:00:00+02:00,bus026,bus030,cac1,-0.30665318393737784
2030,sc01,08-30 16:00:00+02:00,bus070,bus075,eac1,0.0402738195746819
2030,sc01,08-30 16:00:00+02:00,bus109,bus110,eac1,0.21633054257227136
2030,sc01,08-30 16:00:00+02:00,bus076,bus118,eac1,0.00998985345134984
2030,sc01,08-30 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus001,bus003,eac1,0.045051269136032523
2030,sc01,08-30 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus038,bus037,cac1,0.34038872061749736
2030,sc01,08-30 16:00:00+02:00,bus049,bus054,eac2,0.08987962714578973
2030,sc01,08-30 16:00:00+02:00,bus041,bus042,eac1,0.04520578391355573
2030,sc01,08-30 16:00:00+02:00,bus077,bus078,eac1,0.17760659984783733
2030,sc01,08-30 16:00:00+02:00,bus077,bus080,eac2,-0.021264446873522358
2030,sc01,08-30 16:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-30 16:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-30 16:00:00+02:00,bus086,bus087,eac1,-0.22372210449714336
2030,sc01,08-30 16:00:00+02:00,bus063,bus059,eac1,0.11788137968675572
2030,sc01,08-30 16:00:00+02:00,bus005,bus011,eac1,-0.20235787062682864
2030,sc01,08-30 16:00:00+02:00,bus045,bus046,eac1,-0.005099407157905578
2030,sc01,08-30 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus089,bus090,eac2,0.08493208484670633
2030,sc01,08-30 16:00:00+02:00,bus049,bus069,eac1,0.1336117094035717
2030,sc01,08-30 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus094,bus100,cac1,0.12993182881794552
2030,sc01,08-30 16:00:00+02:00,bus030,bus038,eac1,0.3606999945704674
2030,sc01,08-30 16:00:00+02:00,bus092,bus100,eac1,0.155050281180536
2030,sc01,08-30 16:00:00+02:00,bus030,bus017,eac1,-0.23078649555258002
2030,sc01,08-30 16:00:00+02:00,bus090,bus091,eac1,-0.09123327380001389
2030,sc01,08-30 16:00:00+02:00,bus059,bus061,eac1,-0.009276694880143377
2030,sc01,08-30 16:00:00+02:00,bus042,bus049,eac1,-0.061186447971636915
2030,sc01,08-30 16:00:00+02:00,bus075,bus118,eac1,0.06848067286865012
2030,sc01,08-30 16:00:00+02:00,bus054,bus059,eac1,0.03629911857201529
2030,sc01,08-30 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus008,bus005,cac1,-0.7137449885436986
2030,sc01,08-30 16:00:00+02:00,bus068,bus069,eac1,0.2606549816925863
2030,sc01,08-30 16:00:00+02:00,bus061,bus062,eac1,0.04218408236630189
2030,sc01,08-30 16:00:00+02:00,bus034,bus036,eac1,0.07601201176686789
2030,sc01,08-30 16:00:00+02:00,bus077,bus082,eac1,-0.04950656168087586
2030,sc01,08-30 16:00:00+02:00,bus038,bus065,eac1,0.551205628832186
2030,sc01,08-30 16:00:00+02:00,bus071,bus072,eac1,-0.11766904867481892
2030,sc01,08-30 16:00:00+02:00,bus089,bus092,eac2,0.07879867841759447
2030,sc01,08-30 16:00:00+02:00,bus056,bus057,eac1,-0.0526888811299559
2030,sc01,08-30 16:00:00+02:00,bus096,bus097,eac1,0.027924616175791672
2030,sc01,08-30 16:00:00+02:00,bus092,bus094,eac1,0.24179611947352708
2030,sc01,08-30 16:00:00+02:00,bus101,bus102,eac1,-0.31653737654546116
2030,sc01,08-30 16:00:00+02:00,bus035,bus036,eac1,-0.0017683069968679188
2030,sc01,08-30 16:00:00+02:00,bus026,bus025,eac1,0.30665318393737784
2030,sc01,08-30 16:00:00+02:00,bus069,bus070,eac1,0.18991471857244835
2030,sc01,08-30 16:00:00+02:00,bus015,bus033,eac1,0.05405566522424887
2030,sc01,08-30 16:00:00+02:00,bus056,bus059,eac2,0.04119953604091803
2030,sc01,08-30 16:00:00+02:00,bus015,bus019,eac1,0.08619646231652833
2030,sc01,08-30 16:00:00+02:00,bus106,bus107,eac1,-0.23085242560380476
2030,sc01,08-30 16:00:00+02:00,bus100,bus106,eac1,0.0714994721743929
2030,sc01,08-30 16:00:00+02:00,bus095,bus096,eac1,0.06817425997366022
2030,sc01,08-30 16:00:00+02:00,bus021,bus022,eac1,0.3122795279785847
2030,sc01,08-30 16:00:00+02:00,bus025,bus027,eac1,0.15491759253687887
2030,sc01,08-30 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus024,bus072,eac1,0.15428467046481897
2030,sc01,08-30 16:00:00+02:00,bus100,bus104,eac1,0.10002092270118501
2030,sc01,08-30 16:00:00+02:00,bus080,bus098,eac1,0.02042391049039116
2030,sc01,08-30 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus049,bus051,eac1,0.15001103737032928
2030,sc01,08-30 16:00:00+02:00,bus050,bus057,eac1,0.08104629557995591
2030,sc01,08-30 16:00:00+02:00,bus062,bus067,eac1,-0.05628732873503306
2030,sc01,08-30 16:00:00+02:00,bus077,bus082,cac1,-0.09901312336175172
2030,sc01,08-30 16:00:00+02:00,bus017,bus018,eac1,0.08968663076401517
2030,sc01,08-30 16:00:00+02:00,bus038,bus065,cac1,0.551205628832186
2030,sc01,08-30 16:00:00+02:00,bus034,bus037,eac1,-0.1529882280288889
2030,sc01,08-30 16:00:00+02:00,bus008,bus009,eac1,-0.8903581289629678
2030,sc01,08-30 16:00:00+02:00,bus049,bus066,eac2,0.18014498568862503
2030,sc01,08-30 16:00:00+02:00,bus060,bus062,eac1,-0.01345160596167766
2030,sc01,08-30 16:00:00+02:00,bus074,bus075,eac1,-0.12972651513886552
2030,sc01,08-30 16:00:00+02:00,bus083,bus084,eac1,-0.18508447917627496
2030,sc01,08-30 16:00:00+02:00,bus022,bus023,eac1,0.2786576681485847
2030,sc01,08-30 16:00:00+02:00,bus114,bus115,eac1,0.0668698671139823
2030,sc01,08-30 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus013,bus015,eac1,0.1912207286343498
2030,sc01,08-30 16:00:00+02:00,bus035,bus037,eac1,-0.07028667988313209
2030,sc01,08-30 16:00:00+02:00,bus034,bus043,eac1,0.10959543534256444
2030,sc01,08-30 16:00:00+02:00,bus049,bus050,eac1,0.11544841421995589
2030,sc01,08-30 16:00:00+02:00,bus011,bus012,eac1,-0.3656647841123041
2030,sc01,08-30 16:00:00+02:00,bus029,bus031,eac1,-0.1693051518207121
2030,sc01,08-30 16:00:00+02:00,bus080,bus099,cac1,-0.02466598951333354
2030,sc01,08-30 16:00:00+02:00,bus046,bus047,eac1,-0.024704212688863525
2030,sc01,08-30 16:00:00+02:00,bus100,bus101,eac1,-0.24589947149546115
2030,sc01,08-30 16:00:00+02:00,bus069,bus077,cac1,0.36524173735880217
2030,sc01,08-30 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus039,bus040,eac1,0.14075849247076244
2030,sc01,08-30 16:00:00+02:00,bus069,bus075,eac1,0.24424408048140234
2030,sc01,08-30 16:00:00+02:00,bus092,bus093,eac1,0.1480487560805651
2030,sc01,08-30 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus064,bus065,eac1,-0.27725983185265046
2030,sc01,08-30 16:00:00+02:00,bus077,bus080,eac1,-0.04603643137566671
2030,sc01,08-30 16:00:00+02:00,bus045,bus049,eac1,-0.08997579956953006
2030,sc01,10-19 18:00:00+02:00,bus006,bus007,eac1,-0.12792943398556145
2030,sc01,10-19 18:00:00+02:00,bus085,bus088,eac1,-0.14461466590643834
2030,sc01,10-19 18:00:00+02:00,bus081,bus080,eac1,0.33839989282090444
2030,sc01,10-19 18:00:00+02:00,bus059,bus060,eac1,-0.023513468480371114
2030,sc01,10-19 18:00:00+02:00,bus064,bus061,eac1,0.37926497392882585
2030,sc01,10-19 18:00:00+02:00,bus031,bus032,eac1,0.007046578762384514
2030,sc01,10-19 18:00:00+02:00,bus012,bus016,eac1,0.15654694038262873
2030,sc01,10-19 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus085,bus086,eac1,0.047177684975999945
2030,sc01,10-19 18:00:00+02:00,bus044,bus045,eac1,-0.0056359425075033776
2030,sc01,10-19 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus023,bus032,cac1,0.09190668940670871
2030,sc01,10-19 18:00:00+02:00,bus094,bus095,eac1,0.21919651430433884
2030,sc01,10-19 18:00:00+02:00,bus103,bus104,eac1,-0.01299126306554127
2030,sc01,10-19 18:00:00+02:00,bus065,bus066,eac1,0.16748622151925563
2030,sc01,10-19 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus089,bus092,eac1,-0.10134706793211046
2030,sc01,10-19 18:00:00+02:00,bus017,bus113,cac1,-0.3630520079001513
2030,sc01,10-19 18:00:00+02:00,bus023,bus024,eac1,0.15537084189350792
2030,sc01,10-19 18:00:00+02:00,bus011,bus013,eac1,0.005389394756316557
2030,sc01,10-19 18:00:00+02:00,bus012,bus014,eac1,0.1719834029775954
2030,sc01,10-19 18:00:00+02:00,bus032,bus113,eac1,-0.22121505024984867
2030,sc01,10-19 18:00:00+02:00,bus001,bus002,eac1,-0.07385515131197579
2030,sc01,10-19 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus070,bus071,eac1,-0.04327276251049639
2030,sc01,10-19 18:00:00+02:00,bus076,bus077,eac1,-0.12260379319309372
2030,sc01,10-19 18:00:00+02:00,bus060,bus061,eac1,-0.21137385961259725
2030,sc01,10-19 18:00:00+02:00,bus014,bus015,eac1,0.1296724820275954
2030,sc01,10-19 18:00:00+02:00,bus018,bus019,eac1,0.03370069925271646
2030,sc01,10-19 18:00:00+02:00,bus019,bus034,eac1,0.05035756043915757
2030,sc01,10-19 18:00:00+02:00,bus056,bus058,eac1,0.04026233983247962
2030,sc01,10-19 18:00:00+02:00,bus004,bus005,eac1,0.0008951170237208039
2030,sc01,10-19 18:00:00+02:00,bus094,bus096,eac1,0.15775156889005337
2030,sc01,10-19 18:00:00+02:00,bus068,bus116,eac1,0.31329750030000003
2030,sc01,10-19 18:00:00+02:00,bus099,bus100,cac1,-0.04018063060824151
2030,sc01,10-19 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus046,bus048,eac1,-0.04708692342770504
2030,sc01,10-19 18:00:00+02:00,bus085,bus089,eac1,-0.13137550132968284
2030,sc01,10-19 18:00:00+02:00,bus104,bus105,eac1,-0.06606516274873242
2030,sc01,10-19 18:00:00+02:00,bus040,bus042,eac1,0.01316191112122922
2030,sc01,10-19 18:00:00+02:00,bus007,bus012,eac1,-0.19073163977556148
2030,sc01,10-19 18:00:00+02:00,bus051,bus052,eac1,0.034484370225765115
2030,sc01,10-19 18:00:00+02:00,bus091,bus092,eac1,0.09850560499337446
2030,sc01,10-19 18:00:00+02:00,bus108,bus109,eac1,0.2257998253566612
2030,sc01,10-19 18:00:00+02:00,bus020,bus021,eac1,0.05118876615682488
2030,sc01,10-19 18:00:00+02:00,bus084,bus085,eac1,-0.08706207755878503
2030,sc01,10-19 18:00:00+02:00,bus088,bus089,eac1,-0.11204025010643837
2030,sc01,10-19 18:00:00+02:00,bus047,bus069,eac1,0.04825815027572222
2030,sc01,10-19 18:00:00+02:00,bus049,bus054,eac1,0.012240003550349599
2030,sc01,10-19 18:00:00+02:00,bus110,bus112,eac1,0.25619397339999994
2030,sc01,10-19 18:00:00+02:00,bus092,bus102,eac1,-0.3924788422604826
2030,sc01,10-19 18:00:00+02:00,bus003,bus012,eac1,-0.10467160494302419
2030,sc01,10-19 18:00:00+02:00,bus055,bus056,eac1,-0.07773062748171267
2030,sc01,10-19 18:00:00+02:00,bus049,bus066,eac1,-0.0379583716911136
2030,sc01,10-19 18:00:00+02:00,bus053,bus054,eac1,-0.0436910694542349
2030,sc01,10-19 18:00:00+02:00,bus080,bus097,eac1,0.02308714294636338
2030,sc01,10-19 18:00:00+02:00,bus017,bus031,eac1,0.21295394596820116
2030,sc01,10-19 18:00:00+02:00,bus075,bus077,eac1,-0.0721845235173586
2030,sc01,10-19 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus089,bus090,eac1,0.022075049697686477
2030,sc01,10-19 18:00:00+02:00,bus068,bus081,eac1,0.33839989282090444
2030,sc01,10-19 18:00:00+02:00,bus065,bus068,eac1,1.0656869921533583
2030,sc01,10-19 18:00:00+02:00,bus042,bus049,eac2,-0.08316956402253739
2030,sc01,10-19 18:00:00+02:00,bus016,bus017,eac1,0.09693884936262875
2030,sc01,10-19 18:00:00+02:00,bus083,bus085,eac1,-0.0762443794113361
2030,sc01,10-19 18:00:00+02:00,bus052,bus053,eac1,-0.005259629774234886
2030,sc01,10-19 18:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-19 18:00:00+02:00,bus037,bus039,eac1,0.17231206269492516
2030,sc01,10-19 18:00:00+02:00,bus071,bus073,eac1,0.018133251829999975
2030,sc01,10-19 18:00:00+02:00,bus082,bus083,cac1,-0.038609804670121095
2030,sc01,10-19 18:00:00+02:00,bus100,bus103,eac1,0.2359845087202046
2030,sc01,10-19 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus098,bus100,eac1,-0.06462486742790169
2030,sc01,10-19 18:00:00+02:00,bus105,bus107,eac1,-0.28871768678822657
2030,sc01,10-19 18:00:00+02:00,bus105,bus108,eac1,0.2318442426346613
2030,sc01,10-19 18:00:00+02:00,bus080,bus096,eac1,0.005338773710376332
2030,sc01,10-19 18:00:00+02:00,bus047,bus049,eac1,-0.14843405339892912
2030,sc01,10-19 18:00:00+02:00,bus078,bus079,eac1,0.011131875533577862
2030,sc01,10-19 18:00:00+02:00,bus103,bus105,eac1,-0.02803125674759277
2030,sc01,10-19 18:00:00+02:00,bus048,bus049,eac1,-0.09571810213770504
2030,sc01,10-19 18:00:00+02:00,bus056,bus059,eac1,-0.03396370324672621
2030,sc01,10-19 18:00:00+02:00,bus023,bus025,eac1,-0.2844751270033916
2030,sc01,10-19 18:00:00+02:00,bus055,bus059,eac1,-0.044942641287776364
2030,sc01,10-19 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus033,bus037,eac1,0.04246854743740425
2030,sc01,10-19 18:00:00+02:00,bus040,bus041,eac1,0.07113812888369597
2030,sc01,10-19 18:00:00+02:00,bus066,bus067,eac1,0.025699719767887597
2030,sc01,10-19 18:00:00+02:00,bus027,bus115,eac1,0.01950545899250855
2030,sc01,10-19 18:00:00+02:00,bus063,bus064,eac1,-0.28032937432963156
2030,sc01,10-19 18:00:00+02:00,bus005,bus006,cac1,-0.018385747542561448
2030,sc01,10-19 18:00:00+02:00,bus062,bus066,eac1,0.012832680823516351
2030,sc01,10-19 18:00:00+02:00,bus082,bus096,eac1,-0.06294778552113195
2030,sc01,10-19 18:00:00+02:00,bus070,bus074,eac1,0.062116660546080615
2030,sc01,10-19 18:00:00+02:00,bus103,bus110,eac1,0.1853126615133388
2030,sc01,10-19 18:00:00+02:00,bus015,bus017,eac1,-0.15859631550975806
2030,sc01,10-19 18:00:00+02:00,bus028,bus029,eac1,-0.030848443275816706
2030,sc01,10-19 18:00:00+02:00,bus008,bus030,eac1,0.19339517074711476
2030,sc01,10-19 18:00:00+02:00,bus004,bus011,eac1,-0.11876125392372072
2030,sc01,10-19 18:00:00+02:00,bus027,bus028,eac1,0.022463649904183314
2030,sc01,10-19 18:00:00+02:00,bus051,bus058,eac1,-0.009445808002479628
2030,sc01,10-19 18:00:00+02:00,bus032,bus114,eac1,0.07592969561749141
2030,sc01,10-19 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus079,bus080,eac1,-0.06453253525642211
2030,sc01,10-19 18:00:00+02:00,bus054,bus056,eac1,-0.04250436135777291
2030,sc01,10-19 18:00:00+02:00,bus054,bus055,eac1,0.010860195530510985
2030,sc01,10-19 18:00:00+02:00,bus030,bus038,cac1,0.5604965722139477
2030,sc01,10-19 18:00:00+02:00,bus043,bus044,eac1,0.021098972052496612
2030,sc01,10-19 18:00:00+02:00,bus037,bus040,eac1,0.14713099356000015
2030,sc01,10-19 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus027,bus032,eac1,-0.049221246901450355
2030,sc01,10-19 18:00:00+02:00,bus024,bus070,eac1,0.07776604946301158
2030,sc01,10-19 18:00:00+02:00,bus105,bus106,eac1,-0.11611430920275989
2030,sc01,10-19 18:00:00+02:00,bus026,bus030,cac1,0.14352768410136685
2030,sc01,10-19 18:00:00+02:00,bus070,bus075,eac1,0.03219629185714423
2030,sc01,10-19 18:00:00+02:00,bus109,bus110,eac1,0.2014511748866613
2030,sc01,10-19 18:00:00+02:00,bus076,bus118,eac1,-0.0020577243069063167
2030,sc01,10-19 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus001,bus003,eac1,0.017632608856975818
2030,sc01,10-19 18:00:00+02:00,bus002,bus012,eac1,-0.1399627363519758
2030,sc01,10-19 18:00:00+02:00,bus038,bus037,cac1,0.533016187720859
2030,sc01,10-19 18:00:00+02:00,bus049,bus054,eac2,0.012155879814608361
2030,sc01,10-19 18:00:00+02:00,bus041,bus042,eac1,-0.007820719566304035
2030,sc01,10-19 18:00:00+02:00,bus077,bus078,eac1,0.1297680589335779
2030,sc01,10-19 18:00:00+02:00,bus077,bus080,eac2,-0.025355702745299524
2030,sc01,10-19 18:00:00+02:00,bus019,bus020,eac1,0.05869436440682485
2030,sc01,10-19 18:00:00+02:00,bus008,bus030,cac1,0.5801855122413444
2030,sc01,10-19 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus063,bus059,eac1,0.28032937432963156
2030,sc01,10-19 18:00:00+02:00,bus005,bus011,eac1,-0.11991081090617717
2030,sc01,10-19 18:00:00+02:00,bus045,bus046,eac1,-0.020027137820911922
2030,sc01,10-19 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus089,bus090,eac2,0.041625971345687685
2030,sc01,10-19 18:00:00+02:00,bus049,bus069,eac1,0.07001000766675525
2030,sc01,10-19 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus094,bus100,cac1,0.06240476393395439
2030,sc01,10-19 18:00:00+02:00,bus030,bus038,eac1,0.18683219073798263
2030,sc01,10-19 18:00:00+02:00,bus092,bus100,eac1,0.09193165591067154
2030,sc01,10-19 18:00:00+02:00,bus030,bus017,eac1,0.16977960413789606
2030,sc01,10-19 18:00:00+02:00,bus090,bus091,eac1,-0.26074221565662553
2030,sc01,10-19 18:00:00+02:00,bus059,bus061,eac1,-0.041753333562825845
2030,sc01,10-19 18:00:00+02:00,bus042,bus049,eac1,-0.08316956402253739
2030,sc01,10-19 18:00:00+02:00,bus075,bus118,eac1,0.0749217243069063
2030,sc01,10-19 18:00:00+02:00,bus054,bus059,eac1,-0.0389481298120149
2030,sc01,10-19 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus008,bus005,cac1,-0.15136696649245918
2030,sc01,10-19 18:00:00+02:00,bus068,bus069,eac1,0.4139895990324536
2030,sc01,10-19 18:00:00+02:00,bus061,bus062,eac1,0.14283368075340275
2030,sc01,10-19 18:00:00+02:00,bus034,bus036,eac1,0.052236963334543196
2030,sc01,10-19 18:00:00+02:00,bus077,bus082,eac1,0.019291215236248993
2030,sc01,10-19 18:00:00+02:00,bus038,bus065,eac1,0.10715628761553564
2030,sc01,10-19 18:00:00+02:00,bus071,bus072,eac1,-0.06140601434049642
2030,sc01,10-19 18:00:00+02:00,bus089,bus092,eac2,-0.03237208684738513
2030,sc01,10-19 18:00:00+02:00,bus056,bus057,eac1,0.01864249866107165
2030,sc01,10-19 18:00:00+02:00,bus096,bus097,eac1,0.013386241083636619
2030,sc01,10-19 18:00:00+02:00,bus092,bus094,eac1,0.14873646952834652
2030,sc01,10-19 18:00:00+02:00,bus101,bus102,eac1,-0.24037167608951748
2030,sc01,10-19 18:00:00+02:00,bus035,bus036,eac1,0.007906542675456818
2030,sc01,10-19 18:00:00+02:00,bus026,bus025,eac1,0.5119049158986331
2030,sc01,10-19 18:00:00+02:00,bus069,bus070,eac1,0.13063950072971697
2030,sc01,10-19 18:00:00+02:00,bus015,bus033,eac1,0.08463347246740421
2030,sc01,10-19 18:00:00+02:00,bus056,bus059,eac2,-0.035668993786310776
2030,sc01,10-19 18:00:00+02:00,bus015,bus019,eac1,0.1506286143932659
2030,sc01,10-19 18:00:00+02:00,bus106,bus107,eac1,-0.25401029491177324
2030,sc01,10-19 18:00:00+02:00,bus100,bus106,eac1,0.0064744749909866894
2030,sc01,10-19 18:00:00+02:00,bus095,bus096,eac1,0.07669986500433879
2030,sc01,10-19 18:00:00+02:00,bus021,bus022,eac1,0.01780823518682484
2030,sc01,10-19 18:00:00+02:00,bus025,bus027,eac1,0.22742978889524146
2030,sc01,10-19 18:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,10-19 18:00:00+02:00,bus024,bus072,eac1,0.09903808012049642
2030,sc01,10-19 18:00:00+02:00,bus100,bus104,eac1,0.05064397371680884
2030,sc01,10-19 18:00:00+02:00,bus080,bus098,eac1,0.02268863941209831
2030,sc01,10-19 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus049,bus051,eac1,0.056203941593285456
2030,sc01,10-19 18:00:00+02:00,bus050,bus057,eac1,0.01053620855892834
2030,sc01,10-19 18:00:00+02:00,bus062,bus067,eac1,0.046205521162112406
2030,sc01,10-19 18:00:00+02:00,bus077,bus082,cac1,0.038582430472497986
2030,sc01,10-19 18:00:00+02:00,bus017,bus018,eac1,0.22186102815271647
2030,sc01,10-19 18:00:00+02:00,bus038,bus065,cac1,0.10715628761553564
2030,sc01,10-19 18:00:00+02:00,bus034,bus037,eac1,-0.1929943749478823
2030,sc01,10-19 18:00:00+02:00,bus008,bus009,eac1,-0.710021869976
2030,sc01,10-19 18:00:00+02:00,bus049,bus066,eac2,-0.0379583716911136
2030,sc01,10-19 18:00:00+02:00,bus060,bus062,eac1,0.044866297532226096
2030,sc01,10-19 18:00:00+02:00,bus074,bus075,eac1,-0.0905999270539194
2030,sc01,10-19 18:00:00+02:00,bus083,bus084,eac1,-0.04320824985878502
2030,sc01,10-19 18:00:00+02:00,bus022,bus023,eac1,-0.01524555733317512
2030,sc01,10-19 18:00:00+02:00,bus114,bus115,eac1,0.04948666159749143
2030,sc01,10-19 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus013,bus015,eac1,0.14357886573831657
2030,sc01,10-19 18:00:00+02:00,bus035,bus037,eac1,-0.06304730395545677
2030,sc01,10-19 18:00:00+02:00,bus034,bus043,eac1,0.06084297205249661
2030,sc01,10-19 18:00:00+02:00,bus049,bus050,eac1,0.046814598388928375
2030,sc01,10-19 18:00:00+02:00,bus011,bus012,eac1,-0.10003678789621434
2030,sc01,10-19 18:00:00+02:00,bus029,bus031,eac1,-0.10338145060581672
2030,sc01,10-19 18:00:00+02:00,bus080,bus099,cac1,-0.028401907498241508
2030,sc01,10-19 18:00:00+02:00,bus046,bus047,eac1,-0.03508712085320692
2030,sc01,10-19 18:00:00+02:00,bus100,bus101,eac1,-0.17541820961951746
2030,sc01,10-19 18:00:00+02:00,bus069,bus077,cac1,0.40007208915889025
2030,sc01,10-19 18:00:00+02:00,bus012,bus117,cac1,0.02845856287299997
2030,sc01,10-19 18:00:00+02:00,bus039,bus040,eac1,0.10665997144492512
2030,sc01,10-19 18:00:00+02:00,bus069,bus075,eac1,0.17320404708632275
2030,sc01,10-19 18:00:00+02:00,bus092,bus093,eac1,-0.06988252139765622
2030,sc01,10-19 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,bus064,bus065,eac1,0.4018338384415425
2030,sc01,10-19 18:00:00+02:00,bus077,bus080,eac1,-0.05489378944858658
2030,sc01,10-19 18:00:00+02:00,bus045,bus049,eac1,-0.08843479878659144
2030,sc01,11-12 00:00:00+01:00,bus006,bus007,eac1,0.08948951419786966
2030,sc01,11-12 00:00:00+01:00,bus085,bus088,eac1,-0.00195082699801441
2030,sc01,11-12 00:00:00+01:00,bus081,bus080,eac1,-0.41498406409803357
2030,sc01,11-12 00:00:00+01:00,bus059,bus060,eac1,0.06110674479659295
2030,sc01,11-12 00:00:00+01:00,bus064,bus061,eac1,0.2262680168386293
2030,sc01,11-12 00:00:00+01:00,bus031,bus032,eac1,0.0001498422465451288
2030,sc01,11-12 00:00:00+01:00,bus012,bus016,eac1,-0.005318078144453453
2030,sc01,11-12 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-12 00:00:00+01:00,bus085,bus086,eac1,0.015716404179999977
2030,sc01,11-12 00:00:00+01:00,bus044,bus045,eac1,-0.22842490919052358
2030,sc01,11-12 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-12 00:00:00+01:00,bus023,bus032,cac1,0.249906337345151
2030,sc01,11-12 00:00:00+01:00,bus094,bus095,eac1,0.075478551702997
2030,sc01,11-12 00:00:00+01:00,bus103,bus104,eac1,0.058049382503923386
2030,sc01,11-12 00:00:00+01:00,bus065,bus066,eac1,-0.5080280218584103
2030,sc01,11-12 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-12 00:00:00+01:00,bus089,bus092,eac1,-0.23457550684039818
