Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 16:00:00+01:00,bus103,bus105,eac1,0.032972818290172845
2030,sc01,01-16 16:00:00+01:00,bus077,bus080,eac1,-0.43506590965663383
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,eac1,0.35139264185607566
2030,sc01,01-16 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus023,bus024,eac1,0.1690207935873579
2030,sc01,01-16 16:00:00+01:00,bus094,bus096,eac1,-0.044501009971133376
2030,sc01,01-16 16:00:00+01:00,bus047,bus049,eac1,-0.08607021861868641
2030,sc01,01-16 16:00:00+01:00,bus049,bus051,eac1,0.013351952002009948
2030,sc01,01-16 16:00:00+01:00,bus031,bus032,eac1,0.019379572480779483
2030,sc01,01-16 16:00:00+01:00,bus037,bus039,eac1,0.1947825147091925
2030,sc01,01-16 16:00:00+01:00,bus041,bus042,eac1,-0.053633798268595934
2030,sc01,01-16 16:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus006,bus007,eac1,-0.19636712885000002
2030,sc01,01-16 16:00:00+01:00,bus024,bus072,eac1,0.0651774761829742
2030,sc01,01-16 16:00:00+01:00,bus095,bus096,eac1,-0.14071216569858813
2030,sc01,01-16 16:00:00+01:00,bus008,bus009,eac1,-0.4870551558666666
2030,sc01,01-16 16:00:00+01:00,bus085,bus086,eac1,-0.1929239098525164
2030,sc01,01-16 16:00:00+01:00,bus049,bus066,eac2,0.011012785013319704
2030,sc01,01-16 16:00:00+01:00,bus094,bus095,eac1,0.08824464740141186
2030,sc01,01-16 16:00:00+01:00,bus089,bus090,eac2,-0.06551192529699779
2030,sc01,01-16 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus037,bus040,eac1,0.15813212785293052
2030,sc01,01-16 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus052,bus053,eac1,-0.028082123594273256
2030,sc01,01-16 16:00:00+01:00,bus084,bus085,eac1,-0.09869739385062476
2030,sc01,01-16 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus045,bus046,eac1,-0.12020055512376698
2030,sc01,01-16 16:00:00+01:00,bus033,bus037,eac1,0.10813201008475826
2030,sc01,01-16 16:00:00+01:00,bus060,bus061,eac1,-0.2369863615599137
2030,sc01,01-16 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus040,bus042,eac1,-0.015681514294705323
2030,sc01,01-16 16:00:00+01:00,bus059,bus060,eac1,0.035315870970680896
2030,sc01,01-16 16:00:00+01:00,bus090,bus091,eac1,-0.22987428656567166
2030,sc01,01-16 16:00:00+01:00,bus056,bus058,eac1,0.12683706421371677
2030,sc01,01-16 16:00:00+01:00,bus018,bus019,eac1,0.13685999383969416
2030,sc01,01-16 16:00:00+01:00,bus064,bus065,eac1,-0.25044616042998114
2030,sc01,01-16 16:00:00+01:00,bus062,bus067,eac1,-0.0614282421250017
2030,sc01,01-16 16:00:00+01:00,bus049,bus066,eac1,0.011012785013319704
2030,sc01,01-16 16:00:00+01:00,bus027,bus028,eac1,0.0439149912366279
2030,sc01,01-16 16:00:00+01:00,bus051,bus058,eac1,-0.08425014124371677
2030,sc01,01-16 16:00:00+01:00,bus077,bus078,eac1,0.08713686613146704
2030,sc01,01-16 16:00:00+01:00,bus011,bus012,eac1,-0.3153654413283425
2030,sc01,01-16 16:00:00+01:00,bus002,bus012,eac1,-0.148807983236787
2030,sc01,01-16 16:00:00+01:00,bus063,bus064,eac1,-0.09214693316987099
2030,sc01,01-16 16:00:00+01:00,bus089,bus090,eac1,-0.03474222846867381
2030,sc01,01-16 16:00:00+01:00,bus103,bus110,eac1,0.23330670357103345
2030,sc01,01-16 16:00:00+01:00,bus100,bus106,eac1,0.09509174212224936
2030,sc01,01-16 16:00:00+01:00,bus016,bus017,eac1,0.23768481895607574
2030,sc01,01-16 16:00:00+01:00,bus100,bus101,eac1,-0.20453722980898473
2030,sc01,01-16 16:00:00+01:00,bus032,bus114,eac1,0.07189166835997396
2030,sc01,01-16 16:00:00+01:00,bus106,bus107,eac1,-0.207561772975619
2030,sc01,01-16 16:00:00+01:00,bus068,bus069,eac1,-0.5821506027689778
2030,sc01,01-16 16:00:00+01:00,bus005,bus011,eac1,-0.09306507342364467
2030,sc01,01-16 16:00:00+01:00,bus050,bus057,eac1,-0.05499486608300497
2030,sc01,01-16 16:00:00+01:00,bus017,bus031,eac1,0.3569271134041516
2030,sc01,01-16 16:00:00+01:00,bus077,bus082,eac1,0.2543186135870448
2030,sc01,01-16 16:00:00+01:00,bus034,bus037,eac1,0.17928790426417818
2030,sc01,01-16 16:00:00+01:00,bus043,bus044,eac1,-0.02854501916723795
2030,sc01,01-16 16:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus054,bus055,eac1,-0.048854972477957226
2030,sc01,01-16 16:00:00+01:00,bus030,bus038,eac1,0.1209429149332163
2030,sc01,01-16 16:00:00+01:00,bus048,bus049,eac1,-0.11308887728994887
2030,sc01,01-16 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus068,bus081,eac1,-0.05876781330068037
2030,sc01,01-16 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus069,bus075,eac1,0.40877193095422615
2030,sc01,01-16 16:00:00+01:00,bus055,bus059,eac1,0.16931075772127613
2030,sc01,01-16 16:00:00+01:00,bus035,bus036,eac1,-0.06549472821318664
2030,sc01,01-16 16:00:00+01:00,bus046,bus048,eac1,-0.0334215769099489
2030,sc01,01-16 16:00:00+01:00,bus081,bus080,eac1,-0.05876781330068037
2030,sc01,01-16 16:00:00+01:00,bus105,bus108,eac1,0.23603869205170114
2030,sc01,01-16 16:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus004,bus011,eac1,-0.1030479257763553
2030,sc01,01-16 20:00:00+01:00,bus021,bus022,eac1,-0.03694010377835799
2030,sc01,01-16 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus083,bus085,eac1,-0.07217442653423717
2030,sc01,01-16 20:00:00+01:00,bus065,bus066,eac1,-0.25468309831655755
2030,sc01,01-16 20:00:00+01:00,bus096,bus097,eac1,-0.17182961420539594
2030,sc01,01-16 20:00:00+01:00,bus046,bus047,eac1,-0.04585595905319684
2030,sc01,01-16 20:00:00+01:00,bus061,bus062,eac1,0.22130260653396838
2030,sc01,01-16 20:00:00+01:00,bus079,bus080,eac1,-0.161889995174399
2030,sc01,01-16 20:00:00+01:00,bus049,bus054,eac2,-0.13368737498671213
2030,sc01,01-16 20:00:00+01:00,bus091,bus092,eac1,0.23908312785683805
2030,sc01,01-16 20:00:00+01:00,bus011,bus013,eac1,0.2225325661506512
2030,sc01,01-16 20:00:00+01:00,bus075,bus077,eac1,-0.14166624636746905
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus012,bus014,eac1,0.1985262547894684
2030,sc01,01-16 20:00:00+01:00,bus056,bus057,eac1,0.18114943162986663
2030,sc01,01-16 20:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 20:00:00+01:00,bus042,bus049,eac2,-0.22324848739811082
2030,sc01,01-16 20:00:00+01:00,bus063,bus059,eac1,0.2119113397516068
2030,sc01,01-16 20:00:00+01:00,bus020,bus021,eac1,0.03882584068164202
2030,sc01,01-16 20:00:00+01:00,bus044,bus045,eac1,-0.15325819111312186
2030,sc01,01-16 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus047,bus069,eac1,0.02175541201463499
2030,sc01,01-16 20:00:00+01:00,bus049,bus054,eac1,-0.1346125471319488
2030,sc01,01-16 20:00:00+01:00,bus025,bus027,eac1,0.3653252344124047
2030,sc01,01-16 20:00:00+01:00,bus001,bus002,eac1,-0.15750555085283918
2030,sc01,01-16 20:00:00+01:00,bus089,bus092,eac2,0.051148369821859774
2030,sc01,01-16 20:00:00+01:00,bus027,bus115,eac1,0.03794922600959072
2030,sc01,01-16 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus080,bus097,eac1,0.2205154507053959
2030,sc01,01-16 20:00:00+01:00,bus027,bus032,eac1,-0.05522010960014079
2030,sc01,01-16 20:00:00+01:00,bus100,bus103,eac1,0.34773243018525
2030,sc01,01-16 20:00:00+01:00,bus049,bus050,eac1,-0.08228974547986656
2030,sc01,01-16 20:00:00+01:00,bus028,bus029,eac1,-0.04091318848704428
2030,sc01,01-16 20:00:00+01:00,bus060,bus062,eac1,0.07771903140751457
2030,sc01,01-16 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus085,bus089,eac1,-0.1894538021824379
2030,sc01,01-16 20:00:00+01:00,bus110,bus112,eac1,0.25078473999999995
2030,sc01,01-16 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus070,bus071,eac1,0.1013494868453475
2030,sc01,01-16 20:00:00+01:00,bus034,bus043,eac1,-0.04415411449312184
2030,sc01,01-16 20:00:00+01:00,bus042,bus049,eac1,-0.2232484873981108
2030,sc01,01-16 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-16 20:00:00+01:00,bus062,bus066,eac1,0.01495013932881789
2030,sc01,01-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus055,bus056,eac1,0.04904022682160536
2030,sc01,01-16 20:00:00+01:00,bus089,bus092,eac1,0.16012984690764376
2030,sc01,01-16 20:00:00+01:00,bus109,bus110,eac1,0.1280116473388001
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac2,0.09284113802339011
2030,sc01,01-16 20:00:00+01:00,bus105,bus106,eac1,-0.08474430766424534
2030,sc01,01-16 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus040,bus041,eac1,0.021876986343309146
2030,sc01,01-16 20:00:00+01:00,bus076,bus077,eac1,-0.22233837461795228
2030,sc01,01-16 20:00:00+01:00,bus023,bus025,eac1,-0.11285368668014173
2030,sc01,01-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-16 20:00:00+01:00,bus114,bus115,eac1,0.06432552559040927
2030,sc01,01-16 20:00:00+01:00,bus108,bus109,eac1,0.16243317075880004
2030,sc01,01-16 20:00:00+01:00,bus083,bus084,eac1,-0.03620826136576283
2030,sc01,01-16 20:00:00+01:00,bus053,bus054,eac1,-0.13214141171955052
2030,sc01,01-16 20:00:00+01:00,bus009,bus010,eac1,-0.5098345323666666
2030,sc01,01-16 20:00:00+01:00,bus080,bus096,eac1,0.19672013161022817
2030,sc01,01-16 20:00:00+01:00,bus064,bus061,eac1,0.49979167846745787
2030,sc01,01-16 20:00:00+01:00,bus007,bus012,eac1,-0.21042123714000005
2030,sc01,01-16 20:00:00+01:00,bus029,bus031,eac1,-0.15383837188704427
2030,sc01,01-16 20:00:00+01:00,bus034,bus036,eac1,-0.09516617410377853
2030,sc01,01-16 20:00:00+01:00,bus024,bus070,eac1,-0.04898237152286877
2030,sc01,01-16 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac1,0.08840251787884557
2030,sc01,01-16 20:00:00+01:00,bus069,bus070,eac1,0.5577143994003608
2030,sc01,01-16 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-16 20:00:00+01:00,bus019,bus034,eac1,-0.09373361538387831
2030,sc01,01-16 20:00:00+01:00,bus059,bus061,eac1,0.006509416489891395
2030,sc01,01-16 20:00:00+01:00,bus092,bus093,eac1,0.06379638354
2030,sc01,01-16 20:00:00+01:00,bus092,bus094,eac1,0.22048312230501277
2030,sc01,01-16 20:00:00+01:00,bus088,bus089,eac1,-0.30882683396756216
2030,sc01,01-16 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus013,bus015,eac1,0.06447158635065114
2030,sc01,01-16 20:00:00+01:00,bus017,bus018,eac1,0.16021321342407024
2030,sc01,01-16 20:00:00+01:00,bus103,bus104,eac1,0.03577593785043576
2030,sc01,01-16 20:00:00+01:00,bus071,bus072,eac1,0.0731181910053475
2030,sc01,01-16 20:00:00+01:00,bus068,bus116,eac1,0.5891176737999999
2030,sc01,01-16 20:00:00+01:00,bus085,bus088,eac1,-0.10575526665756207
2030,sc01,01-16 20:00:00+01:00,bus039,bus040,eac1,0.024741085876742896
2030,sc01,01-16 20:00:00+01:00,bus026,bus025,eac1,0.47817892109254645
2030,sc01,01-16 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus054,bus059,eac1,0.08002586998512967
2030,sc01,01-16 20:00:00+01:00,bus019,bus020,eac1,0.142325840681642
2030,sc01,01-16 20:00:00+01:00,bus051,bus052,eac1,-0.0004114594795505133
2030,sc01,01-16 20:00:00+01:00,bus104,bus105,eac1,-0.039073494791551366
2030,sc01,01-16 20:00:00+01:00,bus015,bus033,eac1,-0.07626399990822819
2030,sc01,01-16 20:00:00+01:00,bus049,bus069,eac1,0.048119754762824374
2030,sc01,01-16 20:00:00+01:00,bus065,bus068,eac1,1.01401643164989
2030,sc01,01-16 20:00:00+01:00,bus092,bus100,eac1,0.1971265536413288
2030,sc01,01-16 20:00:00+01:00,bus070,bus074,eac1,0.07312148019092479
2030,sc01,01-16 20:00:00+01:00,bus070,bus075,eac1,-0.02292124875877999
2030,sc01,01-16 20:00:00+01:00,bus076,bus118,eac1,0.004620973417952257
2030,sc01,01-16 20:00:00+01:00,bus071,bus073,eac1,0.028231295840000004
2030,sc01,01-16 20:00:00+01:00,bus015,bus017,eac1,-0.29897245405534645
2030,sc01,01-16 20:00:00+01:00,bus035,bus037,eac1,0.053829595896221494
2030,sc01,01-16 20:00:00+01:00,bus066,bus067,eac1,0.03637495597733503
2030,sc01,01-16 20:00:00+01:00,bus075,bus118,eac1,0.10058997398204772
2030,sc01,01-16 20:00:00+01:00,bus082,bus096,eac1,0.01649704547936326
2030,sc01,01-16 20:00:00+01:00,bus080,bus098,eac1,0.2903868775192794
2030,sc01,01-16 20:00:00+01:00,bus014,bus015,eac1,0.13265323115946837
2030,sc01,01-16 20:00:00+01:00,bus078,bus079,eac1,-0.03201382117439899
2030,sc01,01-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus110,bus111,eac1,-0.13608230802569848
2030,sc01,01-16 20:00:00+01:00,bus098,bus100,eac1,0.1740743071192793
2030,sc01,01-16 20:00:00+01:00,bus045,bus049,eac1,-0.18683409926885827
2030,sc01,01-16 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-16 20:00:00+01:00,bus105,bus107,eac1,-0.25120423833479294
2030,sc01,01-16 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus077,bus080,eac2,-0.09266167218491028
2030,sc01,01-16 20:00:00+01:00,bus100,bus104,eac1,0.11726892715801285
2030,sc01,01-16 20:00:00+01:00,bus015,bus019,eac1,0.05486127147369407
2030,sc01,01-16 20:00:00+01:00,bus074,bus075,eac1,-0.3178785198090752
2030,sc01,01-16 20:00:00+01:00,bus101,bus102,eac1,-0.398676979557229
2030,sc01,01-16 20:00:00+01:00,bus001,bus003,eac1,-0.011886082321608371
2030,sc01,01-16 20:00:00+01:00,bus003,bus012,eac1,-0.19319132382160836
2030,sc01,01-16 20:00:00+01:00,bus022,bus023,eac1,-0.08545824695835796
2030,sc01,01-16 20:00:00+01:00,bus032,bus113,eac1,-0.37662471053707436
2030,sc01,01-16 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus103,bus105,eac1,0.025784187399313097
2030,sc01,01-16 20:00:00+01:00,bus077,bus080,eac1,-0.20060774390547587
2030,sc01,01-16 20:00:00+01:00,bus012,bus016,eac1,0.10185233414608386
2030,sc01,01-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus023,bus024,eac1,-0.005146526708216248
2030,sc01,01-16 20:00:00+01:00,bus094,bus096,eac1,-0.039148674262044714
2030,sc01,01-16 20:00:00+01:00,bus047,bus049,eac1,-0.15275435336783186
2030,sc01,01-16 20:00:00+01:00,bus049,bus051,eac1,-0.09713432752335016
2030,sc01,01-16 20:00:00+01:00,bus031,bus032,eac1,0.015451941512955758
2030,sc01,01-16 20:00:00+01:00,bus037,bus039,eac1,0.024741085876742896
2030,sc01,01-16 20:00:00+01:00,bus041,bus042,eac1,-0.10851757995669087
2030,sc01,01-16 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus006,bus007,eac1,-0.11823676510000003
2030,sc01,01-16 20:00:00+01:00,bus024,bus072,eac1,-0.017331962845347493
2030,sc01,01-16 20:00:00+01:00,bus095,bus096,eac1,-0.14352507003294263
2030,sc01,01-16 20:00:00+01:00,bus008,bus009,eac1,-0.5098345323666666
2030,sc01,01-16 20:00:00+01:00,bus085,bus086,eac1,0.009616783429999831
2030,sc01,01-16 20:00:00+01:00,bus049,bus066,eac2,-0.08701385506746195
2030,sc01,01-16 20:00:00+01:00,bus094,bus095,eac1,0.10250694786705739
2030,sc01,01-16 20:00:00+01:00,bus089,bus090,eac2,-0.46366723789136866
2030,sc01,01-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus037,bus040,eac1,0.024520183324272027
2030,sc01,01-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus052,bus053,eac1,-0.05779924894955052
2030,sc01,01-16 20:00:00+01:00,bus084,bus085,eac1,-0.09207994737576286
2030,sc01,01-16 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus045,bus046,eac1,-0.14292248214426362
2030,sc01,01-16 20:00:00+01:00,bus033,bus037,eac1,-0.07626399990822819
2030,sc01,01-16 20:00:00+01:00,bus060,bus061,eac1,-0.2934029884233811
2030,sc01,01-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus040,bus042,eac1,-0.07423204403953065
2030,sc01,01-16 20:00:00+01:00,bus059,bus060,eac1,0.034050709084133546
2030,sc01,01-16 20:00:00+01:00,bus090,bus091,eac1,0.28591874429683817
2030,sc01,01-16 20:00:00+01:00,bus056,bus058,eac1,0.19220371378379963
2030,sc01,01-16 20:00:00+01:00,bus018,bus019,eac1,0.14474367262407029
2030,sc01,01-16 20:00:00+01:00,bus064,bus065,eac1,1.1389999999999996
2030,sc01,01-16 20:00:00+01:00,bus062,bus067,eac1,0.05941186671266496
2030,sc01,01-16 20:00:00+01:00,bus049,bus066,eac1,-0.08701385506746195
2030,sc01,01-16 20:00:00+01:00,bus027,bus028,eac1,0.03811730140295572
2030,sc01,01-16 20:00:00+01:00,bus051,bus058,eac1,-0.1511522183437996
2030,sc01,01-16 20:00:00+01:00,bus077,bus078,eac1,0.197477203025601
2030,sc01,01-16 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-16 20:00:00+01:00,bus002,bus012,eac1,-0.2545418372028392
2030,sc01,01-16 20:00:00+01:00,bus063,bus064,eac1,-0.2119113397516068
2030,sc01,01-16 20:00:00+01:00,bus089,bus090,eac1,-0.2458916149881354
2030,sc01,01-16 20:00:00+01:00,bus103,bus110,eac1,0.1693496887355015
2030,sc01,01-16 20:00:00+01:00,bus100,bus106,eac1,0.07777453889903846
2030,sc01,01-16 20:00:00+01:00,bus016,bus017,eac1,0.10185233414608386
2030,sc01,01-16 20:00:00+01:00,bus100,bus101,eac1,-0.28504208885722904
2030,sc01,01-16 20:00:00+01:00,bus032,bus114,eac1,0.10314004013040923
2030,sc01,01-16 20:00:00+01:00,bus106,bus107,eac1,-0.22587356276520693
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,eac1,-0.055680100547459865
2030,sc01,01-16 20:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-16 20:00:00+01:00,bus050,bus057,eac1,-0.14220076242986657
2030,sc01,01-16 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,eac1,0.2954190499793633
2030,sc01,01-16 20:00:00+01:00,bus034,bus037,eac1,0.07169567321302162
2030,sc01,01-16 20:00:00+01:00,bus043,bus044,eac1,-0.10154190396312185
2030,sc01,01-16 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus054,bus055,eac1,-0.06477521110334139
2030,sc01,01-16 20:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-16 20:00:00+01:00,bus048,bus049,eac1,-0.11540578156106673
2030,sc01,01-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus068,bus081,eac1,0.4805788583973498
2030,sc01,01-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus069,bus075,eac1,0.5540805954824348
2030,sc01,01-16 20:00:00+01:00,bus055,bus059,eac1,0.10625365807505316
2030,sc01,01-16 20:00:00+01:00,bus035,bus036,eac1,-0.053829595896221494
2030,sc01,01-16 20:00:00+01:00,bus046,bus048,eac1,-0.050491332891066776
2030,sc01,01-16 20:00:00+01:00,bus081,bus080,eac1,0.4805788583973498
2030,sc01,01-16 20:00:00+01:00,bus105,bus108,eac1,0.1718436027068001
2030,sc01,01-16 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-25 15:00:00+01:00,bus021,bus022,eac1,0.19934161874445644
2030,sc01,01-25 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus083,bus085,eac1,-0.05708033928459749
2030,sc01,01-25 15:00:00+01:00,bus065,bus066,eac1,-0.1642379505935173
2030,sc01,01-25 15:00:00+01:00,bus096,bus097,eac1,-0.18552523396252102
2030,sc01,01-25 15:00:00+01:00,bus046,bus047,eac1,-0.04859600667224184
2030,sc01,01-25 15:00:00+01:00,bus061,bus062,eac1,0.01926077649578206
2030,sc01,01-25 15:00:00+01:00,bus079,bus080,eac1,-0.27076204855801456
2030,sc01,01-25 15:00:00+01:00,bus049,bus054,eac2,0.1396562289344485
2030,sc01,01-25 15:00:00+01:00,bus091,bus092,eac1,0.07516927803547085
2030,sc01,01-25 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-25 15:00:00+01:00,bus075,bus077,eac1,-0.014853883486777186
2030,sc01,01-25 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus012,bus014,eac1,0.23541026100003137
2030,sc01,01-25 15:00:00+01:00,bus056,bus057,eac1,-0.07994634267428158
2030,sc01,01-25 15:00:00+01:00,bus092,bus102,eac1,-0.15892880210173402
2030,sc01,01-25 15:00:00+01:00,bus042,bus049,eac2,-0.16395275666897713
2030,sc01,01-25 15:00:00+01:00,bus063,bus059,eac1,0.5114507493351919
2030,sc01,01-25 15:00:00+01:00,bus020,bus021,eac1,0.25694689796445647
2030,sc01,01-25 15:00:00+01:00,bus044,bus045,eac1,-0.04386780232139509
2030,sc01,01-25 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus047,bus069,eac1,-0.06029886088856251
2030,sc01,01-25 15:00:00+01:00,bus049,bus054,eac1,0.14062270802742038
2030,sc01,01-25 15:00:00+01:00,bus025,bus027,eac1,0.38203817580440536
2030,sc01,01-25 15:00:00+01:00,bus001,bus002,eac1,0.13243117452768338
2030,sc01,01-25 15:00:00+01:00,bus089,bus092,eac2,0.13851127343110203
2030,sc01,01-25 15:00:00+01:00,bus027,bus115,eac1,0.03740692806869933
2030,sc01,01-25 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus080,bus097,eac1,0.247229131302521
2030,sc01,01-25 15:00:00+01:00,bus027,bus032,eac1,-0.03685867795807296
2030,sc01,01-25 15:00:00+01:00,bus100,bus103,eac1,0.38949525889686054
2030,sc01,01-25 15:00:00+01:00,bus049,bus050,eac1,0.19663022325428148
2030,sc01,01-25 15:00:00+01:00,bus028,bus029,eac1,-0.03943546855622221
2030,sc01,01-25 15:00:00+01:00,bus060,bus062,eac1,-0.06453236684047786
2030,sc01,01-25 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus085,bus089,eac1,-0.03310065964676506
2030,sc01,01-25 15:00:00+01:00,bus110,bus112,eac1,0.3002459892
2030,sc01,01-25 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus054,bus056,eac1,-0.08409271371028254
2030,sc01,01-25 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus070,bus071,eac1,-0.049444929710528385
2030,sc01,01-25 15:00:00+01:00,bus034,bus043,eac1,0.0751378345386049
2030,sc01,01-25 15:00:00+01:00,bus042,bus049,eac1,-0.16395275666897713
2030,sc01,01-25 15:00:00+01:00,bus030,bus017,eac1,-0.08771699914668418
2030,sc01,01-25 15:00:00+01:00,bus062,bus066,eac1,-0.16048883005333567
2030,sc01,01-25 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus055,bus056,eac1,0.08497354076929076
2030,sc01,01-25 15:00:00+01:00,bus089,bus092,eac1,0.43363628375162855
