Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 16:00:00+01:00,bus080,bus099,cac1,0.0015802764919836676
2030,sc01,01-03 16:00:00+01:00,bus027,bus032,eac1,-0.0971188690778898
2030,sc01,01-03 16:00:00+01:00,bus028,bus029,eac1,-0.06077497833595258
2030,sc01,01-03 16:00:00+01:00,bus015,bus017,eac1,0.004816757589563236
2030,sc01,01-03 16:00:00+01:00,bus084,bus085,eac1,-0.26019743733286665
2030,sc01,01-03 16:00:00+01:00,bus080,bus096,eac1,0.08159024576578683
2030,sc01,01-03 16:00:00+01:00,bus047,bus049,eac1,-0.052726848213599575
2030,sc01,01-03 16:00:00+01:00,bus007,bus012,eac1,-0.21723800061015894
2030,sc01,01-03 16:00:00+01:00,bus034,bus043,eac1,0.061538900904117566
2030,sc01,01-03 16:00:00+01:00,bus017,bus113,cac1,0.2728705933573924
2030,sc01,01-03 16:00:00+01:00,bus065,bus068,eac1,-0.4919438882964857
2030,sc01,01-03 16:00:00+01:00,bus040,bus041,eac1,0.11510727791163833
2030,sc01,01-03 16:00:00+01:00,bus026,bus025,eac1,0.35950914951718094
2030,sc01,01-03 16:00:00+01:00,bus085,bus088,eac1,-0.2259777624250774
2030,sc01,01-03 16:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,01-03 16:00:00+01:00,bus046,bus048,eac1,-0.058627114748739884
2030,sc01,01-03 16:00:00+01:00,bus006,bus007,eac1,-0.15329587071015893
2030,sc01,01-03 16:00:00+01:00,bus008,bus030,eac1,0.3705977909555068
2030,sc01,01-03 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-03 16:00:00+01:00,bus027,bus115,eac1,0.007139066687023576
2030,sc01,01-03 16:00:00+01:00,bus083,bus085,eac1,-0.28963072389442673
2030,sc01,01-03 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus085,bus089,eac1,-0.23849827740221619
2030,sc01,01-03 16:00:00+01:00,bus090,bus091,eac1,0.05362648930263847
2030,sc01,01-03 16:00:00+01:00,bus056,bus059,eac2,-0.016578341409109965
2030,sc01,01-03 16:00:00+01:00,bus005,bus006,cac1,-0.022318948282158968
2030,sc01,01-03 16:00:00+01:00,bus063,bus064,eac1,-0.5230850157708662
2030,sc01,01-03 16:00:00+01:00,bus071,bus073,eac1,0.02324107579000001
2030,sc01,01-03 16:00:00+01:00,bus020,bus021,eac1,0.17732337914059226
2030,sc01,01-03 16:00:00+01:00,bus025,bus027,eac1,0.2475193634831816
2030,sc01,01-03 16:00:00+01:00,bus075,bus118,eac1,0.042219334338001124
2030,sc01,01-03 16:00:00+01:00,bus070,bus071,eac1,0.10606929975384305
2030,sc01,01-03 16:00:00+01:00,bus063,bus059,eac1,0.5230850157708662
2030,sc01,01-03 16:00:00+01:00,bus044,bus045,eac1,-0.04049710529588246
2030,sc01,01-03 16:00:00+01:00,bus056,bus059,eac1,-0.01578575138158278
2030,sc01,01-03 16:00:00+01:00,bus106,bus107,eac1,-0.03707952513568724
2030,sc01,01-03 16:00:00+01:00,bus070,bus075,eac1,-0.06357904683297616
2030,sc01,01-03 16:00:00+01:00,bus054,bus056,eac1,0.11894264493527706
2030,sc01,01-03 16:00:00+01:00,bus103,bus110,eac1,0.3873292509622265
2030,sc01,01-03 16:00:00+01:00,bus019,bus034,eac1,0.05876837342846292
2030,sc01,01-03 16:00:00+01:00,bus082,bus083,cac1,-0.38881201618729333
2030,sc01,01-03 16:00:00+01:00,bus017,bus031,eac1,0.3562366792286088
2030,sc01,01-03 16:00:00+01:00,bus062,bus067,eac1,-0.03364398924500034
2030,sc01,01-03 16:00:00+01:00,bus083,bus084,eac1,-0.19838402578286665
2030,sc01,01-03 16:00:00+01:00,bus005,bus011,eac1,-0.2882561486620718
2030,sc01,01-03 16:00:00+01:00,bus024,bus072,eac1,-0.03652092694384307
2030,sc01,01-03 16:00:00+01:00,bus103,bus105,eac1,0.1389534809709997
2030,sc01,01-03 16:00:00+01:00,bus088,bus089,eac1,-0.25576503122507743
2030,sc01,01-03 16:00:00+01:00,bus026,bus030,cac1,-0.35950914951718094
2030,sc01,01-03 16:00:00+01:00,bus049,bus054,eac2,0.1021953072343591
2030,sc01,01-03 16:00:00+01:00,bus023,bus032,cac1,0.20862097788081646
2030,sc01,01-03 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus054,bus055,eac1,0.04352505203594137
2030,sc01,01-03 16:00:00+01:00,bus075,bus077,eac1,-0.23376904678664692
2030,sc01,01-03 16:00:00+01:00,bus100,bus101,eac1,-0.28281537300000004
2030,sc01,01-03 16:00:00+01:00,bus066,bus067,eac1,0.12686161986500033
2030,sc01,01-03 16:00:00+01:00,bus012,bus117,cac1,-0.25837865137
2030,sc01,01-03 16:00:00+01:00,bus033,bus037,eac1,0.017272188281904577
2030,sc01,01-03 16:00:00+01:00,bus038,bus065,eac1,-0.07054689228518263
2030,sc01,01-03 16:00:00+01:00,bus104,bus105,eac1,0.15896356931001832
2030,sc01,01-03 16:00:00+01:00,bus068,bus116,eac1,0.6254851904999998
2030,sc01,01-03 16:00:00+01:00,bus050,bus057,eac1,0.0990194785467704
2030,sc01,01-03 16:00:00+01:00,bus089,bus092,eac2,0.20521791349467144
2030,sc01,01-03 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus055,bus056,eac1,-0.12856416687477945
2030,sc01,01-03 16:00:00+01:00,bus055,bus059,eac1,-0.027356545489279183
2030,sc01,01-03 16:00:00+01:00,bus049,bus054,eac1,0.10290254119445852
2030,sc01,01-03 16:00:00+01:00,bus030,bus017,eac1,0.48736494027792854
2030,sc01,01-03 16:00:00+01:00,bus043,bus044,eac1,0.0005927956441175164
2030,sc01,01-03 16:00:00+01:00,bus092,bus102,eac1,0.10942218116994606
2030,sc01,01-03 16:00:00+01:00,bus065,bus068,cac1,-0.4919438882964857
2030,sc01,01-03 16:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-03 16:00:00+01:00,bus015,bus033,eac1,0.1330423600049142
2030,sc01,01-03 16:00:00+01:00,bus077,bus078,eac1,0.10580846374548569
2030,sc01,01-03 16:00:00+01:00,bus008,bus030,cac1,1.1117933728665206
2030,sc01,01-03 16:00:00+01:00,bus085,bus086,eac1,-0.22588379960000005
2030,sc01,01-03 16:00:00+01:00,bus071,bus072,eac1,0.08282822396384304
2030,sc01,01-03 16:00:00+01:00,bus012,bus016,eac1,0.31548919391454866
2030,sc01,01-08 02:00:00+01:00,bus109,bus110,eac1,0.08395408694139078
2030,sc01,01-08 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus094,bus096,eac1,0.07441404638835247
2030,sc01,01-08 02:00:00+01:00,bus032,bus114,eac1,0.06569840673036742
2030,sc01,01-08 02:00:00+01:00,bus114,bus115,eac1,0.03156908231036759
2030,sc01,01-08 02:00:00+01:00,bus110,bus112,eac1,0.19360554669999996
2030,sc01,01-08 02:00:00+01:00,bus019,bus020,eac1,0.033328105518011464
2030,sc01,01-08 02:00:00+01:00,bus089,bus092,eac1,0.338689731771755
2030,sc01,01-08 02:00:00+01:00,bus046,bus047,eac1,-0.08773333400208616
2030,sc01,01-08 02:00:00+01:00,bus095,bus096,eac1,-0.010972386091867181
2030,sc01,01-08 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus030,bus038,cac1,-1.0046691558702445
2030,sc01,01-08 02:00:00+01:00,bus056,bus058,eac1,0.13186579928991116
2030,sc01,01-08 02:00:00+01:00,bus031,bus032,eac1,0.0028203758002983137
2030,sc01,01-08 02:00:00+01:00,bus029,bus031,eac1,-0.06332272920804088
2030,sc01,01-08 02:00:00+01:00,bus042,bus049,eac2,-0.26959028788774747
2030,sc01,01-08 02:00:00+01:00,bus081,bus080,eac1,-0.5614856290059249
2030,sc01,01-08 02:00:00+01:00,bus074,bus075,eac1,-0.1999833253875888
2030,sc01,01-08 02:00:00+01:00,bus079,bus080,eac1,-0.2806711238006685
2030,sc01,01-08 02:00:00+01:00,bus105,bus107,eac1,0.06363874527916225
2030,sc01,01-08 02:00:00+01:00,bus011,bus013,eac1,-0.01135180827737825
2030,sc01,01-08 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus014,bus015,eac1,-0.0652507641562799
2030,sc01,01-08 02:00:00+01:00,bus077,bus080,eac2,-0.23290981483550155
2030,sc01,01-08 02:00:00+01:00,bus069,bus077,cac1,-0.4193058242568617
2030,sc01,01-08 02:00:00+01:00,bus060,bus061,eac1,-0.17934373225425404
2030,sc01,01-08 02:00:00+01:00,bus089,bus090,eac2,-0.3428295031995854
2030,sc01,01-08 02:00:00+01:00,bus042,bus049,eac1,-0.26959028788774747
2030,sc01,01-08 02:00:00+01:00,bus068,bus069,eac1,-0.017245266624562383
2030,sc01,01-08 02:00:00+01:00,bus008,bus005,cac1,0.7198929544450838
2030,sc01,01-08 02:00:00+01:00,bus002,bus012,eac1,-0.0835858889491119
2030,sc01,01-08 02:00:00+01:00,bus054,bus059,eac1,0.09949269494681579
2030,sc01,01-08 02:00:00+01:00,bus062,bus066,eac1,0.026969025280616454
2030,sc01,01-08 02:00:00+01:00,bus078,bus079,eac1,-0.1971846590706685
2030,sc01,01-08 02:00:00+01:00,bus076,bus077,eac1,-0.19034947309902564
2030,sc01,01-08 02:00:00+01:00,bus040,bus042,eac1,-0.17563507336751133
2030,sc01,01-08 02:00:00+01:00,bus059,bus061,eac1,0.03872712881665591
2030,sc01,01-08 02:00:00+01:00,bus077,bus080,eac1,-0.5042377434583023
2030,sc01,01-08 02:00:00+01:00,bus100,bus104,eac1,0.17568276431892105
2030,sc01,01-08 02:00:00+01:00,bus089,bus090,eac1,-0.18180905036701422
2030,sc01,01-08 02:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-08 02:00:00+01:00,bus041,bus042,eac1,-0.19807888550798355
2030,sc01,01-08 02:00:00+01:00,bus017,bus018,eac1,0.08819424187286384
2030,sc01,01-08 02:00:00+01:00,bus004,bus005,eac1,-0.19850349066811124
2030,sc01,01-08 02:00:00+01:00,bus094,bus100,cac1,0.3745852691929833
2030,sc01,01-08 02:00:00+01:00,bus033,bus037,cac1,-0.17169984207738764
2030,sc01,01-08 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus013,bus015,eac1,-0.045120947427378266
2030,sc01,01-08 02:00:00+01:00,bus038,bus065,cac1,-0.8629991999677368
2030,sc01,01-08 02:00:00+01:00,bus080,bus098,eac1,0.1483041927340042
2030,sc01,01-08 02:00:00+01:00,bus015,bus019,eac1,-0.012838625738042952
2030,sc01,01-08 02:00:00+01:00,bus053,bus054,eac1,-0.09777525694549793
2030,sc01,01-08 02:00:00+01:00,bus024,bus070,eac1,-0.16217458294994888
2030,sc01,01-08 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus027,bus028,eac1,0.0002603428319591372
2030,sc01,01-08 02:00:00+01:00,bus039,bus040,eac1,-0.06687342115648198
2030,sc01,01-08 02:00:00+01:00,bus012,bus014,eac1,-0.04324117436627989
2030,sc01,01-08 02:00:00+01:00,bus034,bus037,eac1,-0.15425976652415607
2030,sc01,01-08 02:00:00+01:00,bus049,bus051,eac1,-0.07114682340540912
2030,sc01,01-08 02:00:00+01:00,bus003,bus012,eac1,-0.0061162473591770405
2030,sc01,01-08 02:00:00+01:00,bus001,bus002,eac1,0.0017374221108881205
2030,sc01,01-08 02:00:00+01:00,bus016,bus017,eac1,-0.09327743890825912
2030,sc01,01-08 02:00:00+01:00,bus045,bus049,eac1,-0.21189512209283193
2030,sc01,01-08 02:00:00+01:00,bus105,bus108,eac1,0.10178086771339079
2030,sc01,01-08 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus108,bus109,eac1,0.09863664060139077
2030,sc01,01-08 02:00:00+01:00,bus049,bus069,eac1,0.07433937100949117
2030,sc01,01-08 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus080,bus097,eac1,0.0705799814405661
2030,sc01,01-08 02:00:00+01:00,bus021,bus022,eac1,-0.033680320041988565
2030,sc01,01-08 02:00:00+01:00,bus076,bus118,eac1,0.07129540679902563
2030,sc01,01-08 02:00:00+01:00,bus059,bus060,eac1,0.056760066951247024
2030,sc01,01-08 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus101,bus102,eac1,-0.29749804177238026
2030,sc01,01-08 02:00:00+01:00,bus004,bus011,eac1,0.13719106197811126
2030,sc01,01-08 02:00:00+01:00,bus023,bus025,eac1,-0.06456680721343666
2030,sc01,01-08 02:00:00+01:00,bus064,bus061,eac1,0.3451030914783171
2030,sc01,01-08 02:00:00+01:00,bus061,bus062,eac1,0.212910488040719
2030,sc01,01-08 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus051,bus052,eac1,-0.001028797075497967
2030,sc01,01-08 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus049,bus050,eac1,-0.06179283748343717
2030,sc01,01-08 02:00:00+01:00,bus098,bus100,eac1,0.0576821330040041
2030,sc01,01-08 02:00:00+01:00,bus018,bus019,eac1,-0.0030493346971361412
2030,sc01,01-08 02:00:00+01:00,bus068,bus081,eac1,-0.5614856290059249
2030,sc01,01-08 02:00:00+01:00,bus035,bus036,eac1,-0.017770742259445527
2030,sc01,01-08 02:00:00+01:00,bus069,bus070,eac1,0.3172697580403512
2030,sc01,01-08 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus022,bus023,eac1,-0.07634197557198857
2030,sc01,01-08 02:00:00+01:00,bus070,bus074,eac1,-0.04800747488758883
2030,sc01,01-08 02:00:00+01:00,bus103,bus104,eac1,0.07793095985606124
2030,sc01,01-08 02:00:00+01:00,bus068,bus069,cac1,-0.017245266624562383
2030,sc01,01-08 02:00:00+01:00,bus077,bus082,eac1,-0.13984731301439135
2030,sc01,01-08 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-08 02:00:00+01:00,bus065,bus066,eac1,-0.30444203478042375
2030,sc01,01-08 02:00:00+01:00,bus001,bus003,eac1,-0.09426232813488811
2030,sc01,01-08 02:00:00+01:00,bus092,bus100,eac1,0.23605936267311545
2030,sc01,01-08 02:00:00+01:00,bus037,bus039,eac1,-0.031160018116482002
2030,sc01,01-08 02:00:00+01:00,bus035,bus037,eac1,-0.07818983975055449
2030,sc01,01-08 02:00:00+01:00,bus060,bus062,eac1,0.099541781905501
2030,sc01,01-08 02:00:00+01:00,bus034,bus036,eac1,0.08413177832944552
2030,sc01,01-08 02:00:00+01:00,bus056,bus057,eac1,0.11772308817343713
2030,sc01,01-08 02:00:00+01:00,bus082,bus096,eac1,-0.027244624842568066
2030,sc01,01-08 02:00:00+01:00,bus048,bus049,eac1,-0.114282952373564
2030,sc01,01-08 02:00:00+01:00,bus100,bus103,eac1,0.4475241881878056
2030,sc01,01-08 02:00:00+01:00,bus030,bus038,eac1,-0.3348897186234148
2030,sc01,01-08 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus105,bus106,eac1,-0.021615571724435456
2030,sc01,01-08 02:00:00+01:00,bus094,bus095,eac1,0.16282880530813282
2030,sc01,01-08 02:00:00+01:00,bus032,bus113,eac1,-0.09921240458407898
2030,sc01,01-08 02:00:00+01:00,bus037,bus040,eac1,-0.043742880359013414
2030,sc01,01-08 02:00:00+01:00,bus100,bus106,eac1,0.17094490424527342
2030,sc01,01-08 02:00:00+01:00,bus052,bus053,eac1,-0.030893639185497923
2030,sc01,01-08 02:00:00+01:00,bus049,bus066,eac2,0.1710568738471019
2030,sc01,01-08 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus038,bus037,cac1,0.3864395254418149
2030,sc01,01-08 02:00:00+01:00,bus051,bus058,eac1,-0.09988154290991114
2030,sc01,01-08 02:00:00+01:00,bus047,bus069,eac1,0.04628221366829194
2030,sc01,01-08 02:00:00+01:00,bus023,bus024,eac1,-0.2935411955343736
2030,sc01,01-08 02:00:00+01:00,bus096,bus097,eac1,-0.05073920197056614
2030,sc01,01-08 02:00:00+01:00,bus003,bus005,cac1,-0.14745440554571154
2030,sc01,01-08 02:00:00+01:00,bus092,bus093,eac1,0.2179854525398116
2030,sc01,01-08 02:00:00+01:00,bus099,bus100,cac1,0.031582785559516824
2030,sc01,01-08 02:00:00+01:00,bus069,bus075,eac1,0.2116602240390204
2030,sc01,01-08 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus045,bus046,eac1,-0.12567553127565018
2030,sc01,01-08 02:00:00+01:00,bus049,bus066,eac1,0.1710568738471019
2030,sc01,01-08 02:00:00+01:00,bus080,bus099,cac1,0.1154090978495168
2030,sc01,01-08 02:00:00+01:00,bus027,bus032,eac1,-0.05575154929983517
2030,sc01,01-08 02:00:00+01:00,bus028,bus029,eac1,-0.02559200385804089
2030,sc01,01-08 02:00:00+01:00,bus015,bus017,eac1,-0.11005306334301435
2030,sc01,01-08 02:00:00+01:00,bus084,bus085,eac1,-0.20051552079857557
2030,sc01,01-08 02:00:00+01:00,bus080,bus096,eac1,0.06089334967551635
2030,sc01,01-08 02:00:00+01:00,bus047,bus049,eac1,-0.1796601160003781
2030,sc01,01-08 02:00:00+01:00,bus007,bus012,eac1,0.032768740284416786
2030,sc01,01-08 02:00:00+01:00,bus034,bus043,eac1,-0.14772350356848207
2030,sc01,01-08 02:00:00+01:00,bus017,bus113,cac1,0.1106893434240791
2030,sc01,01-08 02:00:00+01:00,bus065,bus068,eac1,-0.14127818257752478
2030,sc01,01-08 02:00:00+01:00,bus040,bus041,eac1,-0.11089463824798351
2030,sc01,01-08 02:00:00+01:00,bus026,bus025,eac1,0.3138602508051924
2030,sc01,01-08 02:00:00+01:00,bus085,bus088,eac1,-0.11168156578846755
2030,sc01,01-08 02:00:00+01:00,bus092,bus094,eac1,0.3032377618694685
2030,sc01,01-08 02:00:00+01:00,bus046,bus048,eac1,-0.087828579753564
2030,sc01,01-08 02:00:00+01:00,bus006,bus007,eac1,0.11382588578441677
2030,sc01,01-08 02:00:00+01:00,bus008,bus030,eac1,-0.19061832254377092
2030,sc01,01-08 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-08 02:00:00+01:00,bus027,bus115,eac1,0.0018868957596326341
2030,sc01,01-08 02:00:00+01:00,bus083,bus085,eac1,-0.23039384503324778
2030,sc01,01-08 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus085,bus089,eac1,-0.15376471395335592
2030,sc01,01-08 02:00:00+01:00,bus090,bus091,eac1,0.0017886713334004378
2030,sc01,01-08 02:00:00+01:00,bus056,bus059,eac2,0.10750296851763153
2030,sc01,01-08 02:00:00+01:00,bus005,bus006,cac1,0.21231038199041674
2030,sc01,01-08 02:00:00+01:00,bus063,bus064,eac1,-0.0586978417938655
2030,sc01,01-08 02:00:00+01:00,bus071,bus073,eac1,0.009432681336999982
2030,sc01,01-08 02:00:00+01:00,bus020,bus021,eac1,-0.00690079609198857
2030,sc01,01-08 02:00:00+01:00,bus025,bus027,eac1,0.24929344359175576
2030,sc01,01-08 02:00:00+01:00,bus075,bus118,eac1,-0.016543196269025617
2030,sc01,01-08 02:00:00+01:00,bus070,bus071,eac1,0.17948548546142395
2030,sc01,01-08 02:00:00+01:00,bus063,bus059,eac1,0.0586978417938655
2030,sc01,01-08 02:00:00+01:00,bus044,bus045,eac1,-0.2241146884684821
2030,sc01,01-08 02:00:00+01:00,bus056,bus059,eac1,0.10236338436539416
2030,sc01,01-08 02:00:00+01:00,bus106,bus107,eac1,0.07009979322083776
2030,sc01,01-08 02:00:00+01:00,bus070,bus075,eac1,-0.1026291626834333
2030,sc01,01-08 02:00:00+01:00,bus054,bus056,eac1,-0.30152193972869945
2030,sc01,01-08 02:00:00+01:00,bus103,bus110,eac1,0.1832706378386092
2030,sc01,01-08 02:00:00+01:00,bus019,bus034,eac1,-0.11996117597319067
2030,sc01,01-08 02:00:00+01:00,bus082,bus083,cac1,-0.3335977898718234
2030,sc01,01-08 02:00:00+01:00,bus017,bus031,eac1,0.14839450000833943
2030,sc01,01-08 02:00:00+01:00,bus062,bus067,eac1,0.06157521996560361
2030,sc01,01-08 02:00:00+01:00,bus083,bus084,eac1,-0.16094881955857557
2030,sc01,01-08 02:00:00+01:00,bus005,bus011,eac1,0.16162467624084398
2030,sc01,01-08 02:00:00+01:00,bus024,bus072,eac1,-0.15180408881442398
2030,sc01,01-08 02:00:00+01:00,bus103,bus105,eac1,0.103592215173135
2030,sc01,01-08 02:00:00+01:00,bus088,bus089,eac1,-0.21362044667846758
2030,sc01,01-08 02:00:00+01:00,bus026,bus030,cac1,0.020450824317977068
2030,sc01,01-08 02:00:00+01:00,bus049,bus054,eac2,-0.09205257535656358
2030,sc01,01-08 02:00:00+01:00,bus023,bus032,cac1,0.2711209432458247
2030,sc01,01-08 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus054,bus055,eac1,0.0028512582692690747
2030,sc01,01-08 02:00:00+01:00,bus075,bus077,eac1,-0.16431175532297607
2030,sc01,01-08 02:00:00+01:00,bus100,bus101,eac1,-0.20746300032238027
2030,sc01,01-08 02:00:00+01:00,bus066,bus067,eac1,0.013054711574396416
2030,sc01,01-08 02:00:00+01:00,bus012,bus117,cac1,0.031442271119999976
2030,sc01,01-08 02:00:00+01:00,bus033,bus037,eac1,-0.057192975565214355
2030,sc01,01-08 02:00:00+01:00,bus038,bus065,eac1,-0.8629991999677368
2030,sc01,01-08 02:00:00+01:00,bus104,bus105,eac1,0.11876907207498222
2030,sc01,01-08 02:00:00+01:00,bus068,bus116,eac1,0.3134197971000001
2030,sc01,01-08 02:00:00+01:00,bus050,bus057,eac1,-0.10185046460343716
2030,sc01,01-08 02:00:00+01:00,bus089,bus092,eac2,0.10818362716302099
2030,sc01,01-08 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,bus055,bus056,eac1,-0.20404758172492712
2030,sc01,01-08 02:00:00+01:00,bus055,bus059,eac1,0.10478262739419619
2030,sc01,01-08 02:00:00+01:00,bus049,bus054,eac1,-0.09268961740055365
2030,sc01,01-08 02:00:00+01:00,bus030,bus017,eac1,0.5975364086365473
2030,sc01,01-08 02:00:00+01:00,bus043,bus044,eac1,-0.17758834567848208
2030,sc01,01-08 02:00:00+01:00,bus092,bus102,eac1,0.18132201555238026
2030,sc01,01-08 02:00:00+01:00,bus065,bus068,cac1,-0.14127818257752478
2030,sc01,01-08 02:00:00+01:00,bus011,bus012,eac1,0.20018741335933432
2030,sc01,01-08 02:00:00+01:00,bus015,bus033,eac1,-0.18862453050260145
2030,sc01,01-08 02:00:00+01:00,bus077,bus078,eac1,0.009275987029331523
2030,sc01,01-08 02:00:00+01:00,bus008,bus030,cac1,-0.5718549676313128
2030,sc01,01-08 02:00:00+01:00,bus085,bus086,eac1,-0.2506281295099999
2030,sc01,01-08 02:00:00+01:00,bus071,bus072,eac1,0.17005280412442392
2030,sc01,01-08 02:00:00+01:00,bus012,bus016,eac1,-0.04545686041825914
2030,sc01,01-08 06:00:00+01:00,bus109,bus110,eac1,0.19687372187986807
2030,sc01,01-08 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-08 06:00:00+01:00,bus094,bus096,eac1,0.01742722920262446
2030,sc01,01-08 06:00:00+01:00,bus032,bus114,eac1,0.059515900156230206
2030,sc01,01-08 06:00:00+01:00,bus114,bus115,eac1,0.022771201806230212
2030,sc01,01-08 06:00:00+01:00,bus110,bus112,eac1,0.3072242449
2030,sc01,01-08 06:00:00+01:00,bus019,bus020,eac1,0.021722701763884023
2030,sc01,01-08 06:00:00+01:00,bus089,bus092,eac1,0.21000567314566787
2030,sc01,01-08 06:00:00+01:00,bus046,bus047,eac1,-0.12538462187421473
2030,sc01,01-08 06:00:00+01:00,bus095,bus096,eac1,-0.0685276013968596
2030,sc01,01-08 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-08 06:00:00+01:00,bus030,bus038,cac1,-0.804140905830358
2030,sc01,01-08 06:00:00+01:00,bus056,bus058,eac1,0.13083938011281504
2030,sc01,01-08 06:00:00+01:00,bus031,bus032,eac1,-0.027853003553253153
2030,sc01,01-08 06:00:00+01:00,bus029,bus031,eac1,-0.07294599136058388
2030,sc01,01-08 06:00:00+01:00,bus042,bus049,eac2,-0.2961870463748972
2030,sc01,01-08 06:00:00+01:00,bus081,bus080,eac1,-0.3706247279048642
2030,sc01,01-08 06:00:00+01:00,bus074,bus075,eac1,-0.16454349483335182
2030,sc01,01-08 06:00:00+01:00,bus079,bus080,eac1,-0.22165407350756067
2030,sc01,01-08 06:00:00+01:00,bus105,bus107,eac1,-0.07950268392962284
2030,sc01,01-08 06:00:00+01:00,bus011,bus013,eac1,-0.016136948947940932
2030,sc01,01-08 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-08 06:00:00+01:00,bus014,bus015,eac1,-0.056913955478432865
2030,sc01,01-08 06:00:00+01:00,bus077,bus080,eac2,-0.15482535546676668
2030,sc01,01-08 06:00:00+01:00,bus069,bus077,cac1,0.277962684945821
2030,sc01,01-08 06:00:00+01:00,bus060,bus061,eac1,-0.2956033321464918
2030,sc01,01-08 06:00:00+01:00,bus089,bus090,eac2,-0.31853646073862263
2030,sc01,01-08 06:00:00+01:00,bus042,bus049,eac1,-0.2961870463748972
2030,sc01,01-08 06:00:00+01:00,bus068,bus069,eac1,-0.2594310022970332
2030,sc01,01-08 06:00:00+01:00,bus008,bus005,cac1,0.7182304424539168
2030,sc01,01-08 06:00:00+01:00,bus002,bus012,eac1,-0.10935856890885198
2030,sc01,01-08 06:00:00+01:00,bus054,bus059,eac1,0.07103801162773149
2030,sc01,01-08 06:00:00+01:00,bus062,bus066,eac1,0.027088045034332542
2030,sc01,01-08 06:00:00+01:00,bus078,bus079,eac1,-0.08980177870756068
2030,sc01,01-08 06:00:00+01:00,bus076,bus077,eac1,-0.22193314591092084
2030,sc01,01-08 06:00:00+01:00,bus040,bus042,eac1,-0.14170855519841086
2030,sc01,01-08 06:00:00+01:00,bus059,bus061,eac1,-0.005724143592134634
2030,sc01,01-08 06:00:00+01:00,bus077,bus080,eac1,-0.3351889138971238
