Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-16 02:00:00+01:00,CT NG 73,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 34,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 50,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 24,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 25,17.258397
2030,sc01,11-16 02:00:00+01:00,Solar 64,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 01,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 10,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 53,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 71,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 20,1226.6257014
2030,sc01,11-16 02:00:00+01:00,Wind 11,12.939042292672
2030,sc01,11-16 02:00:00+01:00,Solar 57,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 68,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 51,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 30,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 10,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 08,0.0
2030,sc01,11-16 02:00:00+01:00,Wind N02,16.051230411828
2030,sc01,11-16 02:00:00+01:00,Solar 41,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 32,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 17,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 14,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 48,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 29,1787.7272292000002
2030,sc01,11-16 02:00:00+01:00,CC NG 39,0.0
2030,sc01,11-16 02:00:00+01:00,ST NG 05,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 71,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 31,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 02,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 03,0.0
2030,sc01,11-16 02:00:00+01:00,Wind N03,85.33214504076
2030,sc01,11-16 02:00:00+01:00,Hydro 27,17.258397
2030,sc01,11-16 02:00:00+01:00,Solar 39,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 60,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 18,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 43,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 40,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 25,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 24,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 04,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 16,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 03,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 04,5.799940103088
2030,sc01,11-16 02:00:00+01:00,CC NG 08,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 65,0.0
2030,sc01,11-16 02:00:00+01:00,ST NG 01,0.0
2030,sc01,11-16 02:00:00+01:00,ST NG 07,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 11,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 34,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 04,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 72,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 14,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 42,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 38,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 19,219.04484
2030,sc01,11-16 02:00:00+01:00,CT NG 16,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 43,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 43,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 15,28.403569999560005
2030,sc01,11-16 02:00:00+01:00,Solar 42,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 01,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 72,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 29,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 22,1060.4899467999999
2030,sc01,11-16 02:00:00+01:00,Solar 36,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 30,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 70,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 23,0.0
2030,sc01,11-16 02:00:00+01:00,ST NG 09,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 29,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 12,44.91759896418
2030,sc01,11-16 02:00:00+01:00,Wind N01,426.1413234192
2030,sc01,11-16 02:00:00+01:00,Solar 25,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 70,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 33,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 20,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 14,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 45,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 66,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 22,650.436
2030,sc01,11-16 02:00:00+01:00,ST NG 02,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 63,0.0
2030,sc01,11-16 02:00:00+01:00,ST NG 06,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 15,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 28,1787.7272292000002
2030,sc01,11-16 02:00:00+01:00,Solar 59,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 69,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 38,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 44,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 05,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 75,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 16,16.47029240212
2030,sc01,11-16 02:00:00+01:00,CC NG 15,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 24,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 40,0.5116924999999999
2030,sc01,11-16 02:00:00+01:00,Wind 06,9.870607977424001
2030,sc01,11-16 02:00:00+01:00,Solar 08,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 74,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 52,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 02,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 21,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 04,0.0
2030,sc01,11-16 02:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 41,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 11,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 09,18.58299881452
2030,sc01,11-16 02:00:00+01:00,Solar 52,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 24,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 53,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 47,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 58,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 09,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 08,23.85278569128
2030,sc01,11-16 02:00:00+01:00,Solar 34,0.0
2030,sc01,11-16 02:00:00+01:00,ST Other 02,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 48,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 69,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 56,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 23,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 17,22.18635770542
2030,sc01,11-16 02:00:00+01:00,CT NG 56,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 05,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 68,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 35,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 13,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 32,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 26,17.258397
2030,sc01,11-16 02:00:00+01:00,Solar 66,0.0
2030,sc01,11-16 02:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 19,4.921147
2030,sc01,11-16 02:00:00+01:00,CC NG 40,226.21113924941216
2030,sc01,11-16 02:00:00+01:00,Hydro 21,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 28,0.0
2030,sc01,11-16 02:00:00+01:00,ST NG 10,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 06,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 28,0.0
2030,sc01,11-16 02:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 12,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 21,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 10,21.18011315022
2030,sc01,11-16 02:00:00+01:00,Solar 37,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 67,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 62,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 23,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 22,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 01,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 06,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 55,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 21,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 27,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 46,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 31,0.0
2030,sc01,11-16 02:00:00+01:00,ST NG 04,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 18,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 20,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 49,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 07,11.515573358320001
2030,sc01,11-16 02:00:00+01:00,Solar 50,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 13,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 25,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 35,0.0
2030,sc01,11-16 02:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 12,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 41,5.826901782
2030,sc01,11-16 02:00:00+01:00,Solar 17,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 03,11.197145470064
2030,sc01,11-16 02:00:00+01:00,Solar 73,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 36,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 47,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 67,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 15,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 14,21.91948845828
2030,sc01,11-16 02:00:00+01:00,Solar 44,0.0
2030,sc01,11-16 02:00:00+01:00,Geo 01,25.888
2030,sc01,11-16 02:00:00+01:00,Solar 26,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 13,31.312386582600002
2030,sc01,11-16 02:00:00+01:00,ST NG 08,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 61,0.0
2030,sc01,11-16 02:00:00+01:00,CC NG 16,1467.2094882679382
2030,sc01,11-16 02:00:00+01:00,CT NG 26,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 46,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 09,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 35,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 75,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 34,1781.8485498000002
2030,sc01,11-16 02:00:00+01:00,Solar 54,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 55,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro 42,5.826901782
2030,sc01,11-16 02:00:00+01:00,CT NG 28,0.0
2030,sc01,11-16 02:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-16 02:00:00+01:00,CT NG 07,0.0
2030,sc01,11-16 02:00:00+01:00,Solar 12,0.0
2030,sc01,11-16 02:00:00+01:00,Wind 02,30.561291760760003
2030,sc01,11-16 02:00:00+01:00,Wind 01,6.3137166647519996
2030,sc01,12-08 20:00:00+01:00,CC NG 07,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 37,60.271176
2030,sc01,12-08 20:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 06,1.2793410000000003
2030,sc01,12-08 20:00:00+01:00,CT NG 03,2.3503095000000003
2030,sc01,12-08 20:00:00+01:00,Hydro 33,7.423407880000001
2030,sc01,12-08 20:00:00+01:00,CC NG 26,51.350824
2030,sc01,12-08 20:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 54,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 22,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 11,56.5184424
2030,sc01,12-08 20:00:00+01:00,Solar 09,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 74,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 73,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 34,33.7574523288865
2030,sc01,12-08 20:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 24,9.4962
2030,sc01,12-08 20:00:00+01:00,Hydro 25,1.0621338000000002
2030,sc01,12-08 20:00:00+01:00,Solar 64,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 01,2.4120348000000003
2030,sc01,12-08 20:00:00+01:00,CC NG 10,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 71,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 20,3.78171612
2030,sc01,12-08 20:00:00+01:00,Wind 11,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 57,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 68,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 10,4.7481
2030,sc01,12-08 20:00:00+01:00,CT NG 08,4.7481
2030,sc01,12-08 20:00:00+01:00,Wind N02,0.10369222670799999
2030,sc01,12-08 20:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 17,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 29,108.2801412
2030,sc01,12-08 20:00:00+01:00,CC NG 39,23.407202
2030,sc01,12-08 20:00:00+01:00,ST NG 05,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 31,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 02,2.4120348000000003
2030,sc01,12-08 20:00:00+01:00,Solar 03,0.0
2030,sc01,12-08 20:00:00+01:00,Wind N03,1.21272055198
2030,sc01,12-08 20:00:00+01:00,Hydro 27,1.0621338000000002
2030,sc01,12-08 20:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 18,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 43,0.7067995200000001
2030,sc01,12-08 20:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 25,9.4962
2030,sc01,12-08 20:00:00+01:00,Hydro 24,7.439187839999999
2030,sc01,12-08 20:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 03,12.033386680000001
2030,sc01,12-08 20:00:00+01:00,Wind 04,2.8879874163
2030,sc01,12-08 20:00:00+01:00,CC NG 08,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 01,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 07,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 34,9.4962
2030,sc01,12-08 20:00:00+01:00,CT NG 04,2.3503095000000003
2030,sc01,12-08 20:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 14,15.612698499999999
2030,sc01,12-08 20:00:00+01:00,CT NG 42,7.8248688
2030,sc01,12-08 20:00:00+01:00,Solar 38,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 19,13.26724
2030,sc01,12-08 20:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 43,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 15,9.42852963584
2030,sc01,12-08 20:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 01,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 22,64.2323948
2030,sc01,12-08 20:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 30,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 23,7.439187839999999
2030,sc01,12-08 20:00:00+01:00,ST NG 09,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 29,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 12,1.32974272144
2030,sc01,12-08 20:00:00+01:00,Wind N01,12.6155078658
2030,sc01,12-08 20:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 33,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 14,2.0511792
2030,sc01,12-08 20:00:00+01:00,CT NG 45,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 22,3.78171612
2030,sc01,12-08 20:00:00+01:00,ST NG 02,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 06,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 15,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 28,108.2801412
2030,sc01,12-08 20:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 69,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 38,9.306021200000002
2030,sc01,12-08 20:00:00+01:00,CT NG 44,3.893130656929685
2030,sc01,12-08 20:00:00+01:00,CC NG 05,9.476600000000001
2030,sc01,12-08 20:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 16,0.124275572624
2030,sc01,12-08 20:00:00+01:00,CC NG 15,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 24,32.11803249323094
2030,sc01,12-08 20:00:00+01:00,Hydro 40,0.3344936
2030,sc01,12-08 20:00:00+01:00,Wind 06,0.028669521328000002
2030,sc01,12-08 20:00:00+01:00,Solar 08,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 74,3.9884040000000005
2030,sc01,12-08 20:00:00+01:00,CT NG 52,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 21,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 04,30.32512
2030,sc01,12-08 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 41,5.127948
2030,sc01,12-08 20:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 09,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 53,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 09,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 08,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 20:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 48,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 56,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 23,5.527738408336535
2030,sc01,12-08 20:00:00+01:00,Wind 17,0.31530734345600003
2030,sc01,12-08 20:00:00+01:00,CT NG 56,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 05,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 68,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 35,9.4962
2030,sc01,12-08 20:00:00+01:00,CT NG 13,2.0511792
2030,sc01,12-08 20:00:00+01:00,Solar 32,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 26,1.0621338000000002
2030,sc01,12-08 20:00:00+01:00,Solar 66,0.0
2030,sc01,12-08 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 19,0.346577
2030,sc01,12-08 20:00:00+01:00,CC NG 40,71.17874259999999
2030,sc01,12-08 20:00:00+01:00,Hydro 21,3.78171612
2030,sc01,12-08 20:00:00+01:00,CC NG 28,17.200028999999997
2030,sc01,12-08 20:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 06,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 12,14.214899999999998
2030,sc01,12-08 20:00:00+01:00,CT NG 21,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 10,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 67,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 23,60.271176
2030,sc01,12-08 20:00:00+01:00,CT NG 22,9.4962
2030,sc01,12-08 20:00:00+01:00,CC NG 01,3.932789
2030,sc01,12-08 20:00:00+01:00,Solar 06,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 55,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 27,3.2694270000000003
2030,sc01,12-08 20:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 31,31.888759
2030,sc01,12-08 20:00:00+01:00,ST NG 04,5.950756
2030,sc01,12-08 20:00:00+01:00,CC NG 18,58.660154000000006
2030,sc01,12-08 20:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 07,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 50,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 13,5.430091799999999
2030,sc01,12-08 20:00:00+01:00,CC NG 25,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 35,56.385769999999994
2030,sc01,12-08 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 41,0.35825546399999997
2030,sc01,12-08 20:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 03,5.3840644487
2030,sc01,12-08 20:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 36,9.4962
2030,sc01,12-08 20:00:00+01:00,CT NG 47,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 14,0.141601640992
2030,sc01,12-08 20:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 20:00:00+01:00,Geo 01,1.568
2030,sc01,12-08 20:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 13,0.10428199207999998
2030,sc01,12-08 20:00:00+01:00,ST NG 08,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 16,89.411721
2030,sc01,12-08 20:00:00+01:00,CT NG 26,9.4962
2030,sc01,12-08 20:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 09,4.7481
2030,sc01,12-08 20:00:00+01:00,Solar 35,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 75,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 34,7.423407880000001
2030,sc01,12-08 20:00:00+01:00,Solar 54,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 55,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 42,0.35825546399999997
2030,sc01,12-08 20:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 07,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 12,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 02,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 01,0.0
