Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-15 18:00:00+02:00,bus068,bus081,eac1,0.09081041747133867
2030,sc01,09-15 18:00:00+02:00,bus012,bus014,eac1,-0.10614975863270171
2030,sc01,09-15 18:00:00+02:00,bus003,bus005,cac1,-0.24339952780964316
2030,sc01,09-15 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus076,bus077,eac1,-0.17042044362056977
2030,sc01,09-15 18:00:00+02:00,bus060,bus061,eac1,-0.18451072626391007
2030,sc01,09-15 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus027,bus115,eac1,0.15608690774888256
2030,sc01,09-15 18:00:00+02:00,bus084,bus085,eac1,0.16967374781863753
2030,sc01,09-15 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus089,bus090,eac1,0.08003942749939363
2030,sc01,09-15 18:00:00+02:00,bus105,bus106,eac1,-0.03177087405461576
2030,sc01,09-15 18:00:00+02:00,bus100,bus106,eac1,0.15709834746214324
2030,sc01,09-15 18:00:00+02:00,bus070,bus075,eac1,0.0726450482571045
2030,sc01,09-15 18:00:00+02:00,bus038,bus065,cac1,0.35922136665853777
2030,sc01,09-15 18:00:00+02:00,bus012,bus016,eac1,-0.03366817046488568
2030,sc01,09-15 18:00:00+02:00,bus049,bus054,eac2,0.08610925893480564
2030,sc01,09-15 18:00:00+02:00,bus077,bus082,eac1,0.07121929504827285
2030,sc01,09-15 18:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,09-15 18:00:00+02:00,bus034,bus037,eac1,-0.3452290781945838
2030,sc01,09-15 18:00:00+02:00,bus103,bus105,eac1,0.08775056335956377
2030,sc01,09-15 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus051,bus058,eac1,0.051297128904233935
2030,sc01,09-15 18:00:00+02:00,bus028,bus029,eac1,-0.05812500115310976
2030,sc01,09-15 18:00:00+02:00,bus056,bus059,eac1,-0.0301453868164257
2030,sc01,09-15 18:00:00+02:00,bus096,bus097,eac1,-0.09257354911198046
2030,sc01,09-15 18:00:00+02:00,bus083,bus084,eac1,0.21735973995863755
2030,sc01,09-15 18:00:00+02:00,bus042,bus049,eac1,0.09226806939843557
2030,sc01,09-15 18:00:00+02:00,bus019,bus020,eac1,0.07729663647791063
2030,sc01,09-15 18:00:00+02:00,bus094,bus100,cac1,-0.27125045125682307
2030,sc01,09-15 18:00:00+02:00,bus055,bus059,eac1,-0.03752452599100242
2030,sc01,09-15 18:00:00+02:00,bus031,bus032,eac1,0.18604173127205337
2030,sc01,09-15 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus025,bus027,eac1,0.21123851711259745
2030,sc01,09-15 18:00:00+02:00,bus011,bus012,eac1,-0.27781235319834946
2030,sc01,09-15 18:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,09-15 18:00:00+02:00,bus063,bus059,eac1,0.3862840690096643
2030,sc01,09-15 18:00:00+02:00,bus033,bus037,eac1,0.34135455518311375
2030,sc01,09-15 18:00:00+02:00,bus019,bus034,eac1,-0.041687579633008676
2030,sc01,09-15 18:00:00+02:00,bus008,bus005,cac1,0.7906974342838506
2030,sc01,09-15 18:00:00+02:00,bus038,bus065,eac1,0.35922136665853777
2030,sc01,09-15 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus032,bus113,eac1,0.02423166674192001
2030,sc01,09-15 18:00:00+02:00,bus056,bus058,eac1,-0.03243326949423392
2030,sc01,09-15 18:00:00+02:00,bus034,bus043,eac1,0.17520850980617897
2030,sc01,09-15 18:00:00+02:00,bus004,bus011,eac1,0.06324978063535369
2030,sc01,09-15 18:00:00+02:00,bus045,bus046,eac1,0.022438625176458782
2030,sc01,09-15 18:00:00+02:00,bus105,bus108,eac1,0.133073520613321
2030,sc01,09-15 18:00:00+02:00,bus020,bus021,eac1,-0.03368559292208939
2030,sc01,09-15 18:00:00+02:00,bus012,bus117,cac1,0.12329422749999996
2030,sc01,09-15 18:00:00+02:00,bus047,bus049,eac1,0.046586445794825404
2030,sc01,09-15 18:00:00+02:00,bus109,bus110,eac1,0.08972261867532105
2030,sc01,09-15 18:00:00+02:00,bus035,bus037,eac1,-0.07692154994460387
2030,sc01,09-15 18:00:00+02:00,bus024,bus072,eac1,0.20827637595063486
2030,sc01,09-15 18:00:00+02:00,bus033,bus037,cac1,1.0247853453700249
2030,sc01,09-15 18:00:00+02:00,bus061,bus062,eac1,0.03383401315046858
2030,sc01,09-15 18:00:00+02:00,bus080,bus097,eac1,0.11615338060198044
2030,sc01,09-15 18:00:00+02:00,bus082,bus083,cac1,0.5714100287948185
2030,sc01,09-15 18:00:00+02:00,bus015,bus017,eac1,0.19225927310255075
2030,sc01,09-15 18:00:00+02:00,bus018,bus019,eac1,-0.12290009519734468
2030,sc01,09-15 18:00:00+02:00,bus089,bus090,eac2,0.15092690441209644
2030,sc01,09-15 18:00:00+02:00,bus038,bus037,cac1,-0.5740695568070797
2030,sc01,09-15 18:00:00+02:00,bus094,bus095,eac1,-0.06472019956929137
2030,sc01,09-15 18:00:00+02:00,bus055,bus056,eac1,-0.03518547138645478
2030,sc01,09-15 18:00:00+02:00,bus024,bus070,eac1,0.20827637595063486
2030,sc01,09-15 18:00:00+02:00,bus051,bus052,eac1,0.055803813560707294
2030,sc01,09-15 18:00:00+02:00,bus043,bus044,eac1,0.14691271490617897
2030,sc01,09-15 18:00:00+02:00,bus034,bus036,eac1,0.029879349305396152
2030,sc01,09-15 18:00:00+02:00,bus088,bus089,eac1,-0.044387758899960605
2030,sc01,09-15 18:00:00+02:00,bus056,bus059,eac2,-0.03165896272352653
2030,sc01,09-15 18:00:00+02:00,bus017,bus018,eac1,0.24634977819865533
2030,sc01,09-15 18:00:00+02:00,bus027,bus032,eac1,0.13264800335682347
2030,sc01,09-15 18:00:00+02:00,bus011,bus013,eac1,0.0023534618119795403
2030,sc01,09-15 18:00:00+02:00,bus003,bus012,eac1,-0.15874930779481664
2030,sc01,09-15 18:00:00+02:00,bus021,bus022,eac1,-0.11998575286208935
2030,sc01,09-15 18:00:00+02:00,bus042,bus049,eac2,0.09226806939843557
2030,sc01,09-15 18:00:00+02:00,bus077,bus078,eac1,0.2167566502127466
2030,sc01,09-15 18:00:00+02:00,bus091,bus092,eac1,-0.10717076128850994
2030,sc01,09-15 18:00:00+02:00,bus106,bus107,eac1,-0.061081443592472584
2030,sc01,09-15 18:00:00+02:00,bus017,bus031,eac1,-0.22613140677483687
2030,sc01,09-15 18:00:00+02:00,bus054,bus056,eac1,0.010210849092764429
2030,sc01,09-15 18:00:00+02:00,bus085,bus086,eac1,0.09103691341999998
2030,sc01,09-15 18:00:00+02:00,bus030,bus038,eac1,0.036093294127499065
2030,sc01,09-15 18:00:00+02:00,bus026,bus025,eac1,0.6300967280051168
2030,sc01,09-15 18:00:00+02:00,bus056,bus057,eac1,-0.06278403645950409
2030,sc01,09-15 18:00:00+02:00,bus049,bus051,eac1,0.1338247485949411
2030,sc01,09-15 18:00:00+02:00,bus065,bus066,eac1,0.429129357244461
2030,sc01,09-15 18:00:00+02:00,bus100,bus101,eac1,0.21028515958643357
2030,sc01,09-15 18:00:00+02:00,bus008,bus030,eac1,-0.04392135857096269
2030,sc01,09-15 18:00:00+02:00,bus099,bus100,cac1,0.06708975
2030,sc01,09-15 18:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,09-15 18:00:00+02:00,bus074,bus075,eac1,-0.24293851650531098
2030,sc01,09-15 18:00:00+02:00,bus092,bus093,eac1,-0.1587327779720023
2030,sc01,09-15 18:00:00+02:00,bus081,bus080,eac1,0.09081041747133867
2030,sc01,09-15 18:00:00+02:00,bus101,bus102,eac1,0.11491315597643348
2030,sc01,09-15 18:00:00+02:00,bus006,bus007,eac1,-0.11434905633942272
2030,sc01,09-15 18:00:00+02:00,bus093,bus094,cac1,-0.2107538603020023
2030,sc01,09-15 18:00:00+02:00,bus092,bus102,eac1,-0.09323770500643352
2030,sc01,09-15 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus083,bus085,eac1,0.2673484656061811
2030,sc01,09-15 18:00:00+02:00,bus030,bus017,eac1,-0.32005861079384657
2030,sc01,09-15 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus070,bus074,eac1,0.151974720894689
2030,sc01,09-15 18:00:00+02:00,bus040,bus042,eac1,0.12705573554828808
2030,sc01,09-15 18:00:00+02:00,bus100,bus104,eac1,0.17053484309050637
2030,sc01,09-15 18:00:00+02:00,bus030,bus038,cac1,0.10827988238249686
2030,sc01,09-15 18:00:00+02:00,bus071,bus072,eac1,-0.20827637595063486
2030,sc01,09-15 18:00:00+02:00,bus104,bus105,eac1,0.07736191505700979
2030,sc01,09-15 18:00:00+02:00,bus068,bus069,cac1,-0.22449475168644295
2030,sc01,09-15 18:00:00+02:00,bus008,bus030,cac1,-0.13176407571288817
2030,sc01,09-15 18:00:00+02:00,bus085,bus089,eac1,0.07824650690477924
2030,sc01,11-09 19:00:00+01:00,bus114,bus115,eac1,0.06875802382415297
2030,sc01,11-09 19:00:00+01:00,bus016,bus017,eac1,-0.08753324448288002
2030,sc01,11-09 19:00:00+01:00,bus066,bus067,eac1,0.06699243872604399
2030,sc01,11-09 19:00:00+01:00,bus063,bus064,eac1,-0.32958445650399026
2030,sc01,11-09 19:00:00+01:00,bus110,bus112,eac1,0.0961796097
2030,sc01,11-09 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus059,bus060,eac1,-0.07121966095007215
2030,sc01,11-09 19:00:00+01:00,bus100,bus103,eac1,0.21044509909612774
2030,sc01,11-09 19:00:00+01:00,bus049,bus066,eac1,-0.12526827770404592
2030,sc01,11-09 19:00:00+01:00,bus094,bus096,eac1,-0.10711701313372718
2030,sc01,11-09 19:00:00+01:00,bus023,bus025,eac1,-0.4748321739528176
2030,sc01,11-09 19:00:00+01:00,bus070,bus071,eac1,0.05545683076239594
2030,sc01,11-09 19:00:00+01:00,bus029,bus031,eac1,-0.15550893763510154
2030,sc01,11-09 19:00:00+01:00,bus037,bus040,eac1,0.013879950746063963
2030,sc01,11-09 19:00:00+01:00,bus047,bus069,eac1,-0.2472428704303032
2030,sc01,11-09 19:00:00+01:00,bus105,bus107,eac1,-0.335564577009567
2030,sc01,11-09 19:00:00+01:00,bus048,bus049,eac1,-0.03167126771789219
2030,sc01,11-09 19:00:00+01:00,bus001,bus002,eac1,-0.1574778242977021
2030,sc01,11-09 19:00:00+01:00,bus049,bus050,eac1,0.07959442671139572
2030,sc01,11-09 19:00:00+01:00,bus064,bus065,eac1,-0.5872704449246338
2030,sc01,11-09 19:00:00+01:00,bus023,bus024,eac1,-0.14410211807279305
2030,sc01,11-09 19:00:00+01:00,bus089,bus092,eac1,0.07032563457515328
2030,sc01,11-09 19:00:00+01:00,bus080,bus096,eac1,0.029332944342018163
2030,sc01,11-09 19:00:00+01:00,bus062,bus066,eac1,-0.048213612303122044
2030,sc01,11-09 19:00:00+01:00,bus077,bus080,eac1,0.055238484671565
2030,sc01,11-09 19:00:00+01:00,bus068,bus116,eac1,-0.014585099999999906
2030,sc01,11-09 19:00:00+01:00,bus075,bus077,eac1,-0.12533801218755874
2030,sc01,11-09 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus046,bus048,eac1,-0.0064741931478922154
2030,sc01,11-09 19:00:00+01:00,bus068,bus069,eac1,-0.9489306959953778
2030,sc01,11-09 19:00:00+01:00,bus005,bus011,eac1,0.13328129888136642
2030,sc01,11-09 19:00:00+01:00,bus001,bus003,eac1,-0.172641506002298
2030,sc01,11-09 19:00:00+01:00,bus065,bus068,eac1,-0.8963685191182635
2030,sc01,11-09 19:00:00+01:00,bus079,bus080,eac1,-0.0022224863940774053
2030,sc01,11-09 19:00:00+01:00,bus014,bus015,eac1,-0.042079293013148555
2030,sc01,11-09 19:00:00+01:00,bus002,bus012,eac1,-0.2869280059977021
2030,sc01,11-09 19:00:00+01:00,bus039,bus040,eac1,-0.007650867781509085
2030,sc01,11-09 19:00:00+01:00,bus095,bus096,eac1,-0.1766498556597441
2030,sc01,11-09 19:00:00+01:00,bus080,bus098,eac1,0.031731611878444366
2030,sc01,11-09 19:00:00+01:00,bus064,bus061,eac1,0.2576859884206435
2030,sc01,11-09 19:00:00+01:00,bus052,bus053,eac1,0.01929861222656709
2030,sc01,11-09 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus004,bus005,eac1,-0.2625145944155928
2030,sc01,11-09 19:00:00+01:00,bus049,bus054,eac1,0.06205302274699864
2030,sc01,11-09 19:00:00+01:00,bus035,bus036,eac1,0.012114439284013623
2030,sc01,11-09 19:00:00+01:00,bus059,bus061,eac1,-0.08271776440973738
2030,sc01,11-09 19:00:00+01:00,bus050,bus057,eac1,0.05817691367139566
2030,sc01,11-09 19:00:00+01:00,bus015,bus033,eac1,-0.21356772475288768
2030,sc01,11-09 19:00:00+01:00,bus108,bus109,eac1,0.17090433298185148
2030,sc01,11-09 19:00:00+01:00,bus103,bus110,eac1,0.13208975362814857
2030,sc01,11-09 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus082,bus096,eac1,0.402
2030,sc01,11-09 19:00:00+01:00,bus013,bus015,eac1,-0.08736199154202362
2030,sc01,11-09 19:00:00+01:00,bus041,bus042,eac1,-0.03878536110980457
2030,sc01,11-09 19:00:00+01:00,bus022,bus023,eac1,-0.1765572982849199
2030,sc01,11-09 19:00:00+01:00,bus092,bus094,eac1,-0.08316050732378888
2030,sc01,11-09 19:00:00+01:00,bus023,bus032,cac1,0.3970724745806907
2030,sc01,11-09 19:00:00+01:00,bus065,bus068,cac1,-0.8963685191182635
2030,sc01,11-09 19:00:00+01:00,bus054,bus055,eac1,0.004652451042801209
2030,sc01,11-09 19:00:00+01:00,bus054,bus059,eac1,-0.03378415568798582
2030,sc01,11-09 19:00:00+01:00,bus060,bus062,eac1,-0.01535388726895226
2030,sc01,11-09 19:00:00+01:00,bus075,bus118,eac1,-0.01581272204849893
2030,sc01,11-09 19:00:00+01:00,bus045,bus049,eac1,-0.05680389580576145
2030,sc01,11-09 19:00:00+01:00,bus078,bus079,eac1,0.04691180425592256
2030,sc01,11-09 19:00:00+01:00,bus103,bus104,eac1,0.0014431000382183479
2030,sc01,11-09 19:00:00+01:00,bus049,bus066,eac2,-0.12526827770404592
2030,sc01,11-09 19:00:00+01:00,bus069,bus070,eac1,0.5460862887240376
2030,sc01,11-09 19:00:00+01:00,bus007,bus012,eac1,-0.2312664466629294
2030,sc01,11-09 19:00:00+01:00,bus069,bus075,eac1,0.5273263822646965
2030,sc01,11-09 19:00:00+01:00,bus015,bus019,eac1,0.2519740169976845
2030,sc01,11-09 19:00:00+01:00,bus049,bus069,eac1,-0.23553991349059128
2030,sc01,11-09 19:00:00+01:00,bus090,bus091,eac1,-0.06816289126620356
2030,sc01,11-09 19:00:00+01:00,bus098,bus100,eac1,-0.011103409551555643
2030,sc01,11-09 19:00:00+01:00,bus037,bus039,eac1,0.02636518137849092
2030,sc01,11-09 19:00:00+01:00,bus092,bus100,eac1,-0.08931159557824858
2030,sc01,11-09 19:00:00+01:00,bus005,bus006,cac1,0.22830306533707068
2030,sc01,11-09 19:00:00+01:00,bus077,bus082,cac1,-0.311567118949163
2030,sc01,11-09 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus015,bus033,cac1,-0.6406980239530042
2030,sc01,11-09 19:00:00+01:00,bus053,bus054,eac1,-0.009678021553432892
2030,sc01,11-09 19:00:00+01:00,bus089,bus092,eac2,0.022463279861133723
2030,sc01,11-09 19:00:00+01:00,bus046,bus047,eac1,-0.08231404795368935
2030,sc01,11-09 19:00:00+01:00,bus076,bus118,eac1,0.057387891958498916
2030,sc01,11-09 19:00:00+01:00,bus077,bus080,eac2,0.025514919110199097
2030,sc01,11-09 19:00:00+01:00,bus032,bus114,eac1,0.12052591176415295
2030,sc01,11-09 19:00:00+01:00,bus040,bus041,eac1,0.007829221860195412
2030,sc01,11-09 19:00:00+01:00,bus027,bus028,eac1,0.10991576016489812
2030,sc01,11-09 19:00:00+01:00,bus085,bus088,eac1,0.08198973137152699
2030,sc01,11-09 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus044,bus045,eac1,-0.047129759067343124
2030,sc01,11-09 19:00:00+01:00,bus062,bus067,eac1,-0.03171653804604402
2030,sc01,11-09 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus068,bus081,eac1,0.11970945375422937
2030,sc01,11-09 19:00:00+01:00,bus012,bus014,eac1,0.048529745296851445
2030,sc01,11-09 19:00:00+01:00,bus003,bus005,cac1,-0.26203602183791386
2030,sc01,11-09 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus076,bus077,eac1,-0.14305794177849895
2030,sc01,11-09 19:00:00+01:00,bus060,bus061,eac1,-0.1541343573111199
2030,sc01,11-09 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus027,bus115,eac1,0.07361888147584705
2030,sc01,11-09 19:00:00+01:00,bus084,bus085,eac1,0.0997805734387106
2030,sc01,11-09 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus089,bus090,eac1,0.09532011715404765
2030,sc01,11-09 19:00:00+01:00,bus105,bus106,eac1,-0.11533419406218548
2030,sc01,11-09 19:00:00+01:00,bus100,bus106,eac1,0.0034570930717524595
2030,sc01,11-09 19:00:00+01:00,bus070,bus075,eac1,-0.035596737813190504
2030,sc01,11-09 19:00:00+01:00,bus038,bus065,cac1,-0.39542997311231676
2030,sc01,11-09 19:00:00+01:00,bus012,bus016,eac1,0.07429473281711996
2030,sc01,11-09 19:00:00+01:00,bus049,bus054,eac2,0.061626541491005604
2030,sc01,11-09 19:00:00+01:00,bus077,bus082,eac1,-0.1557835594745815
2030,sc01,11-09 19:00:00+01:00,bus008,bus009,eac1,-0.7652418049114739
2030,sc01,11-09 19:00:00+01:00,bus034,bus037,eac1,-0.22686596343616827
2030,sc01,11-09 19:00:00+01:00,bus103,bus105,eac1,-0.024294849070239044
2030,sc01,11-09 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus051,bus058,eac1,0.035077540940233076
2030,sc01,11-09 19:00:00+01:00,bus028,bus029,eac1,-0.00014432913510153966
2030,sc01,11-09 19:00:00+01:00,bus056,bus059,eac1,-0.030892662863582998
2030,sc01,11-09 19:00:00+01:00,bus096,bus097,eac1,-0.01964563295145305
2030,sc01,11-09 19:00:00+01:00,bus083,bus084,eac1,0.14818395704871057
2030,sc01,11-09 19:00:00+01:00,bus042,bus049,eac1,-0.05417140824272226
2030,sc01,11-09 19:00:00+01:00,bus019,bus020,eac1,0.0953307892950801
2030,sc01,11-09 19:00:00+01:00,bus094,bus100,cac1,-0.2277165610073219
2030,sc01,11-09 19:00:00+01:00,bus055,bus059,eac1,-0.03742184980528812
2030,sc01,11-09 19:00:00+01:00,bus031,bus032,eac1,-0.06977615788136005
2030,sc01,11-09 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus025,bus027,eac1,0.5300928856794858
2030,sc01,11-09 19:00:00+01:00,bus011,bus012,eac1,-0.35085174426101595
2030,sc01,11-09 19:00:00+01:00,bus009,bus010,eac1,-0.765241804911474
2030,sc01,11-09 19:00:00+01:00,bus063,bus059,eac1,0.32958445650399026
2030,sc01,11-09 19:00:00+01:00,bus033,bus037,eac1,0.028201457710487654
2030,sc01,11-09 19:00:00+01:00,bus019,bus034,eac1,-0.12290872136752529
2030,sc01,11-09 19:00:00+01:00,bus008,bus005,cac1,0.8861349804719432
2030,sc01,11-09 19:00:00+01:00,bus038,bus065,eac1,-0.39542997311231676
2030,sc01,11-09 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus032,bus113,eac1,-0.21003215833008104
2030,sc01,11-09 19:00:00+01:00,bus056,bus058,eac1,-0.01995929945023306
2030,sc01,11-09 19:00:00+01:00,bus034,bus043,eac1,-0.00429473299734312
2030,sc01,11-09 19:00:00+01:00,bus004,bus011,eac1,0.10167032151559285
2030,sc01,11-09 19:00:00+01:00,bus045,bus046,eac1,-0.0570981054215815
2030,sc01,11-09 19:00:00+01:00,bus105,bus108,eac1,0.17970494818385152
2030,sc01,11-09 19:00:00+01:00,bus020,bus021,eac1,-0.02119266880491988
2030,sc01,11-09 19:00:00+01:00,bus012,bus117,cac1,0.1294501817
2030,sc01,11-09 19:00:00+01:00,bus047,bus049,eac1,0.12209380104661383
2030,sc01,11-09 19:00:00+01:00,bus109,bus110,eac1,0.13570187217185148
2030,sc01,11-09 19:00:00+01:00,bus035,bus037,eac1,-0.05624711372401364
2030,sc01,11-09 19:00:00+01:00,bus024,bus072,eac1,-0.05545683076239594
2030,sc01,11-09 19:00:00+01:00,bus033,bus037,cac1,0.08466399566362015
2030,sc01,11-09 19:00:00+01:00,bus061,bus062,eac1,0.032432466699785
2030,sc01,11-09 19:00:00+01:00,bus080,bus097,eac1,0.03854344062145304
2030,sc01,11-09 19:00:00+01:00,bus082,bus083,cac1,0.4115699738868941
2030,sc01,11-09 19:00:00+01:00,bus015,bus017,eac1,-0.10970589174696332
2030,sc01,11-09 19:00:00+01:00,bus018,bus019,eac1,-0.04899579007012972
2030,sc01,11-09 19:00:00+01:00,bus089,bus090,eac2,0.17974104337974883
2030,sc01,11-09 19:00:00+01:00,bus038,bus037,cac1,0.21049275591062955
2030,sc01,11-09 19:00:00+01:00,bus094,bus095,eac1,0.008163102840255954
2030,sc01,11-09 19:00:00+01:00,bus055,bus056,eac1,-0.021296477431910654
2030,sc01,11-09 19:00:00+01:00,bus024,bus070,eac1,-0.0554568307623961
2030,sc01,11-09 19:00:00+01:00,bus051,bus052,eac1,0.04197597910656714
2030,sc01,11-09 19:00:00+01:00,bus043,bus044,eac1,-0.026972099877343114
2030,sc01,11-09 19:00:00+01:00,bus034,bus036,eac1,0.02934734240598641
2030,sc01,11-09 19:00:00+01:00,bus088,bus089,eac1,-0.12922507272847295
2030,sc01,11-09 19:00:00+01:00,bus056,bus059,eac2,-0.03244375890694279
2030,sc01,11-09 19:00:00+01:00,bus017,bus018,eac1,0.3393547760298702
2030,sc01,11-09 19:00:00+01:00,bus027,bus032,eac1,-0.03491536596525946
2030,sc01,11-09 19:00:00+01:00,bus011,bus013,eac1,0.13269722845797638
2030,sc01,11-09 19:00:00+01:00,bus003,bus012,eac1,-0.163042499764384
2030,sc01,11-09 19:00:00+01:00,bus021,bus022,eac1,-0.11180170711491988
2030,sc01,11-09 19:00:00+01:00,bus042,bus049,eac2,-0.05417140824272226
2030,sc01,11-09 19:00:00+01:00,bus077,bus078,eac1,0.13636141329592255
2030,sc01,11-09 19:00:00+01:00,bus091,bus092,eac1,-0.06816289126620356
2030,sc01,11-09 19:00:00+01:00,bus106,bus107,eac1,-0.3010903670904329
2030,sc01,11-09 19:00:00+01:00,bus017,bus031,eac1,0.24193474317374153
2030,sc01,11-09 19:00:00+01:00,bus054,bus056,eac1,0.0007697884297576119
2030,sc01,11-09 19:00:00+01:00,bus085,bus086,eac1,0.09240647925000012
2030,sc01,11-09 19:00:00+01:00,bus030,bus038,eac1,-0.14509179757850155
2030,sc01,11-09 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-09 19:00:00+01:00,bus056,bus057,eac1,-0.043058672181395696
2030,sc01,11-09 19:00:00+01:00,bus049,bus051,eac1,0.09847103308679961
2030,sc01,11-09 19:00:00+01:00,bus065,bus066,eac1,0.4148768970872583
2030,sc01,11-09 19:00:00+01:00,bus100,bus101,eac1,0.14903320701087486
2030,sc01,11-09 19:00:00+01:00,bus008,bus030,eac1,-0.03022329389011752
2030,sc01,11-09 19:00:00+01:00,bus099,bus100,cac1,0.06970419
2030,sc01,11-09 19:00:00+01:00,bus017,bus113,cac1,-0.3885408416699188
2030,sc01,11-09 19:00:00+01:00,bus074,bus075,eac1,-0.34629729018756383
2030,sc01,11-09 19:00:00+01:00,bus092,bus093,eac1,-0.05869702506700408
2030,sc01,11-09 19:00:00+01:00,bus081,bus080,eac1,0.11970945375422937
2030,sc01,11-09 19:00:00+01:00,bus101,bus102,eac1,0.052226420160874865
2030,sc01,11-09 19:00:00+01:00,bus006,bus007,eac1,-0.10827961276292941
2030,sc01,11-09 19:00:00+01:00,bus093,bus094,cac1,-0.11150071627700409
2030,sc01,11-09 19:00:00+01:00,bus092,bus102,eac1,-0.030224882160874877
2030,sc01,11-09 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus083,bus085,eac1,0.1753798451881835
2030,sc01,11-09 19:00:00+01:00,bus030,bus017,eac1,0.4594740147535361
2030,sc01,11-09 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus070,bus074,eac1,0.06833355971243615
2030,sc01,11-09 19:00:00+01:00,bus040,bus042,eac1,-0.026528637405639877
2030,sc01,11-09 19:00:00+01:00,bus100,bus104,eac1,0.055279189944119955
2030,sc01,11-09 19:00:00+01:00,bus030,bus038,cac1,-0.4352753927355041
2030,sc01,11-09 19:00:00+01:00,bus071,bus072,eac1,0.05545683076239594
2030,sc01,11-09 19:00:00+01:00,bus104,bus105,eac1,-0.1104894185176617
2030,sc01,11-09 19:00:00+01:00,bus068,bus069,cac1,-0.9489306959953778
2030,sc01,11-09 19:00:00+01:00,bus008,bus030,cac1,-0.0906698816703515
2030,sc01,11-09 19:00:00+01:00,bus085,bus089,eac1,-0.004843194094632963
2030,sc01,11-16 02:00:00+01:00,bus114,bus115,eac1,0.02160736634755811
2030,sc01,11-16 02:00:00+01:00,bus016,bus017,eac1,-0.04174653281190849
2030,sc01,11-16 02:00:00+01:00,bus066,bus067,eac1,0.04255472427623963
2030,sc01,11-16 02:00:00+01:00,bus063,bus064,eac1,-0.24405517373220942
2030,sc01,11-16 02:00:00+01:00,bus110,bus112,eac1,0.07118892967000001
2030,sc01,11-16 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus059,bus060,eac1,-0.05292038797139398
2030,sc01,11-16 02:00:00+01:00,bus100,bus103,eac1,0.30524495085631
2030,sc01,11-16 02:00:00+01:00,bus049,bus066,eac1,-0.12044621306597159
2030,sc01,11-16 02:00:00+01:00,bus094,bus096,eac1,-0.2925319405036005
2030,sc01,11-16 02:00:00+01:00,bus023,bus025,eac1,-0.2839217709507307
2030,sc01,11-16 02:00:00+01:00,bus070,bus071,eac1,0.10537499423512098
2030,sc01,11-16 02:00:00+01:00,bus029,bus031,eac1,-0.0580171559689181
