Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-15 18:00:00+02:00,bus070,bus075,eac1,0.18070862574248445
2030,sc01,09-15 18:00:00+02:00,bus038,bus065,cac1,0.31538283694091385
2030,sc01,09-15 18:00:00+02:00,bus012,bus016,eac1,0.08375145948613481
2030,sc01,09-15 18:00:00+02:00,bus049,bus054,eac2,0.2142016038139349
2030,sc01,09-15 18:00:00+02:00,bus077,bus082,eac1,0.15185318378483806
2030,sc01,09-15 18:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,09-15 18:00:00+02:00,bus034,bus037,eac1,0.30309813441303723
2030,sc01,09-15 18:00:00+02:00,bus103,bus105,eac1,0.21828444048538131
2030,sc01,09-15 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus051,bus058,eac1,0.12760448084515694
2030,sc01,09-15 18:00:00+02:00,bus028,bus029,eac1,0.1445891954326227
2030,sc01,09-15 18:00:00+02:00,bus056,bus059,eac1,0.07498833788081548
2030,sc01,09-15 18:00:00+02:00,bus096,bus097,eac1,0.23028188763704682
2030,sc01,09-15 18:00:00+02:00,bus083,bus084,eac1,0.540694525532617
2030,sc01,09-15 18:00:00+02:00,bus042,bus049,eac1,0.22952198974240257
2030,sc01,09-15 18:00:00+02:00,bus019,bus020,eac1,0.19227971193581764
2030,sc01,09-15 18:00:00+02:00,bus094,bus100,cac1,0.6747506878262071
2030,sc01,09-15 18:00:00+02:00,bus055,bus059,eac1,0.09334435981751892
2030,sc01,09-15 18:00:00+02:00,bus031,bus032,eac1,0.4627892250816624
2030,sc01,09-15 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus025,bus027,eac1,0.18545946589388196
2030,sc01,09-15 18:00:00+02:00,bus011,bus012,eac1,0.6910737863795101
2030,sc01,09-15 18:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,09-15 18:00:00+02:00,bus063,bus059,eac1,0.33914287082247013
2030,sc01,09-15 18:00:00+02:00,bus033,bus037,eac1,0.8491385722501033
2030,sc01,09-15 18:00:00+02:00,bus019,bus034,eac1,0.10370018888761141
2030,sc01,09-15 18:00:00+02:00,bus008,bus005,cac1,0.6942025812829407
2030,sc01,09-15 18:00:00+02:00,bus038,bus065,eac1,0.31538283694091385
2030,sc01,09-15 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus032,bus113,eac1,0.021274491191772448
2030,sc01,09-15 18:00:00+02:00,bus056,bus058,eac1,0.08067957416582028
2030,sc01,09-15 18:00:00+02:00,bus034,bus043,eac1,0.43584098001293275
2030,sc01,09-15 18:00:00+02:00,bus004,bus011,eac1,0.15733737138801568
2030,sc01,09-15 18:00:00+02:00,bus045,bus046,eac1,0.055817336714234
2030,sc01,09-15 18:00:00+02:00,bus105,bus108,eac1,0.3310278347897667
2030,sc01,09-15 18:00:00+02:00,bus020,bus021,eac1,0.08379479882410588
2030,sc01,09-15 18:00:00+02:00,bus012,bus117,cac1,0.3067012955191653
2030,sc01,09-15 18:00:00+02:00,bus047,bus049,eac1,0.11588639280704627
2030,sc01,09-15 18:00:00+02:00,bus109,bus110,eac1,0.22319003852060332
2030,sc01,09-15 18:00:00+02:00,bus035,bus037,eac1,0.19134666317895696
2030,sc01,09-15 18:00:00+02:00,bus024,bus072,eac1,0.5180991488842934
2030,sc01,09-15 18:00:00+02:00,bus033,bus037,cac1,0.8997229549140211
2030,sc01,09-15 18:00:00+02:00,bus061,bus062,eac1,0.08416400245389583
2030,sc01,09-15 18:00:00+02:00,bus080,bus097,eac1,0.28893803896502857
2030,sc01,09-15 18:00:00+02:00,bus082,bus083,cac1,0.5016764943971239
2030,sc01,09-15 18:00:00+02:00,bus015,bus017,eac1,0.1687964041318232
2030,sc01,09-15 18:00:00+02:00,bus018,bus019,eac1,0.305720869344466
2030,sc01,09-15 18:00:00+02:00,bus089,bus090,eac2,0.13250814038977704
2030,sc01,09-15 18:00:00+02:00,bus038,bus037,cac1,0.5040114598732396
2030,sc01,09-15 18:00:00+02:00,bus094,bus095,eac1,0.16099512083127
2030,sc01,09-15 18:00:00+02:00,bus055,bus056,eac1,0.08752583049906537
2030,sc01,09-15 18:00:00+02:00,bus024,bus070,eac1,0.5180991488842934
2030,sc01,09-15 18:00:00+02:00,bus051,bus052,eac1,0.1388151113074527
2030,sc01,09-15 18:00:00+02:00,bus043,bus044,eac1,0.36545360560341633
2030,sc01,09-15 18:00:00+02:00,bus034,bus036,eac1,0.07432655467373502
2030,sc01,09-15 18:00:00+02:00,bus088,bus089,eac1,0.03897078132500376
2030,sc01,09-15 18:00:00+02:00,bus056,bus059,eac2,0.07875344271165129
2030,sc01,09-15 18:00:00+02:00,bus017,bus018,eac1,0.6128088691288214
2030,sc01,09-15 18:00:00+02:00,bus027,bus032,eac1,0.3299693367847928
2030,sc01,09-15 18:00:00+02:00,bus011,bus013,eac1,0.005854368053759917
2030,sc01,09-15 18:00:00+02:00,bus003,bus012,eac1,0.3948977932761775
2030,sc01,09-15 18:00:00+02:00,bus021,bus022,eac1,0.2984712795791288
2030,sc01,09-15 18:00:00+02:00,bus042,bus049,eac2,0.22952198974240257
2030,sc01,09-15 18:00:00+02:00,bus077,bus078,eac1,0.5391943060160214
2030,sc01,09-15 18:00:00+02:00,bus091,bus092,eac1,0.26659327038616804
2030,sc01,09-15 18:00:00+02:00,bus106,bus107,eac1,0.15194351156457966
2030,sc01,09-15 18:00:00+02:00,bus017,bus031,eac1,0.5625145379609425
2030,sc01,09-15 18:00:00+02:00,bus054,bus056,eac1,0.025400058937078338
2030,sc01,09-15 18:00:00+02:00,bus085,bus086,eac1,0.03882169492465034
2030,sc01,09-15 18:00:00+02:00,bus030,bus038,eac1,0.0897840904064892
2030,sc01,09-15 18:00:00+02:00,bus026,bus025,eac1,0.5532012070271377
2030,sc01,09-15 18:00:00+02:00,bus056,bus057,eac1,0.15617880666840153
2030,sc01,09-15 18:00:00+02:00,bus049,bus051,eac1,0.33289655646364336
2030,sc01,09-15 18:00:00+02:00,bus065,bus066,eac1,0.37675942097018444
2030,sc01,09-15 18:00:00+02:00,bus100,bus101,eac1,0.523096110672445
2030,sc01,09-15 18:00:00+02:00,bus008,bus030,eac1,0.1092568390898597
2030,sc01,09-15 18:00:00+02:00,bus099,bus100,cac1,0.16688951022509896
2030,sc01,09-15 18:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-15 18:00:00+02:00,bus074,bus075,eac1,0.6043231646322048
2030,sc01,09-15 18:00:00+02:00,bus092,bus093,eac1,0.3948566744162385
2030,sc01,09-15 18:00:00+02:00,bus081,bus080,eac1,0.0797281279571648
2030,sc01,09-15 18:00:00+02:00,bus101,bus102,eac1,0.28585291075503166
2030,sc01,09-15 18:00:00+02:00,bus006,bus007,eac1,0.28444968131776466
2030,sc01,09-15 18:00:00+02:00,bus093,bus094,cac1,0.52426202995018
2030,sc01,09-15 18:00:00+02:00,bus092,bus102,eac1,0.23193401261796245
2030,sc01,09-15 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus083,bus085,eac1,0.665044280004729
2030,sc01,09-15 18:00:00+02:00,bus030,bus017,eac1,0.28099941158422737
2030,sc01,09-15 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus070,bus074,eac1,0.37804562897776123
2030,sc01,09-15 18:00:00+02:00,bus040,bus042,eac1,0.3160582574378872
2030,sc01,09-15 18:00:00+02:00,bus100,bus104,eac1,0.4242149723271991
2030,sc01,09-15 18:00:00+02:00,bus030,bus038,cac1,0.09506566050644105
2030,sc01,09-15 18:00:00+02:00,bus071,bus072,eac1,0.5180991488842934
2030,sc01,09-15 18:00:00+02:00,bus104,bus105,eac1,0.19244209605699933
2030,sc01,09-15 18:00:00+02:00,bus068,bus069,cac1,0.19709794081519064
2030,sc01,09-15 18:00:00+02:00,bus008,bus030,cac1,0.11568389818172958
2030,sc01,09-15 18:00:00+02:00,bus085,bus089,eac1,0.19464256781644634
2030,sc01,11-09 19:00:00+01:00,bus114,bus115,eac1,0.1710394347878562
2030,sc01,11-09 19:00:00+01:00,bus016,bus017,eac1,0.21774384760953336
2030,sc01,11-09 19:00:00+01:00,bus066,bus067,eac1,0.16664744298159456
2030,sc01,11-09 19:00:00+01:00,bus063,bus064,eac1,0.2893627455147013
2030,sc01,11-09 19:00:00+01:00,bus110,bus112,eac1,0.23925216529312116
2030,sc01,11-09 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus059,bus060,eac1,0.177162894992978
2030,sc01,11-09 19:00:00+01:00,bus100,bus103,eac1,0.18476287474385691
2030,sc01,11-09 19:00:00+01:00,bus049,bus066,eac1,0.109980832066035
2030,sc01,11-09 19:00:00+01:00,bus094,bus096,eac1,0.2664595688411899
2030,sc01,11-09 19:00:00+01:00,bus023,bus025,eac1,0.41688477354525383
2030,sc01,11-09 19:00:00+01:00,bus070,bus071,eac1,0.13795197216523325
2030,sc01,11-09 19:00:00+01:00,bus029,bus031,eac1,0.38683719103957837
2030,sc01,11-09 19:00:00+01:00,bus037,bus040,eac1,0.03452715477340594
2030,sc01,11-09 19:00:00+01:00,bus047,bus069,eac1,0.6150304860691969
2030,sc01,11-09 19:00:00+01:00,bus105,bus107,eac1,0.8347356772982331
2030,sc01,11-09 19:00:00+01:00,bus048,bus049,eac1,0.07878405207422916
2030,sc01,11-09 19:00:00+01:00,bus001,bus002,eac1,0.39173490687262497
2030,sc01,11-09 19:00:00+01:00,bus049,bus050,eac1,0.19799559382040272
2030,sc01,11-09 19:00:00+01:00,bus064,bus065,eac1,0.5156013426894567
2030,sc01,11-09 19:00:00+01:00,bus023,bus024,eac1,0.358462088583842
2030,sc01,11-09 19:00:00+01:00,bus089,bus092,eac1,0.061743259729493905
2030,sc01,11-09 19:00:00+01:00,bus080,bus096,eac1,0.07296734172805083
2030,sc01,11-09 19:00:00+01:00,bus062,bus066,eac1,0.11993406061955578
2030,sc01,11-09 19:00:00+01:00,bus077,bus080,eac1,0.048497310073972726
2030,sc01,11-09 19:00:00+01:00,bus068,bus116,eac1,0.012805168739974686
2030,sc01,11-09 19:00:00+01:00,bus075,bus077,eac1,0.3117853243836676
2030,sc01,11-09 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus046,bus048,eac1,0.01610491801734875
2030,sc01,11-09 19:00:00+01:00,bus068,bus069,eac1,0.8331254283318258
2030,sc01,11-09 19:00:00+01:00,bus005,bus011,eac1,0.33154469486734217
2030,sc01,11-09 19:00:00+01:00,bus001,bus003,eac1,0.4294554142957306
2030,sc01,11-09 19:00:00+01:00,bus065,bus068,eac1,0.7869778157510516
2030,sc01,11-09 19:00:00+01:00,bus079,bus080,eac1,0.005528559366960294
2030,sc01,11-09 19:00:00+01:00,bus014,bus015,eac1,0.1046745978570913
2030,sc01,11-09 19:00:00+01:00,bus002,bus012,eac1,0.7137494832045246
2030,sc01,11-09 19:00:00+01:00,bus039,bus040,eac1,0.019031962063549804
2030,sc01,11-09 19:00:00+01:00,bus095,bus096,eac1,0.4394264085406357
2030,sc01,11-09 19:00:00+01:00,bus080,bus098,eac1,0.07893416155294232
2030,sc01,11-09 19:00:00+01:00,bus064,bus061,eac1,0.22623859717475533
2030,sc01,11-09 19:00:00+01:00,bus052,bus053,eac1,0.04800637865718516
2030,sc01,11-09 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus004,bus005,eac1,0.23047793146414514
2030,sc01,11-09 19:00:00+01:00,bus049,bus054,eac1,0.15436036912096895
2030,sc01,11-09 19:00:00+01:00,bus035,bus036,eac1,0.030135346140963887
2030,sc01,11-09 19:00:00+01:00,bus059,bus061,eac1,0.20576507125538837
2030,sc01,11-09 19:00:00+01:00,bus050,bus057,eac1,0.14471833072901724
2030,sc01,11-09 19:00:00+01:00,bus015,bus033,eac1,0.5312616753512744
2030,sc01,11-09 19:00:00+01:00,bus108,bus109,eac1,0.4251340991237621
2030,sc01,11-09 19:00:00+01:00,bus103,bus110,eac1,0.32858065932211256
2030,sc01,11-09 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,11-09 19:00:00+01:00,bus013,bus015,eac1,0.21731784632879925
2030,sc01,11-09 19:00:00+01:00,bus041,bus042,eac1,0.09648075778369848
2030,sc01,11-09 19:00:00+01:00,bus022,bus023,eac1,0.4391961668874453
2030,sc01,11-09 19:00:00+01:00,bus092,bus094,eac1,0.20686641904818365
2030,sc01,11-09 19:00:00+01:00,bus023,bus032,cac1,0.9877400170166013
2030,sc01,11-09 19:00:00+01:00,bus065,bus068,cac1,0.7869778157510516
2030,sc01,11-09 19:00:00+01:00,bus054,bus055,eac1,0.01157323251136492
2030,sc01,11-09 19:00:00+01:00,bus054,bus059,eac1,0.084039979223897
2030,sc01,11-09 19:00:00+01:00,bus060,bus062,eac1,0.03819365441616379
2030,sc01,11-09 19:00:00+01:00,bus075,bus118,eac1,0.039335031625540556
2030,sc01,11-09 19:00:00+01:00,bus045,bus049,eac1,0.14130287189773522
2030,sc01,11-09 19:00:00+01:00,bus078,bus079,eac1,0.11669574019945861
2030,sc01,11-09 19:00:00+01:00,bus103,bus104,eac1,0.0035897921602641484
2030,sc01,11-09 19:00:00+01:00,bus049,bus066,eac2,0.109980832066035
2030,sc01,11-09 19:00:00+01:00,bus069,bus070,eac1,0.4794432039340068
2030,sc01,11-09 19:00:00+01:00,bus007,bus012,eac1,0.575288237250478
2030,sc01,11-09 19:00:00+01:00,bus069,bus075,eac1,0.46297271228444625
2030,sc01,11-09 19:00:00+01:00,bus015,bus019,eac1,0.626799478104991
2030,sc01,11-09 19:00:00+01:00,bus049,bus069,eac1,0.5859187253031491
2030,sc01,11-09 19:00:00+01:00,bus090,bus091,eac1,0.16955900922187647
2030,sc01,11-09 19:00:00+01:00,bus098,bus100,eac1,0.027620353062692986
2030,sc01,11-09 19:00:00+01:00,bus037,bus039,eac1,0.06558486515827304
2030,sc01,11-09 19:00:00+01:00,bus092,bus100,eac1,0.22216759554888815
2030,sc01,11-09 19:00:00+01:00,bus005,bus006,cac1,0.5679166602497772
2030,sc01,11-09 19:00:00+01:00,bus077,bus082,cac1,0.33216075350576696
2030,sc01,11-09 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus015,bus033,cac1,0.5625087457807362
2030,sc01,11-09 19:00:00+01:00,bus053,bus054,eac1,0.02407462059406044
2030,sc01,11-09 19:00:00+01:00,bus089,bus092,eac2,0.019721914081843407
2030,sc01,11-09 19:00:00+01:00,bus046,bus047,eac1,0.20476080396240146
2030,sc01,11-09 19:00:00+01:00,bus076,bus118,eac1,0.14275559503209923
2030,sc01,11-09 19:00:00+01:00,bus077,bus080,eac2,0.022401138462739802
2030,sc01,11-09 19:00:00+01:00,bus032,bus114,eac1,0.2998149550975071
2030,sc01,11-09 19:00:00+01:00,bus040,bus041,eac1,0.019475627822307436
2030,sc01,11-09 19:00:00+01:00,bus027,bus028,eac1,0.2734216088141525
2030,sc01,11-09 19:00:00+01:00,bus085,bus088,eac1,0.0719838976186386
2030,sc01,11-09 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus044,bus045,eac1,0.11723791499857743
2030,sc01,11-09 19:00:00+01:00,bus062,bus067,eac1,0.07889666455069519
2030,sc01,11-09 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus068,bus081,eac1,0.10510039390152368
2030,sc01,11-09 19:00:00+01:00,bus012,bus014,eac1,0.12072045914525448
2030,sc01,11-09 19:00:00+01:00,bus003,bus005,cac1,0.6518292786284459
2030,sc01,11-09 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus076,bus077,eac1,0.3558646415767596
2030,sc01,11-09 19:00:00+01:00,bus060,bus061,eac1,0.13532416328968974
2030,sc01,11-09 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus027,bus115,eac1,0.1831310904098424
2030,sc01,11-09 19:00:00+01:00,bus084,bus085,eac1,0.24820976425111033
2030,sc01,11-09 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus089,bus090,eac1,0.0836874745097218
2030,sc01,11-09 19:00:00+01:00,bus105,bus106,eac1,0.28690026657193757
2030,sc01,11-09 19:00:00+01:00,bus100,bus106,eac1,0.008599712617014534
2030,sc01,11-09 19:00:00+01:00,bus070,bus075,eac1,0.08854887876694462
2030,sc01,11-09 19:00:00+01:00,bus038,bus065,cac1,0.3471726303245711
2030,sc01,11-09 19:00:00+01:00,bus012,bus016,eac1,0.18481230846968033
2030,sc01,11-09 19:00:00+01:00,bus049,bus054,eac2,0.15329947311326492
2030,sc01,11-09 19:00:00+01:00,bus077,bus082,eac1,0.3321603993905802
2030,sc01,11-09 19:00:00+01:00,bus008,bus009,eac1,0.6718534969780307
2030,sc01,11-09 19:00:00+01:00,bus034,bus037,eac1,0.1991797754665433
2030,sc01,11-09 19:00:00+01:00,bus103,bus105,eac1,0.06043479760060061
2030,sc01,11-09 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus051,bus058,eac1,0.08725734746986469
2030,sc01,11-09 19:00:00+01:00,bus028,bus029,eac1,0.0003590268061560535
2030,sc01,11-09 19:00:00+01:00,bus056,bus059,eac1,0.07684722889640323
2030,sc01,11-09 19:00:00+01:00,bus096,bus097,eac1,0.04886961214388286
2030,sc01,11-09 19:00:00+01:00,bus083,bus084,eac1,0.3686158916239277
2030,sc01,11-09 19:00:00+01:00,bus042,bus049,eac1,0.13475441166246419
2030,sc01,11-09 19:00:00+01:00,bus019,bus020,eac1,0.23714067700100272
2030,sc01,11-09 19:00:00+01:00,bus094,bus100,cac1,0.5664576978846368
2030,sc01,11-09 19:00:00+01:00,bus055,bus059,eac1,0.09308894705557479
2030,sc01,11-09 19:00:00+01:00,bus031,bus032,eac1,0.17357210027179049
2030,sc01,11-09 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus025,bus027,eac1,0.4654015981368636
2030,sc01,11-09 19:00:00+01:00,bus011,bus012,eac1,0.8727633619344627
2030,sc01,11-09 19:00:00+01:00,bus009,bus010,eac1,0.32632898873453525
2030,sc01,11-09 19:00:00+01:00,bus063,bus059,eac1,0.2893627455147013
2030,sc01,11-09 19:00:00+01:00,bus033,bus037,eac1,0.07015270536761763
2030,sc01,11-09 19:00:00+01:00,bus019,bus034,eac1,0.3057423274258653
2030,sc01,11-09 19:00:00+01:00,bus008,bus005,cac1,0.7779931540639062
2030,sc01,11-09 19:00:00+01:00,bus038,bus065,eac1,0.3471726303245711
2030,sc01,11-09 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus032,bus113,eac1,0.18440032829653447
2030,sc01,11-09 19:00:00+01:00,bus056,bus058,eac1,0.04964987512526849
2030,sc01,11-09 19:00:00+01:00,bus034,bus043,eac1,0.010683388840682288
2030,sc01,11-09 19:00:00+01:00,bus004,bus011,eac1,0.2529106184203344
2030,sc01,11-09 19:00:00+01:00,bus045,bus046,eac1,0.142034734793151
2030,sc01,11-09 19:00:00+01:00,bus105,bus108,eac1,0.44702612228290856
2030,sc01,11-09 19:00:00+01:00,bus020,bus021,eac1,0.05271795046509804
2030,sc01,11-09 19:00:00+01:00,bus012,bus117,cac1,0.32201457633189967
2030,sc01,11-09 19:00:00+01:00,bus047,bus049,eac1,0.30371516749116007
2030,sc01,11-09 19:00:00+01:00,bus109,bus110,eac1,0.3375660064822015
2030,sc01,11-09 19:00:00+01:00,bus035,bus037,eac1,0.139917845288976
2030,sc01,11-09 19:00:00+01:00,bus024,bus072,eac1,0.13795197216523325
2030,sc01,11-09 19:00:00+01:00,bus033,bus037,cac1,0.07433180099369549
2030,sc01,11-09 19:00:00+01:00,bus061,bus062,eac1,0.08067757716967122
2030,sc01,11-09 19:00:00+01:00,bus080,bus097,eac1,0.0958789670211095
2030,sc01,11-09 19:00:00+01:00,bus082,bus083,cac1,0.3613429434099655
2030,sc01,11-09 19:00:00+01:00,bus015,bus017,eac1,0.09631764304593528
2030,sc01,11-09 19:00:00+01:00,bus018,bus019,eac1,0.12187977161780622
2030,sc01,11-09 19:00:00+01:00,bus089,bus090,eac2,0.15780586968733903
2030,sc01,11-09 19:00:00+01:00,bus038,bus037,cac1,0.18480471563293585
2030,sc01,11-09 19:00:00+01:00,bus094,bus095,eac1,0.02030617545791168
2030,sc01,11-09 19:00:00+01:00,bus055,bus056,eac1,0.05297618023813536
2030,sc01,11-09 19:00:00+01:00,bus024,bus070,eac1,0.13795197216523367
2030,sc01,11-09 19:00:00+01:00,bus051,bus052,eac1,0.10441759872877715
2030,sc01,11-09 19:00:00+01:00,bus043,bus044,eac1,0.06709460891227413
2030,sc01,11-09 19:00:00+01:00,bus034,bus036,eac1,0.07300315771847933
2030,sc01,11-09 19:00:00+01:00,bus088,bus089,eac1,0.1134547491428655
2030,sc01,11-09 19:00:00+01:00,bus056,bus059,eac2,0.0807056671673523
2030,sc01,11-09 19:00:00+01:00,bus017,bus018,eac1,0.8441640096165686
2030,sc01,11-09 19:00:00+01:00,bus027,bus032,eac1,0.0868539281376401
2030,sc01,11-09 19:00:00+01:00,bus011,bus013,eac1,0.3300917869805706
2030,sc01,11-09 19:00:00+01:00,bus003,bus012,eac1,0.4055773487239684
2030,sc01,11-09 19:00:00+01:00,bus021,bus022,eac1,0.27811300746744383
2030,sc01,11-09 19:00:00+01:00,bus042,bus049,eac2,0.13475441166246419
2030,sc01,11-09 19:00:00+01:00,bus077,bus078,eac1,0.3392066519633597
2030,sc01,11-09 19:00:00+01:00,bus091,bus092,eac1,0.16955900922187647
2030,sc01,11-09 19:00:00+01:00,bus106,bus107,eac1,0.7489791495305557
2030,sc01,11-09 19:00:00+01:00,bus017,bus031,eac1,0.6018262222575106
2030,sc01,11-09 19:00:00+01:00,bus054,bus056,eac1,0.0019148918280243378
2030,sc01,11-09 19:00:00+01:00,bus085,bus086,eac1,0.0394057312768737
2030,sc01,11-09 19:00:00+01:00,bus030,bus038,eac1,0.36092397177743724
2030,sc01,11-09 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-09 19:00:00+01:00,bus056,bus057,eac1,0.10711085838442118
2030,sc01,11-09 19:00:00+01:00,bus049,bus051,eac1,0.24495220929002567
2030,sc01,11-09 19:00:00+01:00,bus065,bus066,eac1,0.36424629748986903
2030,sc01,11-09 19:00:00+01:00,bus100,bus101,eac1,0.37072844846374725
2030,sc01,11-09 19:00:00+01:00,bus008,bus030,eac1,0.07518213608950605
2030,sc01,11-09 19:00:00+01:00,bus099,bus100,cac1,0.17339307613662652
2030,sc01,11-09 19:00:00+01:00,bus017,bus113,cac1,0.9665171023701902
2030,sc01,11-09 19:00:00+01:00,bus074,bus075,eac1,0.8614339023722922
2030,sc01,11-09 19:00:00+01:00,bus092,bus093,eac1,0.1460121369524058
2030,sc01,11-09 19:00:00+01:00,bus081,bus080,eac1,0.10510039390152368
2030,sc01,11-09 19:00:00+01:00,bus101,bus102,eac1,0.129916144887388
2030,sc01,11-09 19:00:00+01:00,bus006,bus007,eac1,0.26935160052569374
2030,sc01,11-09 19:00:00+01:00,bus093,bus094,cac1,0.27736427590230894
2030,sc01,11-09 19:00:00+01:00,bus092,bus102,eac1,0.07518608700195989
2030,sc01,11-09 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus083,bus085,eac1,0.43626718637063966
2030,sc01,11-09 19:00:00+01:00,bus030,bus017,eac1,0.4034008879303321
2030,sc01,11-09 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus070,bus074,eac1,0.16998355653950153
2030,sc01,11-09 19:00:00+01:00,bus040,bus042,eac1,0.06599147117952413
2030,sc01,11-09 19:00:00+01:00,bus100,bus104,eac1,0.13751008068168974
2030,sc01,11-09 19:00:00+01:00,bus030,bus038,cac1,0.3821554087621557
2030,sc01,11-09 19:00:00+01:00,bus071,bus072,eac1,0.13795197216523325
2030,sc01,11-09 19:00:00+01:00,bus104,bus105,eac1,0.2748486160921533
2030,sc01,11-09 19:00:00+01:00,bus068,bus069,cac1,0.8331254283318258
2030,sc01,11-09 19:00:00+01:00,bus008,bus030,cac1,0.07960474281440623
2030,sc01,11-09 19:00:00+01:00,bus085,bus089,eac1,0.012047716534617982
2030,sc01,11-16 02:00:00+01:00,bus114,bus115,eac1,0.053749533825931055
2030,sc01,11-16 02:00:00+01:00,bus016,bus017,eac1,0.10384683822156783
2030,sc01,11-16 02:00:00+01:00,bus066,bus067,eac1,0.10585725974870618
2030,sc01,11-16 02:00:00+01:00,bus063,bus064,eac1,0.2142712550140074
2030,sc01,11-16 02:00:00+01:00,bus110,bus112,eac1,0.17708644921281294
2030,sc01,11-16 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus059,bus060,eac1,0.13164242867901815
2030,sc01,11-16 02:00:00+01:00,bus100,bus103,eac1,0.267993575823296
2030,sc01,11-16 02:00:00+01:00,bus049,bus066,eac1,0.10574724084173025
2030,sc01,11-16 02:00:00+01:00,bus094,bus096,eac1,0.7276895841144686
2030,sc01,11-16 02:00:00+01:00,bus023,bus025,eac1,0.24927262658305893
2030,sc01,11-16 02:00:00+01:00,bus070,bus071,eac1,0.2621261992759246
2030,sc01,11-16 02:00:00+01:00,bus029,bus031,eac1,0.14432092449749653
2030,sc01,11-16 02:00:00+01:00,bus037,bus040,eac1,0.1106121079692608
2030,sc01,11-16 02:00:00+01:00,bus047,bus069,eac1,0.5145369609345365
2030,sc01,11-16 02:00:00+01:00,bus105,bus107,eac1,0.08220623656053862
2030,sc01,11-16 02:00:00+01:00,bus048,bus049,eac1,0.07249744791528147
2030,sc01,11-16 02:00:00+01:00,bus001,bus002,eac1,0.2464147137232919
2030,sc01,11-16 02:00:00+01:00,bus049,bus050,eac1,0.11979355662257145
2030,sc01,11-16 02:00:00+01:00,bus064,bus065,eac1,0.3817109608894337
2030,sc01,11-16 02:00:00+01:00,bus023,bus024,eac1,0.6070767809489078
2030,sc01,11-16 02:00:00+01:00,bus089,bus092,eac1,0.05043013143472456
2030,sc01,11-16 02:00:00+01:00,bus080,bus096,eac1,0.6275138726059629
2030,sc01,11-16 02:00:00+01:00,bus062,bus066,eac1,0.0735565090474165
2030,sc01,11-16 02:00:00+01:00,bus077,bus080,eac1,0.2319534136785188
2030,sc01,11-16 02:00:00+01:00,bus068,bus116,eac1,0.012035107958640998
2030,sc01,11-16 02:00:00+01:00,bus075,bus077,eac1,0.4847388687722378
2030,sc01,11-16 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus046,bus048,eac1,0.02918552466135926
