Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 02:00:00+01:00,bus080,bus098,eac1,0.2229722384114201
2030,sc01,01-16 02:00:00+01:00,bus019,bus034,eac1,0.0494503207335506
2030,sc01,01-16 02:00:00+01:00,bus054,bus056,eac1,-0.06610242208904704
2030,sc01,01-16 02:00:00+01:00,bus080,bus097,eac1,0.14002273592892933
2030,sc01,01-16 02:00:00+01:00,bus068,bus116,eac1,0.3208923216999999
2030,sc01,01-16 02:00:00+01:00,bus077,bus078,eac1,0.08719979617737661
2030,sc01,01-16 02:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus056,bus059,eac2,0.08310898325226479
2030,sc01,01-16 02:00:00+01:00,bus002,bus012,eac1,-0.15416964567635166
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus060,bus061,eac1,-0.20705907937727508
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,eac1,0.07817390326898782
2030,sc01,01-16 02:00:00+01:00,bus050,bus057,eac1,-0.0705172077820363
2030,sc01,01-16 02:00:00+01:00,bus023,bus024,eac1,-0.19601511304304275
2030,sc01,01-16 02:00:00+01:00,bus092,bus093,eac1,0.03255380519000001
2030,sc01,01-16 02:00:00+01:00,bus105,bus107,eac1,-0.08769956822732561
2030,sc01,01-16 02:00:00+01:00,bus046,bus047,eac1,-0.032221754338708664
2030,sc01,01-16 02:00:00+01:00,bus032,bus113,eac1,-0.26183319573175257
2030,sc01,01-16 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus019,bus020,eac1,0.10972575934904083
2030,sc01,01-16 02:00:00+01:00,bus100,bus101,eac1,-0.28948764210693534
2030,sc01,01-16 02:00:00+01:00,bus103,bus105,eac1,0.03519556263549484
2030,sc01,01-16 02:00:00+01:00,bus013,bus015,eac1,0.12723275243406984
2030,sc01,01-16 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus042,bus049,eac1,-0.16651869851552503
2030,sc01,01-16 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus063,bus064,eac1,-0.2631077171495495
2030,sc01,01-16 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus045,bus049,eac1,-0.11078388810347112
2030,sc01,01-16 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus085,bus089,eac1,0.0430762204658488
2030,sc01,01-16 02:00:00+01:00,bus110,bus112,eac1,0.18447156269999998
2030,sc01,01-16 02:00:00+01:00,bus085,bus086,eac1,-0.3267303977751781
2030,sc01,01-16 02:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,eac1,-0.192915968996
2030,sc01,01-16 02:00:00+01:00,bus017,bus018,eac1,-0.018349040347274248
2030,sc01,01-16 02:00:00+01:00,bus096,bus097,eac1,-0.12013205151892936
2030,sc01,01-16 02:00:00+01:00,bus015,bus017,eac1,-0.0438257220652154
2030,sc01,01-16 02:00:00+01:00,bus059,bus061,eac1,-0.03314032200765571
2030,sc01,01-16 02:00:00+01:00,bus034,bus037,eac1,0.041567736146697065
2030,sc01,01-16 02:00:00+01:00,bus075,bus077,eac1,-0.01951747318068736
2030,sc01,01-16 02:00:00+01:00,bus071,bus072,eac1,0.12147621866329683
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac1,-0.06510787695270004
2030,sc01,01-16 02:00:00+01:00,bus035,bus037,eac1,-0.0058129856967363835
2030,sc01,01-16 02:00:00+01:00,bus092,bus094,eac1,0.20371495367159498
2030,sc01,01-16 02:00:00+01:00,bus034,bus043,eac1,-0.060399869446412624
2030,sc01,01-16 02:00:00+01:00,bus056,bus057,eac1,0.08642975531203628
2030,sc01,01-16 02:00:00+01:00,bus024,bus070,eac1,-0.11385487827974516
2030,sc01,01-16 02:00:00+01:00,bus027,bus115,eac1,-0.002231088638603107
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac1,-0.28375107254600485
2030,sc01,01-16 02:00:00+01:00,bus059,bus060,eac1,-0.015005177445207796
2030,sc01,01-16 02:00:00+01:00,bus075,bus118,eac1,0.09933566166526386
2030,sc01,01-16 02:00:00+01:00,bus088,bus089,eac1,-0.029571516310670676
2030,sc01,01-16 02:00:00+01:00,bus051,bus058,eac1,-0.06798533031458454
2030,sc01,01-16 02:00:00+01:00,bus091,bus092,eac1,0.0862562334864646
2030,sc01,01-16 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus021,bus022,eac1,0.0381367967590408
2030,sc01,01-16 02:00:00+01:00,bus056,bus058,eac1,0.10318458729458457
2030,sc01,01-16 02:00:00+01:00,bus030,bus017,eac1,0.25242326102706625
2030,sc01,01-16 02:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus071,bus073,eac1,0.009930643846999987
2030,sc01,01-16 02:00:00+01:00,bus040,bus042,eac1,-0.09065883566365945
2030,sc01,01-16 02:00:00+01:00,bus082,bus096,eac1,-0.0499773508622125
2030,sc01,01-16 02:00:00+01:00,bus114,bus115,eac1,0.0348636682886031
2030,sc01,01-16 02:00:00+01:00,bus005,bus011,eac1,-0.030631700427645236
2030,sc01,01-16 02:00:00+01:00,bus027,bus028,eac1,-0.058100888352209
2030,sc01,01-16 02:00:00+01:00,bus064,bus061,eac1,0.38981581805280774
2030,sc01,01-16 02:00:00+01:00,bus066,bus067,eac1,0.05542083384080665
2030,sc01,01-16 02:00:00+01:00,bus004,bus011,eac1,-0.03391748457235477
2030,sc01,01-16 02:00:00+01:00,bus103,bus110,eac1,0.14813404729402324
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,eac1,0.0380623630589878
2030,sc01,01-18 21:00:00+01:00,bus012,bus014,eac1,0.1620735102610671
2030,sc01,01-18 21:00:00+01:00,bus089,bus092,eac1,0.4094047766196962
2030,sc01,01-18 21:00:00+01:00,bus080,bus096,eac1,0.20241326576254848
2030,sc01,01-18 21:00:00+01:00,bus076,bus077,eac1,-0.21431820080678649
2030,sc01,01-18 21:00:00+01:00,bus063,bus059,eac1,0.3292361309896763
2030,sc01,01-18 21:00:00+01:00,bus056,bus059,eac1,0.02765759218283792
2030,sc01,01-18 21:00:00+01:00,bus040,bus041,eac1,0.025841852210435723
2030,sc01,01-18 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus055,bus059,eac1,0.043613562119400706
2030,sc01,01-18 21:00:00+01:00,bus074,bus075,eac1,-0.3160653781577117
2030,sc01,01-18 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus109,bus110,eac1,0.2208922777984359
2030,sc01,01-18 21:00:00+01:00,bus089,bus090,eac2,-0.47405234504714533
2030,sc01,01-18 21:00:00+01:00,bus076,bus118,eac1,0.03594564290678648
2030,sc01,01-18 21:00:00+01:00,bus083,bus084,eac1,-0.031301937544495784
2030,sc01,01-18 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus085,bus088,eac1,-0.07222083999538986
2030,sc01,01-18 21:00:00+01:00,bus008,bus009,eac1,-0.49047482016666666
2030,sc01,01-18 21:00:00+01:00,bus104,bus105,eac1,-0.04194744350936286
2030,sc01,01-18 21:00:00+01:00,bus051,bus052,eac1,0.05970603077580616
2030,sc01,01-18 21:00:00+01:00,bus034,bus036,eac1,-0.09467471233540414
2030,sc01,01-18 21:00:00+01:00,bus017,bus031,eac1,0.34894869255181216
2030,sc01,01-18 21:00:00+01:00,bus012,bus016,eac1,0.16253022498736236
2030,sc01,01-18 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus031,bus032,eac1,0.003973727650468828
2030,sc01,01-18 21:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-18 21:00:00+01:00,bus035,bus036,eac1,-0.05432105766459583
2030,sc01,01-18 21:00:00+01:00,bus106,bus107,eac1,-0.23416497828345711
2030,sc01,01-18 21:00:00+01:00,bus053,bus054,eac1,-0.0654077291641938
2030,sc01,01-18 21:00:00+01:00,bus098,bus100,eac1,0.17253680422978146
2030,sc01,01-18 21:00:00+01:00,bus038,bus065,eac1,-0.37259626105386245
2030,sc01,01-18 21:00:00+01:00,bus100,bus104,eac1,0.1343857301357595
2030,sc01,01-18 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus055,bus056,eac1,0.1635596733426713
2030,sc01,01-18 21:00:00+01:00,bus046,bus048,eac1,-0.02708396365431187
2030,sc01,01-18 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus081,bus080,eac1,-0.06738314201709539
2030,sc01,01-18 21:00:00+01:00,bus025,bus027,eac1,0.3376740606149071
2030,sc01,01-18 21:00:00+01:00,bus024,bus072,eac1,-0.04982521692105729
2030,sc01,01-18 21:00:00+01:00,bus016,bus017,eac1,0.038006215687362344
2030,sc01,01-18 21:00:00+01:00,bus029,bus031,eac1,-0.1307936689013433
2030,sc01,01-18 21:00:00+01:00,bus018,bus019,eac1,0.139259416895814
2030,sc01,01-18 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus003,bus012,eac1,-0.21570062196425943
2030,sc01,01-18 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus045,bus046,eac1,-0.1403402234212296
2030,sc01,01-18 21:00:00+01:00,bus068,bus069,eac1,-0.28410505422652477
2030,sc01,01-18 21:00:00+01:00,bus037,bus040,eac1,0.03024332358010673
2030,sc01,01-18 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus077,bus082,eac1,0.18096696106001087
2030,sc01,01-18 21:00:00+01:00,bus049,bus066,eac2,-0.10782035226550524
2030,sc01,01-18 21:00:00+01:00,bus011,bus012,eac1,-0.3410831515915706
2030,sc01,01-18 21:00:00+01:00,bus070,bus071,eac1,0.12075680534105737
2030,sc01,01-18 21:00:00+01:00,bus103,bus104,eac1,0.03432370945487756
2030,sc01,01-18 21:00:00+01:00,bus064,bus065,eac1,-0.15861543207576312
2030,sc01,01-18 21:00:00+01:00,bus048,bus049,eac1,-0.08457445795431184
2030,sc01,01-18 21:00:00+01:00,bus052,bus053,eac1,0.003114030775806187
2030,sc01,01-18 21:00:00+01:00,bus039,bus040,eac1,0.03051578595470239
2030,sc01,01-18 21:00:00+01:00,bus041,bus042,eac1,-0.1067605405895643
2030,sc01,01-18 21:00:00+01:00,bus101,bus102,eac1,-0.23501661406006463
2030,sc01,01-18 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus095,bus096,eac1,-0.11472236438025946
2030,sc01,01-18 21:00:00+01:00,bus054,bus055,eac1,-0.050310531837927996
2030,sc01,01-18 21:00:00+01:00,bus092,bus100,eac1,0.1956254229662373
2030,sc01,01-18 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus027,bus032,eac1,-0.06414132445569298
2030,sc01,01-18 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus090,bus091,eac1,0.20099952177625668
2030,sc01,01-18 21:00:00+01:00,bus023,bus025,eac1,-0.048095023547812366
2030,sc01,01-18 21:00:00+01:00,bus105,bus106,eac1,-0.11718014388034093
2030,sc01,01-18 21:00:00+01:00,bus094,bus095,eac1,0.11152409871974056
2030,sc01,01-18 21:00:00+01:00,bus070,bus075,eac1,-0.04247800778892441
2030,sc01,01-18 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus042,bus049,eac2,-0.19341414793779568
2030,sc01,01-18 21:00:00+01:00,bus069,bus070,eac1,0.5354618334147736
2030,sc01,01-18 21:00:00+01:00,bus092,bus102,eac1,0.2588178669100646
2030,sc01,01-18 21:00:00+01:00,bus105,bus108,eac1,0.2551814255444359
2030,sc01,01-18 21:00:00+01:00,bus043,bus044,eac1,-0.09258894765303838
2030,sc01,01-18 21:00:00+01:00,bus068,bus081,eac1,-0.06738314201709539
2030,sc01,01-18 21:00:00+01:00,bus022,bus023,eac1,-0.09614376854922213
2030,sc01,01-18 21:00:00+01:00,bus047,bus049,eac1,-0.048561551619666854
2030,sc01,01-18 21:00:00+01:00,bus047,bus069,eac1,-0.0741966715472509
2030,sc01,01-18 21:00:00+01:00,bus069,bus075,eac1,0.5083135552904747
2030,sc01,01-18 21:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-18 21:00:00+01:00,bus100,bus103,eac1,0.41862501657223494
2030,sc01,01-18 21:00:00+01:00,bus062,bus067,eac1,-0.04340735493319725
2030,sc01,01-18 21:00:00+01:00,bus044,bus045,eac1,-0.1402562589130384
2030,sc01,01-18 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus061,bus062,eac1,0.07993513633490112
2030,sc01,01-18 21:00:00+01:00,bus089,bus090,eac1,-0.251399036176598
2030,sc01,01-18 21:00:00+01:00,bus049,bus054,eac2,0.03204173910563629
2030,sc01,01-18 21:00:00+01:00,bus108,bus109,eac1,0.2473672989484359
2030,sc01,01-18 21:00:00+01:00,bus037,bus039,eac1,0.03051578595470239
2030,sc01,01-18 21:00:00+01:00,bus015,bus019,eac1,0.014913591975296236
2030,sc01,01-18 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus001,bus003,eac1,-0.06136069386425941
2030,sc01,01-18 21:00:00+01:00,bus084,bus085,eac1,-0.08308579053449577
2030,sc01,01-18 21:00:00+01:00,bus049,bus050,eac1,0.08377532474832888
2030,sc01,01-18 21:00:00+01:00,bus094,bus096,eac1,-0.016515160496702597
2030,sc01,01-18 21:00:00+01:00,bus077,bus080,eac2,-0.23755839566746983
2030,sc01,01-18 21:00:00+01:00,bus011,bus013,eac1,0.1845546869554039
2030,sc01,01-18 21:00:00+01:00,bus049,bus051,eac1,0.09696372552051163
2030,sc01,01-18 21:00:00+01:00,bus032,bus114,eac1,0.10010374221805629
2030,sc01,01-18 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus026,bus025,eac1,0.3857690841627195
2030,sc01,01-18 21:00:00+01:00,bus054,bus059,eac1,0.025533589639882837
2030,sc01,01-18 21:00:00+01:00,bus030,bus038,eac1,-0.3725962610538625
2030,sc01,01-18 21:00:00+01:00,bus006,bus007,eac1,-0.09583033940000002
2030,sc01,01-18 21:00:00+01:00,bus062,bus066,eac1,-0.0863672529497872
2030,sc01,01-18 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus001,bus002,eac1,-0.19266828513574058
2030,sc01,01-18 21:00:00+01:00,bus028,bus029,eac1,-0.03702414975134333
2030,sc01,01-18 21:00:00+01:00,bus065,bus066,eac1,-0.027142303586004113
2030,sc01,01-18 21:00:00+01:00,bus020,bus021,eac1,0.02227364489077782
2030,sc01,01-18 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus014,bus015,eac1,0.10737462409106702
2030,sc01,01-18 21:00:00+01:00,bus065,bus068,eac1,0.11497336045637985
2030,sc01,01-18 21:00:00+01:00,bus060,bus062,eac1,-0.004535808817885512
2030,sc01,01-18 21:00:00+01:00,bus100,bus106,eac1,0.08480053149688377
2030,sc01,01-18 21:00:00+01:00,bus079,bus080,eac1,-0.29576859350675694
2030,sc01,01-18 21:00:00+01:00,bus078,bus079,eac1,-0.18327218380675692
2030,sc01,01-18 21:00:00+01:00,bus070,bus074,eac1,0.051722261942288295
2030,sc01,01-18 21:00:00+01:00,bus083,bus085,eac1,-0.0639030738455042
2030,sc01,01-18 21:00:00+01:00,bus049,bus066,eac1,-0.10782035226550524
2030,sc01,01-18 21:00:00+01:00,bus089,bus092,eac2,0.13077129170964374
2030,sc01,01-18 21:00:00+01:00,bus049,bus069,eac1,-0.05424919252962074
2030,sc01,01-18 21:00:00+01:00,bus080,bus098,eac1,0.28431753572978147
2030,sc01,01-18 21:00:00+01:00,bus019,bus034,eac1,-0.08055203620966722
2030,sc01,01-18 21:00:00+01:00,bus054,bus056,eac1,-0.1138433019337367
2030,sc01,01-18 21:00:00+01:00,bus080,bus097,eac1,0.2235027263744026
2030,sc01,01-18 21:00:00+01:00,bus068,bus116,eac1,0.4664615567000001
2030,sc01,01-18 21:00:00+01:00,bus077,bus078,eac1,0.0282515098932431
2030,sc01,01-18 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus056,bus059,eac2,0.02904625789913101
2030,sc01,01-18 21:00:00+01:00,bus002,bus012,eac1,-0.2900362215757406
2030,sc01,01-18 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus060,bus061,eac1,-0.24148296302782657
2030,sc01,01-18 21:00:00+01:00,bus015,bus033,eac1,-0.06979057190856108
2030,sc01,01-18 21:00:00+01:00,bus050,bus057,eac1,0.022849901018328844
2030,sc01,01-18 21:00:00+01:00,bus023,bus024,eac1,-0.07575078337140972
2030,sc01,01-18 21:00:00+01:00,bus092,bus093,eac1,0.05857428980000001
2030,sc01,01-18 21:00:00+01:00,bus105,bus107,eac1,-0.26919095571654267
2030,sc01,01-18 21:00:00+01:00,bus046,bus047,eac1,-0.050037655756917765
2030,sc01,01-18 21:00:00+01:00,bus032,bus113,eac1,-0.33020833901191826
2030,sc01,01-18 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus019,bus020,eac1,0.11962919668077787
2030,sc01,01-18 21:00:00+01:00,bus100,bus101,eac1,-0.1340706833600646
2030,sc01,01-18 21:00:00+01:00,bus103,bus105,eac1,0.023700075156914968
2030,sc01,01-18 21:00:00+01:00,bus013,bus015,eac1,0.05000192915540391
2030,sc01,01-18 21:00:00+01:00,bus009,bus010,eac1,-0.49047482016666666
2030,sc01,01-18 21:00:00+01:00,bus042,bus049,eac1,-0.1934141479377957
2030,sc01,01-18 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus063,bus064,eac1,-0.3292361309896763
2030,sc01,01-18 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus045,bus049,eac1,-0.15279577179180892
2030,sc01,01-18 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus085,bus089,eac1,-0.12200769154461011
2030,sc01,01-18 21:00:00+01:00,bus110,bus112,eac1,0.32979968755887834
2030,sc01,01-18 21:00:00+01:00,bus085,bus086,eac1,-0.08580678533999997
2030,sc01,01-18 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus007,bus012,eac1,-0.18832987902000003
2030,sc01,01-18 21:00:00+01:00,bus017,bus018,eac1,0.113243860095814
2030,sc01,01-18 21:00:00+01:00,bus096,bus097,eac1,-0.18038485565440263
2030,sc01,01-18 21:00:00+01:00,bus015,bus017,eac1,-0.27452422572026447
2030,sc01,01-18 21:00:00+01:00,bus059,bus061,eac1,-0.061767923603359365
2030,sc01,01-18 21:00:00+01:00,bus034,bus037,eac1,0.07622862377877415
2030,sc01,01-18 21:00:00+01:00,bus075,bus077,eac1,-0.15214132524937476
2030,sc01,01-18 21:00:00+01:00,bus071,bus072,eac1,0.0973144255510573
2030,sc01,01-18 21:00:00+01:00,bus049,bus054,eac1,0.03226348124477563
2030,sc01,01-18 21:00:00+01:00,bus035,bus037,eac1,0.05432105766459583
2030,sc01,01-18 21:00:00+01:00,bus092,bus094,eac1,0.217680378323038
2030,sc01,01-18 21:00:00+01:00,bus034,bus043,eac1,-0.03599694765303835
2030,sc01,01-18 21:00:00+01:00,bus056,bus057,eac1,0.011644395561671128
2030,sc01,01-18 21:00:00+01:00,bus024,bus070,eac1,-0.07671738932035255
2030,sc01,01-18 21:00:00+01:00,bus027,bus115,eac1,0.025906981521943706
2030,sc01,01-18 21:00:00+01:00,bus077,bus080,eac1,-0.5143016813419451
2030,sc01,01-18 21:00:00+01:00,bus059,bus060,eac1,-0.041414955445712054
2030,sc01,01-18 21:00:00+01:00,bus075,bus118,eac1,0.06780635709321353
2030,sc01,01-18 21:00:00+01:00,bus088,bus089,eac1,-0.19298883367539
2030,sc01,01-18 21:00:00+01:00,bus051,bus058,eac1,-0.007335444735294516
2030,sc01,01-18 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-18 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus021,bus022,eac1,-0.047459800329222146
2030,sc01,01-18 21:00:00+01:00,bus056,bus058,eac1,0.04678746763529451
2030,sc01,01-18 21:00:00+01:00,bus030,bus017,eac1,0.752262927720529
2030,sc01,01-18 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus071,bus073,eac1,0.023442379790000023
2030,sc01,01-18 21:00:00+01:00,bus040,bus042,eac1,-0.07188073648602711
2030,sc01,01-18 21:00:00+01:00,bus082,bus096,eac1,-0.0668094142399891
2030,sc01,01-18 21:00:00+01:00,bus114,bus115,eac1,0.06115656763805627
2030,sc01,01-18 21:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-18 21:00:00+01:00,bus027,bus028,eac1,0.030252229148656662
2030,sc01,01-18 21:00:00+01:00,bus064,bus061,eac1,0.37418092296608685
2030,sc01,01-18 21:00:00+01:00,bus066,bus067,eac1,0.1354620750331973
2030,sc01,01-18 21:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-18 21:00:00+01:00,bus103,bus110,eac1,0.25232590296044277
2030,sc01,01-18 21:00:00+01:00,bus033,bus037,eac1,-0.06979057190856108
2030,sc01,01-29 02:00:00+01:00,bus012,bus014,eac1,0.19357099132570577
2030,sc01,01-29 02:00:00+01:00,bus089,bus092,eac1,0.21413660678969837
2030,sc01,01-29 02:00:00+01:00,bus080,bus096,eac1,0.08211354136551247
2030,sc01,01-29 02:00:00+01:00,bus076,bus077,eac1,-0.08085098162697141
2030,sc01,01-29 02:00:00+01:00,bus063,bus059,eac1,0.3218661832701717
2030,sc01,01-29 02:00:00+01:00,bus056,bus059,eac1,0.05532700773803356
2030,sc01,01-29 02:00:00+01:00,bus040,bus041,eac1,-0.018438427068834917
2030,sc01,01-29 02:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus055,bus059,eac1,0.05566771097586415
2030,sc01,01-29 02:00:00+01:00,bus074,bus075,eac1,-0.12835335465206577
2030,sc01,01-29 02:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus109,bus110,eac1,0.1368170911845651
2030,sc01,01-29 02:00:00+01:00,bus089,bus090,eac2,-0.19713084534757142
2030,sc01,01-29 02:00:00+01:00,bus076,bus118,eac1,-0.045895951573028615
2030,sc01,01-29 02:00:00+01:00,bus083,bus084,eac1,-0.013898961745463512
2030,sc01,01-29 02:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus085,bus088,eac1,0.07262146190652863
2030,sc01,01-29 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus104,bus105,eac1,-0.08278537710319989
2030,sc01,01-29 02:00:00+01:00,bus051,bus052,eac1,0.06082355059003097
2030,sc01,01-29 02:00:00+01:00,bus034,bus036,eac1,-0.00418354218061967
2030,sc01,01-29 02:00:00+01:00,bus017,bus031,eac1,0.2813527027576197
2030,sc01,01-29 02:00:00+01:00,bus012,bus016,eac1,0.20433041243122363
2030,sc01,01-29 02:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus031,bus032,eac1,0.0892615413039699
2030,sc01,01-29 02:00:00+01:00,bus008,bus030,eac1,-0.04986091127000003
2030,sc01,01-29 02:00:00+01:00,bus035,bus036,eac1,-0.0725434751093803
2030,sc01,01-29 02:00:00+01:00,bus106,bus107,eac1,-0.1504861770536679
2030,sc01,01-29 02:00:00+01:00,bus053,bus054,eac1,-0.03508887683996903
2030,sc01,01-29 02:00:00+01:00,bus098,bus100,eac1,0.0880437149665051
2030,sc01,01-29 02:00:00+01:00,bus038,bus065,eac1,-0.24449422620503902
2030,sc01,01-29 02:00:00+01:00,bus100,bus104,eac1,0.07620179227543455
2030,sc01,01-29 02:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus055,bus056,eac1,-0.12410509361953304
2030,sc01,01-29 02:00:00+01:00,bus046,bus048,eac1,-0.0032355015831380673
2030,sc01,01-29 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus081,bus080,eac1,0.0018634127169527837
2030,sc01,01-29 02:00:00+01:00,bus025,bus027,eac1,0.23773897551386192
2030,sc01,01-29 02:00:00+01:00,bus024,bus072,eac1,-0.10725415214597694
2030,sc01,01-29 02:00:00+01:00,bus016,bus017,eac1,0.15471758057122365
2030,sc01,01-29 02:00:00+01:00,bus029,bus031,eac1,-0.1067570906536498
2030,sc01,01-29 02:00:00+01:00,bus018,bus019,eac1,0.10476776272798582
2030,sc01,01-29 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus003,bus012,eac1,-0.09924046942158565
2030,sc01,01-29 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus045,bus046,eac1,-0.14575783985973667
2030,sc01,01-29 02:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-29 02:00:00+01:00,bus037,bus040,eac1,0.03201530435645211
