Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-05 01:00:00+01:00,Hydro 27,0.0
2030,sc01,02-05 01:00:00+01:00,ST NG 02,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 13,0.0
2030,sc01,02-05 01:00:00+01:00,CC NG 09,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 48,0.0
2030,sc01,02-05 01:00:00+01:00,Hydro 40,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 36,0.0
2030,sc01,02-05 01:00:00+01:00,ST NG 04,0.485776
2030,sc01,02-05 01:00:00+01:00,CC NG 32,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 52,0.0
2030,sc01,02-05 01:00:00+01:00,CC NG 28,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 71,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 66,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 08,0.0
2030,sc01,02-05 01:00:00+01:00,Hydro 23,5.8816296
2030,sc01,02-05 01:00:00+01:00,ST NG 08,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 69,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 46,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 23,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 05,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 56,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 67,0.0
2030,sc01,02-05 01:00:00+01:00,CC NG 33,0.0
2030,sc01,02-05 01:00:00+01:00,Wind 01,0.18091364888000003
2030,sc01,02-05 01:00:00+01:00,CT NG 02,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 50,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 26,0.0
2030,sc01,02-05 01:00:00+01:00,Wind 02,0.59780162232
2030,sc01,02-05 01:00:00+01:00,CC NG 21,0.0
2030,sc01,02-05 01:00:00+01:00,ST NG 07,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 46,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 30,0.0
2030,sc01,02-05 01:00:00+01:00,CC NG 01,0.321044
2030,sc01,02-05 01:00:00+01:00,Solar 11,0.0
2030,sc01,02-05 01:00:00+01:00,Wind 14,8.445834816000001
2030,sc01,02-05 01:00:00+01:00,CT NG 03,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 70,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 53,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 38,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 25,0.0
2030,sc01,02-05 01:00:00+01:00,CC NG 35,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 67,0.0
2030,sc01,02-05 01:00:00+01:00,Hydro 33,0.03172896
2030,sc01,02-05 01:00:00+01:00,CT NG 12,0.0
2030,sc01,02-05 01:00:00+01:00,CC NG 07,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 47,0.0
2030,sc01,02-05 01:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 16,0.0
2030,sc01,02-05 01:00:00+01:00,CC NG 34,0.0
2030,sc01,02-05 01:00:00+01:00,CC NG 29,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 65,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 34,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 36,0.0
2030,sc01,02-05 01:00:00+01:00,Wind 08,0.45997343368000004
2030,sc01,02-05 01:00:00+01:00,Solar 15,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 56,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 03,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 25,0.0
2030,sc01,02-05 01:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 24,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 44,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 68,0.0
2030,sc01,02-05 01:00:00+01:00,Hydro 21,0.0
2030,sc01,02-05 01:00:00+01:00,CC NG 39,1.2667692329414217
2030,sc01,02-05 01:00:00+01:00,Wind 16,0.0
2030,sc01,02-05 01:00:00+01:00,CT NG 54,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 33,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 51,0.0
2030,sc01,02-05 01:00:00+01:00,CC NG 23,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 37,0.0
2030,sc01,02-05 01:00:00+01:00,Solar 64,0.0
2030,sc01,02-05 01:00:00+01:00,CC NG 26,0.0
2030,sc01,02-05 01:00:00+01:00,Hydro 20,6.0648984
2030,sc01,02-05 01:00:00+01:00,Wind N06,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 08,0.06536057856
2030,sc01,02-07 08:00:00+01:00,Wind 12,39.453108224000005
2030,sc01,02-07 08:00:00+01:00,Solar 74,0.0
2030,sc01,02-07 08:00:00+01:00,Wind 10,4.60399993344
2030,sc01,02-07 08:00:00+01:00,CC NG 14,20.392096
2030,sc01,02-07 08:00:00+01:00,Hydro 34,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 24,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 17,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 55,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 52,0.0
2030,sc01,02-07 08:00:00+01:00,Hydro 29,141.4271232
2030,sc01,02-07 08:00:00+01:00,Solar 14,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 44,7.485331200000001
2030,sc01,02-07 08:00:00+01:00,Solar 09,0.33461491404800003
2030,sc01,02-07 08:00:00+01:00,CT NG 21,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 48,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 04,39.60832
2030,sc01,02-07 08:00:00+01:00,Solar 26,0.0
2030,sc01,02-07 08:00:00+01:00,Wind N01,8.995718060198131
2030,sc01,02-07 08:00:00+01:00,Solar 62,8.301198688000001
2030,sc01,02-07 08:00:00+01:00,ST NG 01,7.670031275016246
2030,sc01,02-07 08:00:00+01:00,CT NG 15,0.0
2030,sc01,02-07 08:00:00+01:00,Hydro 19,2.442176
2030,sc01,02-07 08:00:00+01:00,Wind 06,6.68412038528
2030,sc01,02-07 08:00:00+01:00,CT NG 10,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 41,6.697728
2030,sc01,02-07 08:00:00+01:00,CC NG 20,0.0
2030,sc01,02-07 08:00:00+01:00,Wind N09,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 45,7.485331200000001
2030,sc01,02-07 08:00:00+01:00,Wind N07,50.1551020416
2030,sc01,02-07 08:00:00+01:00,CT NG 71,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 27,4.270272
2030,sc01,02-07 08:00:00+01:00,CT Oil 05,8.20224
2030,sc01,02-07 08:00:00+01:00,Hydro 24,49.36444589647114
2030,sc01,02-07 08:00:00+01:00,Solar 04,0.12629434496
2030,sc01,02-07 08:00:00+01:00,Solar 35,1.171803200896
2030,sc01,02-07 08:00:00+01:00,Wind 17,97.8414508288
2030,sc01,02-07 08:00:00+01:00,Solar 63,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 04,3.069792
2030,sc01,02-07 08:00:00+01:00,ST NG 05,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 73,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 25,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 40,92.9681536
2030,sc01,02-07 08:00:00+01:00,Solar 40,0.045570124544
2030,sc01,02-07 08:00:00+01:00,CT NG 50,0.0
2030,sc01,02-07 08:00:00+01:00,CT Oil 04,8.20224
2030,sc01,02-07 08:00:00+01:00,CT NG 14,2.6790912
2030,sc01,02-07 08:00:00+01:00,Solar 18,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 35,12.4032
2030,sc01,02-07 08:00:00+01:00,Solar 28,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 47,0.045570124544
2030,sc01,02-07 08:00:00+01:00,CC NG 05,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 41,0.045570124544
2030,sc01,02-07 08:00:00+01:00,Solar 57,0.178114086528
2030,sc01,02-07 08:00:00+01:00,CC NG 37,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 09,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 55,0.52106182336
2030,sc01,02-07 08:00:00+01:00,CC NG 03,15.717076480000001
2030,sc01,02-07 08:00:00+01:00,Hydro 26,1.0323456000000002
2030,sc01,02-07 08:00:00+01:00,ST Other 02,0.0
2030,sc01,02-07 08:00:00+01:00,Geo 01,2.048
2030,sc01,02-07 08:00:00+01:00,Wind 09,4.60399993344
2030,sc01,02-07 08:00:00+01:00,CT NG 74,5.209344000000001
2030,sc01,02-07 08:00:00+01:00,Wind N03,0.0
2030,sc01,02-07 08:00:00+01:00,Wind N02,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 49,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 12,18.566399999999998
2030,sc01,02-07 08:00:00+01:00,Solar 73,0.0
2030,sc01,02-07 08:00:00+01:00,ST NG 10,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 58,0.20858096972800003
2030,sc01,02-07 08:00:00+01:00,CT NG 11,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 30,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 17,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 22,49.27119184514752
2030,sc01,02-07 08:00:00+01:00,Solar 32,4.5301911744
2030,sc01,02-07 08:00:00+01:00,Solar 66,6.76536203904
2030,sc01,02-07 08:00:00+01:00,Wind 04,2.64577273088
2030,sc01,02-07 08:00:00+01:00,Wind 07,4.60399993344
2030,sc01,02-07 08:00:00+01:00,Solar 02,0.0
2030,sc01,02-07 08:00:00+01:00,Wind N04,101.90943739368619
2030,sc01,02-07 08:00:00+01:00,Solar 75,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 42,10.2202368
2030,sc01,02-07 08:00:00+01:00,Solar 20,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 06,1.6709760000000002
2030,sc01,02-07 08:00:00+01:00,Solar 24,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 29,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 68,2.4998468288
2030,sc01,02-07 08:00:00+01:00,CT NG 07,6.1891967999999995
2030,sc01,02-07 08:00:00+01:00,Hydro 22,2.48988288
2030,sc01,02-07 08:00:00+01:00,Solar 39,0.045570124544
2030,sc01,02-07 08:00:00+01:00,CC NG 13,7.092364799999999
2030,sc01,02-07 08:00:00+01:00,CC NG 16,116.782656
2030,sc01,02-07 08:00:00+01:00,CC NG 38,12.154803200000002
2030,sc01,02-07 08:00:00+01:00,Solar 60,1.32038085248
2030,sc01,02-07 08:00:00+01:00,Wind 11,4.60399993344
2030,sc01,02-07 08:00:00+01:00,Solar 72,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 53,0.41898474457600005
2030,sc01,02-07 08:00:00+01:00,CC NG 18,53.59879717384844
2030,sc01,02-07 08:00:00+01:00,Solar 06,0.16483365030400002
2030,sc01,02-07 08:00:00+01:00,Solar 61,0.163697311488
2030,sc01,02-07 08:00:00+01:00,ST NG 09,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 01,2.43071043968
2030,sc01,02-07 08:00:00+01:00,CT NG 75,6.2512128
2030,sc01,02-07 08:00:00+01:00,Hydro 41,0.522384256
2030,sc01,02-07 08:00:00+01:00,CT NG 72,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 10,0.0
2030,sc01,02-07 08:00:00+01:00,Wind 03,5.29154546048
2030,sc01,02-07 08:00:00+01:00,Wind 13,23.752794393600002
2030,sc01,02-07 08:00:00+01:00,Solar 34,6.8475324288
2030,sc01,02-07 08:00:00+01:00,CT NG 06,6.1891967999999995
2030,sc01,02-07 08:00:00+01:00,CT NG 70,0.0
2030,sc01,02-07 08:00:00+01:00,Wind N08,96.66912669439999
2030,sc01,02-07 08:00:00+01:00,Solar 54,0.239568654464
2030,sc01,02-07 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-07 08:00:00+01:00,Hydro 43,1.4911257599999999
2030,sc01,02-07 08:00:00+01:00,CC NG 10,8.85122176
2030,sc01,02-07 08:00:00+01:00,CC NG 31,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 22,0.0
2030,sc01,02-07 08:00:00+01:00,Wind N05,0.0
2030,sc01,02-07 08:00:00+01:00,Hydro 42,0.522384256
2030,sc01,02-07 08:00:00+01:00,CC NG 11,73.8200064
2030,sc01,02-07 08:00:00+01:00,Solar 12,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 28,0.0
2030,sc01,02-07 08:00:00+01:00,Wind N10,44.8262564096
2030,sc01,02-07 08:00:00+01:00,CC NG 08,1.7699967999999997
2030,sc01,02-07 08:00:00+01:00,Wind 15,32.7228932608
2030,sc01,02-07 08:00:00+01:00,Solar 31,3.02142945408
2030,sc01,02-07 08:00:00+01:00,Solar 16,0.0
2030,sc01,02-07 08:00:00+01:00,ST NG 06,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 45,0.045570124544
2030,sc01,02-07 08:00:00+01:00,CC NG 15,3.3419520000000005
2030,sc01,02-07 08:00:00+01:00,Solar 21,0.0
2030,sc01,02-07 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 36,0.0
2030,sc01,02-07 08:00:00+01:00,Hydro 28,141.4271232
2030,sc01,02-07 08:00:00+01:00,CC NG 19,17.32864
2030,sc01,02-07 08:00:00+01:00,Solar 59,1.032040918016
2030,sc01,02-07 08:00:00+01:00,CT NG 69,0.0
2030,sc01,02-07 08:00:00+01:00,Hydro 25,1.0323456000000002
2030,sc01,02-07 08:00:00+01:00,Solar 43,0.045570124544
2030,sc01,02-07 08:00:00+01:00,Solar 22,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 42,0.045570124544
2030,sc01,02-07 08:00:00+01:00,CT NG 01,3.1504128000000002
2030,sc01,02-07 08:00:00+01:00,CT NG 43,3.1008
2030,sc01,02-07 08:00:00+01:00,ST NG 03,0.0
2030,sc01,02-07 08:00:00+01:00,Hydro 27,1.0323456000000002
2030,sc01,02-07 08:00:00+01:00,ST NG 02,40.352
2030,sc01,02-07 08:00:00+01:00,CT NG 13,2.6790912
2030,sc01,02-07 08:00:00+01:00,CC NG 09,3.89150979892824
2030,sc01,02-07 08:00:00+01:00,Solar 48,0.045570124544
2030,sc01,02-07 08:00:00+01:00,Hydro 40,0.7056768
2030,sc01,02-07 08:00:00+01:00,CT NG 36,12.4032
2030,sc01,02-07 08:00:00+01:00,ST NG 04,7.772416
2030,sc01,02-07 08:00:00+01:00,CC NG 32,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 52,0.277066356864
2030,sc01,02-07 08:00:00+01:00,CC NG 28,22.465343999999998
2030,sc01,02-07 08:00:00+01:00,Solar 71,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 66,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 08,0.0
2030,sc01,02-07 08:00:00+01:00,Hydro 23,94.1060736
2030,sc01,02-07 08:00:00+01:00,ST NG 08,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 69,3.2029287488000002
2030,sc01,02-07 08:00:00+01:00,CT NG 46,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 23,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 05,6.1891967999999995
2030,sc01,02-07 08:00:00+01:00,CT NG 56,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 67,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 33,0.0
2030,sc01,02-07 08:00:00+01:00,Wind 01,6.085277280000001
2030,sc01,02-07 08:00:00+01:00,CT NG 02,3.1504128000000002
2030,sc01,02-07 08:00:00+01:00,Solar 50,0.122127933568
2030,sc01,02-07 08:00:00+01:00,CT NG 26,12.4032
2030,sc01,02-07 08:00:00+01:00,Wind 02,20.1078727552
2030,sc01,02-07 08:00:00+01:00,CC NG 21,0.0
2030,sc01,02-07 08:00:00+01:00,ST NG 07,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 46,0.045570124544
2030,sc01,02-07 08:00:00+01:00,Solar 30,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 01,5.136704
2030,sc01,02-07 08:00:00+01:00,Solar 11,0.0
2030,sc01,02-07 08:00:00+01:00,Wind 14,157.93871488000002
2030,sc01,02-07 08:00:00+01:00,CT NG 03,3.069792
2030,sc01,02-07 08:00:00+01:00,Solar 70,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 53,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 38,0.520801422592
2030,sc01,02-07 08:00:00+01:00,Solar 25,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 35,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 67,2.19121037696
2030,sc01,02-07 08:00:00+01:00,Hydro 33,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 12,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 07,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 47,0.0
2030,sc01,02-07 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 16,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 34,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 29,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 65,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 34,12.4032
2030,sc01,02-07 08:00:00+01:00,Solar 36,7.06117544064
2030,sc01,02-07 08:00:00+01:00,Wind 08,4.60399993344
2030,sc01,02-07 08:00:00+01:00,Solar 15,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 56,0.522624227584
2030,sc01,02-07 08:00:00+01:00,Solar 03,1.8109669017599999
2030,sc01,02-07 08:00:00+01:00,CT NG 25,12.4032
2030,sc01,02-07 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-07 08:00:00+01:00,CT NG 24,12.4032
2030,sc01,02-07 08:00:00+01:00,Solar 44,0.045570124544
2030,sc01,02-07 08:00:00+01:00,CT NG 68,0.0
2030,sc01,02-07 08:00:00+01:00,Hydro 21,2.48988288
2030,sc01,02-07 08:00:00+01:00,CC NG 39,30.572672
2030,sc01,02-07 08:00:00+01:00,Wind 16,97.8414508288
2030,sc01,02-07 08:00:00+01:00,CT NG 54,0.0
2030,sc01,02-07 08:00:00+01:00,Solar 33,3.43728939008
2030,sc01,02-07 08:00:00+01:00,Solar 51,0.407527113216
2030,sc01,02-07 08:00:00+01:00,CC NG 23,28.003973693827565
2030,sc01,02-07 08:00:00+01:00,Solar 37,1.4242867456
2030,sc01,02-07 08:00:00+01:00,Solar 64,0.0
2030,sc01,02-07 08:00:00+01:00,CC NG 26,0.0
2030,sc01,02-07 08:00:00+01:00,Hydro 20,2.48988288
2030,sc01,02-07 08:00:00+01:00,Wind N06,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 08,0.01928251332
2030,sc01,02-09 20:00:00+01:00,Wind 12,32.8176089145
2030,sc01,02-09 20:00:00+01:00,Solar 74,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 10,3.5031207028500004
2030,sc01,02-09 20:00:00+01:00,CC NG 14,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 34,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 24,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 17,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 55,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 52,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 29,25.64128963380904
2030,sc01,02-09 20:00:00+01:00,Solar 14,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 44,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 09,0.098717249565
2030,sc01,02-09 20:00:00+01:00,CT NG 21,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 48,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 04,13.9248
2030,sc01,02-09 20:00:00+01:00,Solar 26,0.0
2030,sc01,02-09 20:00:00+01:00,Wind N01,1.5505457998499999
2030,sc01,02-09 20:00:00+01:00,Solar 62,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 01,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 15,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 19,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 06,5.085855958500001
2030,sc01,02-09 20:00:00+01:00,CT NG 10,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 41,2.35467
2030,sc01,02-09 20:00:00+01:00,CC NG 20,0.0
2030,sc01,02-09 20:00:00+01:00,Wind N09,1.5661252899
2030,sc01,02-09 20:00:00+01:00,CT NG 45,0.0
2030,sc01,02-09 20:00:00+01:00,Wind N07,9.551020410000001
2030,sc01,02-09 20:00:00+01:00,CT NG 71,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 27,1.5012675000000002
2030,sc01,02-09 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 24,26.09107200767028
2030,sc01,02-09 20:00:00+01:00,Solar 04,0.0372590397
2030,sc01,02-09 20:00:00+01:00,Solar 35,0.34570243035000003
2030,sc01,02-09 20:00:00+01:00,Wind 17,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 63,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 04,1.07922375
2030,sc01,02-09 20:00:00+01:00,ST NG 05,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 73,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 25,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 40,32.684116499999995
2030,sc01,02-09 20:00:00+01:00,Solar 40,0.013443983415000001
2030,sc01,02-09 20:00:00+01:00,CT NG 50,0.0
2030,sc01,02-09 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 14,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 18,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 35,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 28,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 47,0.013443983415000001
2030,sc01,02-09 20:00:00+01:00,CC NG 05,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 41,0.013443983415000001
2030,sc01,02-09 20:00:00+01:00,Solar 57,0.052546769415
2030,sc01,02-09 20:00:00+01:00,CC NG 37,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 09,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 55,0.15372234737999999
2030,sc01,02-09 20:00:00+01:00,CC NG 03,5.525534700000001
2030,sc01,02-09 20:00:00+01:00,Hydro 26,0.0
2030,sc01,02-09 20:00:00+01:00,ST Other 02,0.0
2030,sc01,02-09 20:00:00+01:00,Geo 01,0.72
2030,sc01,02-09 20:00:00+01:00,Wind 09,3.5031207028500004
2030,sc01,02-09 20:00:00+01:00,CT NG 74,1.8314100000000002
2030,sc01,02-09 20:00:00+01:00,Wind N03,0.0
2030,sc01,02-09 20:00:00+01:00,Wind N02,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 49,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 12,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 73,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 10,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 58,0.061535032605000005
2030,sc01,02-09 20:00:00+01:00,CT NG 11,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 30,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 17,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 22,12.530353231688402
2030,sc01,02-09 20:00:00+01:00,Solar 32,1.3364855959500002
2030,sc01,02-09 20:00:00+01:00,Solar 66,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 04,1.41351484815
2030,sc01,02-09 20:00:00+01:00,Wind 07,3.5031207028500004
2030,sc01,02-09 20:00:00+01:00,Solar 02,0.0
2030,sc01,02-09 20:00:00+01:00,Wind N04,8.84192533144639
2030,sc01,02-09 20:00:00+01:00,Solar 75,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 42,3.593052
2030,sc01,02-09 20:00:00+01:00,Solar 20,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 06,0.5874525
2030,sc01,02-09 20:00:00+01:00,Solar 24,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 29,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 68,0.7374985182
2030,sc01,02-09 20:00:00+01:00,CT NG 07,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 22,1.7255322000000002
2030,sc01,02-09 20:00:00+01:00,Solar 39,0.013443983415000001
2030,sc01,02-09 20:00:00+01:00,CC NG 13,2.4934094999999994
2030,sc01,02-09 20:00:00+01:00,CC NG 16,41.056402500000004
2030,sc01,02-09 20:00:00+01:00,CC NG 38,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 60,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 11,3.5031207028500004
2030,sc01,02-09 20:00:00+01:00,Solar 72,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 53,0.12360782452499999
2030,sc01,02-09 20:00:00+01:00,CC NG 18,16.29826267394392
2030,sc01,02-09 20:00:00+01:00,Solar 06,0.04862880855
2030,sc01,02-09 20:00:00+01:00,Solar 61,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 09,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 01,0.7171020747
2030,sc01,02-09 20:00:00+01:00,CT NG 75,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 41,0.19359247499999999
2030,sc01,02-09 20:00:00+01:00,CT NG 72,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 10,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 03,2.8270296958500003
2030,sc01,02-09 20:00:00+01:00,Wind 13,19.7578835235
2030,sc01,02-09 20:00:00+01:00,Solar 34,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 06,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 70,0.0
2030,sc01,02-09 20:00:00+01:00,Wind N08,73.47625835334888
2030,sc01,02-09 20:00:00+01:00,Solar 54,0.07067694132
2030,sc01,02-09 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 43,0.4319325
2030,sc01,02-09 20:00:00+01:00,CC NG 10,3.11175765
2030,sc01,02-09 20:00:00+01:00,CC NG 31,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 22,0.0
2030,sc01,02-09 20:00:00+01:00,Wind N05,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 42,0.19359247499999999
2030,sc01,02-09 20:00:00+01:00,CC NG 11,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 12,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 28,0.0
2030,sc01,02-09 20:00:00+01:00,Wind N10,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 08,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 15,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 31,0.89137451115
2030,sc01,02-09 20:00:00+01:00,Solar 16,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 06,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 45,0.013443983415000001
