Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.04578234919789462
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.08924292346056134
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.052209712285093246
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.06937712642000393
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.2951094982174204
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,-0.04096857115485464
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,-0.20922839964172613
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,-0.007245572264906769
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,-0.24955267046115936
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.06458973149883668
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.018266146937624433
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,-0.058136277750612295
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,-0.01147597385211907
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,-0.047691524086581394
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,-0.06168388280210538
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,-0.16141836107569418
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.1336911371417262
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,-0.07195201627286119
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,-0.08460214956115941
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,-0.09254672513448095
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,0.10867074736374294
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.004150729133422487
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,-0.11558559467916596
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,-0.03115871201141568
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.1701416767200039
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,-0.03422839964172614
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,-0.06458973149883668
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.03394825091181583
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.024451967109316686
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.11068214999439652
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.12213619580737356
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.025750453620691227
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.04969679075489167
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.012481497621605886
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.06446629623220965
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.15050442403262654
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.23148161967014624
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05927785810704894
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.3771855899321591
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.0075893314522096356
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3423567351721295
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,-0.01048149343068333
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,-0.0026245764393087734
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.01209757518818419
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.19084762643076147
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.06484469254510833
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.28523914034998665
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.05375752067984085
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,-0.00233517312160586
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.15921871427212952
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.03588921387709912
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.10883655670000003
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.10227602928668644
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.06768397881475907
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,-0.00016781190737352736
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.20218558993215913
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.03882882470417631
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.02063851413645315
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.09777068953896456
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.039575765662215545
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.07782077980055882
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.051903459877493896
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.0821818791502873
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.060444727243765484
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.05922098766221551
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.2857087370327135
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.030651497988352816
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.20853531636679806
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.00018131259376549802
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.23457704139241925
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.04852542109936492
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.027254764473546828
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.04870658719880608
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,0.001580200995823705
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.040060956730394975
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.05957516012250612
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.15974490356591542
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.12596383346679807
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.0712901227815333
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.06331141639241922
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08903437085895935
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,0.08712717832192163
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.00048519106817943025
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.10395004118559975
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.024472146341717682
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.15649449356221545
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.033535316366798074
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.04852542109936492
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.028303967297074406
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.025603096608510373
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.10320032737213536
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.041720719820085295
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.07747615951635387
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.04761953705670563
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.08878130219322644
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.05472201652204334
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.05436123522008529
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.28975384532998
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.032811004004568434
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.19695838560443713
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.00538746856795666
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.24541299553332224
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.051993060814592484
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.024272000641489627
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.05373842999823859
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.009722624797074392
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.04278990851357159
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.05936639064329438
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.15116922392554288
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.1385846214044371
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,-0.08095512311328734
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.05949632893332224
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,-0.10093435679180476
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.08635637742342772
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.0010691886934862949
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.1076404480420412
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.02837088333466259
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.15443487262008526
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.02195838560443708
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.051993060814592484
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.03154086991151908
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.0060507960461043675
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,-0.12559186227081776
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,-0.12940926546360287
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.03509500616127259
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.025055919526309894
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,-0.005947957593931796
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.03125544409183337
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.15438116067639707
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,-0.22380852957252012
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,-0.07391309186342221
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,-0.3791198488109213
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,-0.01650119545816664
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,-0.3282745126148739
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,-0.043547487897895615
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,-0.03216633609872743
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.008516921288480916
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,-0.1999288072616061
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,-0.07865654987369013
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,-0.28583018094759904
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,0.06202165137507887
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,-0.01717894329806824
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,-0.1759542001148739
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.08143986943241424
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.09336608209999997
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,-0.11922005154951992
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,-0.0802849025847201
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,-0.01247268366360288
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,-0.20411984881092127
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,0.0327300424818838
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,-0.024811495949466106
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,-0.09554874297732646
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.03856990006318051
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.0727834480709666
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.04943836408716448
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,-0.07760979490734365
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.055588123303559306
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.04899805276318059
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,-0.27318812904480955
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,-0.03109948560656134
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,-0.20715108653316994
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,-0.0016736653164406978
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,-0.19109748920459518
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.04171204855422425
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.026448837190533897
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,-0.04929883008325761
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,-0.005429220781883792
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,-0.038397174183804866
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,-0.05938749851283549
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,-0.15715510331163957
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,-0.11603302573316998
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,-0.058853457272032006
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,-0.07843603080459516
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,-0.09710866712230165
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,0.05804400312296609
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,-0.00017272587937564032
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,-0.10619000247006583
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,-0.020458226113821976
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.14977242936318047
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,-0.03215108653316989
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,-0.041712048554224224
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.03911805408701549
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,-0.012792547587346659
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.11840190633420472
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,-0.1192690177226926
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.010748034031320769
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.037873061211012415
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.00943396594153978
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.04125434803869463
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.10030479307730733
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,-0.22338594641034848
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.0558689667070188
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,-0.3672631201984409
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,-0.015622616741305384
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.31492254173455153
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.000815734202653351
