Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 19:00:00+01:00,102_PV_1,2.7648
2030,sc01,02-11 19:00:00+01:00,118_RTPV_6,1.0476
2030,sc01,02-11 19:00:00+01:00,118_RTPV_2,1.0476
2030,sc01,02-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 19:00:00+01:00,107_CC_1,1.9015357671798323
2030,sc01,02-11 19:00:00+01:00,118_RTPV_4,0.9828
2030,sc01,02-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 19:00:00+01:00,101_PV_4,0.12387670405199999
2030,sc01,02-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_3,0.25288358085
2030,sc01,02-12 18:00:00+01:00,101_PV_1,0.24998796736
2030,sc01,02-12 18:00:00+01:00,118_RTPV_10,0.342
2030,sc01,02-12 18:00:00+01:00,119_PV_1,5.061599999999999
2030,sc01,02-12 18:00:00+01:00,118_RTPV_7,0.8968000000000002
2030,sc01,02-12 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_9,0.7828
2030,sc01,02-12 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_2,0.25770960327000003
2030,sc01,02-12 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_8,0.8512
2030,sc01,02-12 18:00:00+01:00,104_PV_1,2.0368
2030,sc01,02-12 18:00:00+01:00,113_PV_1,7.1136
2030,sc01,02-12 18:00:00+01:00,102_PV_2,0.04443625988
2030,sc01,02-12 18:00:00+01:00,122_WIND_1,7.149931755245504
2030,sc01,02-12 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_1,0.7068000000000001
2030,sc01,02-12 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 18:00:00+01:00,103_PV_1,0.10801699538000001
2030,sc01,02-12 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,101_STEAM_4,0.40701760043602725
2030,sc01,02-12 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,115_STEAM_3,5.877515212127868
2030,sc01,02-12 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_3,0.7144
2030,sc01,02-12 18:00:00+01:00,118_RTPV_5,0.6916
2030,sc01,02-12 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 18:00:00+01:00,102_PV_1,0.04496317206
2030,sc01,02-12 18:00:00+01:00,118_RTPV_6,0.7372000000000001
2030,sc01,02-12 18:00:00+01:00,118_RTPV_2,0.7372000000000001
2030,sc01,02-12 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 18:00:00+01:00,107_CC_1,4.441605092020614
2030,sc01,02-12 18:00:00+01:00,118_RTPV_4,0.6916
2030,sc01,02-12 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 18:00:00+01:00,101_STEAM_3,0.5585999999999999
2030,sc01,02-12 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_4,0.24902276280000002
2030,sc01,02-12 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_3,0.197268777168
2030,sc01,02-21 22:00:00+01:00,101_PV_1,0.195009974376
2030,sc01,02-21 22:00:00+01:00,118_RTPV_10,7.884000000000001
2030,sc01,02-21 22:00:00+01:00,119_PV_1,116.68319999999999
2030,sc01,02-21 22:00:00+01:00,118_RTPV_7,20.673600000000004
2030,sc01,02-21 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_9,18.0456
2030,sc01,02-21 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_2,0.20103344848800003
2030,sc01,02-21 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_8,19.6224
2030,sc01,02-21 22:00:00+01:00,104_PV_1,46.9536
2030,sc01,02-21 22:00:00+01:00,113_PV_1,163.9872
2030,sc01,02-21 22:00:00+01:00,102_PV_2,10.903552922369368
2030,sc01,02-21 22:00:00+01:00,122_WIND_1,100.92122359964362
2030,sc01,02-21 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_1,16.2936
2030,sc01,02-21 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,103_PV_1,107.748
2030,sc01,02-21 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_3,16.4688
2030,sc01,02-21 22:00:00+01:00,118_RTPV_5,15.943200000000001
2030,sc01,02-21 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,102_PV_1,44.8512
2030,sc01,02-21 22:00:00+01:00,118_RTPV_6,16.9944
2030,sc01,02-21 22:00:00+01:00,118_RTPV_2,16.9944
2030,sc01,02-21 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,107_CC_1,4.575442423002764
2030,sc01,02-21 22:00:00+01:00,118_RTPV_4,15.943200000000001
2030,sc01,02-21 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_4,0.194257040112
2030,sc01,02-21 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-25 19:00:00+01:00,101_PV_3,0.12952460046000003
2030,sc01,02-25 19:00:00+01:00,101_PV_1,0.12804149436
2030,sc01,02-25 19:00:00+01:00,118_RTPV_10,0.27
2030,sc01,02-25 19:00:00+01:00,119_PV_1,3.9959999999999996
2030,sc01,02-25 19:00:00+01:00,118_RTPV_7,0.7080000000000001
2030,sc01,02-25 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_9,0.618
2030,sc01,02-25 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-25 19:00:00+01:00,101_PV_2,0.13199644398000002
2030,sc01,02-25 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_8,0.672
2030,sc01,02-25 19:00:00+01:00,104_PV_1,1.608
2030,sc01,02-25 19:00:00+01:00,113_PV_1,5.6160000000000005
2030,sc01,02-25 19:00:00+01:00,102_PV_2,1.518
2030,sc01,02-25 19:00:00+01:00,122_WIND_1,4.548852584303653
2030,sc01,02-25 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_1,0.558
2030,sc01,02-25 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-25 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-25 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-25 19:00:00+01:00,103_PV_1,3.69
2030,sc01,02-25 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-25 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_3,0.5640000000000001
2030,sc01,02-25 19:00:00+01:00,118_RTPV_5,0.546
2030,sc01,02-25 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-25 19:00:00+01:00,102_PV_1,1.536
2030,sc01,02-25 19:00:00+01:00,118_RTPV_6,0.5820000000000001
2030,sc01,02-25 19:00:00+01:00,118_RTPV_2,0.5820000000000001
2030,sc01,02-25 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-25 19:00:00+01:00,107_CC_1,3.53596950867635
2030,sc01,02-25 19:00:00+01:00,118_RTPV_4,0.546
2030,sc01,02-25 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-25 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-25 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 19:00:00+01:00,101_PV_4,0.12754712561999998
2030,sc01,02-25 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-01 20:00:00+01:00,101_PV_3,0.11327967956799999
2030,sc01,03-01 20:00:00+01:00,101_PV_1,0.11198258338
2030,sc01,03-01 20:00:00+01:00,118_RTPV_10,9.378000000000002
2030,sc01,03-01 20:00:00+01:00,119_PV_1,138.7944
2030,sc01,03-01 20:00:00+01:00,118_RTPV_7,24.591200000000004
2030,sc01,03-01 20:00:00+01:00,102_CT_1,0.0
2030,sc01,03-01 20:00:00+01:00,118_RTPV_9,21.4652
2030,sc01,03-01 20:00:00+01:00,121_NUCLEAR_1,99.21225995829249
2030,sc01,03-01 20:00:00+01:00,101_PV_2,0.115441504464
2030,sc01,03-01 20:00:00+01:00,113_CT_1,0.0
2030,sc01,03-01 20:00:00+01:00,113_CT_3,0.0
2030,sc01,03-01 20:00:00+01:00,118_RTPV_8,23.340799999999998
2030,sc01,03-01 20:00:00+01:00,104_PV_1,55.8512
2030,sc01,03-01 20:00:00+01:00,113_PV_1,195.0624
2030,sc01,03-01 20:00:00+01:00,102_PV_2,52.7252
2030,sc01,03-01 20:00:00+01:00,122_WIND_1,20.53902380176
2030,sc01,03-01 20:00:00+01:00,101_CT_2,0.0
2030,sc01,03-01 20:00:00+01:00,118_RTPV_1,19.381200000000003
2030,sc01,03-01 20:00:00+01:00,102_CT_2,0.0
2030,sc01,03-01 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-01 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-01 20:00:00+01:00,103_PV_1,128.166
2030,sc01,03-01 20:00:00+01:00,123_CT_1,0.0
2030,sc01,03-01 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-01 20:00:00+01:00,101_CT_1,0.0
2030,sc01,03-01 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-01 20:00:00+01:00,113_CT_2,0.0
2030,sc01,03-01 20:00:00+01:00,118_RTPV_3,19.5896
2030,sc01,03-01 20:00:00+01:00,118_RTPV_5,18.9644
2030,sc01,03-01 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-01 20:00:00+01:00,102_PV_1,53.3504
2030,sc01,03-01 20:00:00+01:00,118_RTPV_6,20.2148
2030,sc01,03-01 20:00:00+01:00,118_RTPV_2,20.2148
2030,sc01,03-01 20:00:00+01:00,118_CC_1,0.0
2030,sc01,03-01 20:00:00+01:00,107_CC_1,88.88106934207161
2030,sc01,03-01 20:00:00+01:00,118_RTPV_4,18.9644
2030,sc01,03-01 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-01 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-01 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-01 20:00:00+01:00,113_CT_4,0.0
2030,sc01,03-01 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-01 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-01 20:00:00+01:00,123_CT_4,0.0
2030,sc01,03-01 20:00:00+01:00,101_PV_4,0.111550217984
2030,sc01,03-01 20:00:00+01:00,123_CT_5,0.0
2030,sc01,03-22 23:00:00+01:00,101_PV_3,0.0
2030,sc01,03-22 23:00:00+01:00,101_PV_1,0.0
2030,sc01,03-22 23:00:00+01:00,118_RTPV_10,7.3260000000000005
2030,sc01,03-22 23:00:00+01:00,119_PV_1,108.42479999999999
2030,sc01,03-22 23:00:00+01:00,118_RTPV_7,18.270456332700018
2030,sc01,03-22 23:00:00+01:00,102_CT_1,0.0
2030,sc01,03-22 23:00:00+01:00,118_RTPV_9,16.7684
2030,sc01,03-22 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-22 23:00:00+01:00,101_PV_2,0.0
2030,sc01,03-22 23:00:00+01:00,113_CT_1,0.0
2030,sc01,03-22 23:00:00+01:00,113_CT_3,0.0
2030,sc01,03-22 23:00:00+01:00,118_RTPV_8,18.2336
2030,sc01,03-22 23:00:00+01:00,104_PV_1,0.0
2030,sc01,03-22 23:00:00+01:00,113_PV_1,152.3808
2030,sc01,03-22 23:00:00+01:00,102_PV_2,41.1884
2030,sc01,03-22 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-22 23:00:00+01:00,101_CT_2,0.0
2030,sc01,03-22 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-22 23:00:00+01:00,102_CT_2,0.0
2030,sc01,03-22 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-22 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-22 23:00:00+01:00,103_PV_1,100.122
2030,sc01,03-22 23:00:00+01:00,123_CT_1,0.0
2030,sc01,03-22 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-22 23:00:00+01:00,101_CT_1,0.0
2030,sc01,03-22 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-22 23:00:00+01:00,113_CT_2,0.0
2030,sc01,03-22 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-22 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-22 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-22 23:00:00+01:00,102_PV_1,41.6768
2030,sc01,03-22 23:00:00+01:00,118_RTPV_6,15.7916
2030,sc01,03-22 23:00:00+01:00,118_RTPV_2,15.7916
2030,sc01,03-22 23:00:00+01:00,118_CC_1,0.0
2030,sc01,03-22 23:00:00+01:00,107_CC_1,0.0
2030,sc01,03-22 23:00:00+01:00,118_RTPV_4,14.8148
2030,sc01,03-22 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-22 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-22 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-22 23:00:00+01:00,113_CT_4,0.0
2030,sc01,03-22 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-22 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-22 23:00:00+01:00,123_CT_4,0.0
2030,sc01,03-22 23:00:00+01:00,101_PV_4,0.0
2030,sc01,03-22 23:00:00+01:00,123_CT_5,0.0
2030,sc01,05-05 03:00:00+02:00,101_PV_3,6.61817904994
2030,sc01,05-05 03:00:00+02:00,101_PV_1,6.54239837408
2030,sc01,05-05 03:00:00+02:00,118_RTPV_10,13.410000000000002
2030,sc01,05-05 03:00:00+02:00,119_PV_1,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_7,35.164
2030,sc01,05-05 03:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_9,30.694
2030,sc01,05-05 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-05 03:00:00+02:00,101_PV_2,6.74448017836
2030,sc01,05-05 03:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 03:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_8,33.376
2030,sc01,05-05 03:00:00+02:00,104_PV_1,0.0
2030,sc01,05-05 03:00:00+02:00,113_PV_1,1.0991683094800122
2030,sc01,05-05 03:00:00+02:00,102_PV_2,0.0
2030,sc01,05-05 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-05 03:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_1,27.714000000000002
2030,sc01,05-05 03:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 03:00:00+02:00,103_PV_1,183.27
2030,sc01,05-05 03:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 03:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 03:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_3,28.012
2030,sc01,05-05 03:00:00+02:00,118_RTPV_5,27.118000000000002
2030,sc01,05-05 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 03:00:00+02:00,102_PV_1,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_6,28.906000000000002
2030,sc01,05-05 03:00:00+02:00,118_RTPV_2,28.906000000000002
2030,sc01,05-05 03:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 03:00:00+02:00,107_CC_1,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_4,27.118000000000002
2030,sc01,05-05 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 03:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 03:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 03:00:00+02:00,101_PV_4,6.51713815078
2030,sc01,05-05 03:00:00+02:00,123_CT_5,0.0
2030,sc01,05-08 22:00:00+02:00,101_PV_3,0.78273859104
2030,sc01,05-08 22:00:00+02:00,101_PV_1,0.7737759345599999
2030,sc01,05-08 22:00:00+02:00,118_RTPV_10,6.48
2030,sc01,05-08 22:00:00+02:00,119_PV_1,95.904
2030,sc01,05-08 22:00:00+02:00,118_RTPV_7,16.992
2030,sc01,05-08 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_9,14.832
2030,sc01,05-08 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-08 22:00:00+02:00,101_PV_2,0.7976763504000001
2030,sc01,05-08 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-08 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_8,16.128
2030,sc01,05-08 22:00:00+02:00,104_PV_1,0.0
2030,sc01,05-08 22:00:00+02:00,113_PV_1,66.79829463480002
2030,sc01,05-08 22:00:00+02:00,102_PV_2,36.432
2030,sc01,05-08 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-08 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_1,13.392000000000001
2030,sc01,05-08 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-08 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-08 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-08 22:00:00+02:00,103_PV_1,88.56
2030,sc01,05-08 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-08 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-08 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-08 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-08 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_3,13.536000000000001
2030,sc01,05-08 22:00:00+02:00,118_RTPV_5,13.104000000000001
2030,sc01,05-08 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-08 22:00:00+02:00,102_PV_1,36.864000000000004
2030,sc01,05-08 22:00:00+02:00,118_RTPV_6,13.968
2030,sc01,05-08 22:00:00+02:00,118_RTPV_2,13.968
2030,sc01,05-08 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-08 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_4,13.104000000000001
2030,sc01,05-08 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-08 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-08 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-08 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-08 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-08 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-08 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-08 22:00:00+02:00,101_PV_4,0.7707883824
2030,sc01,05-08 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-09 01:00:00+02:00,101_PV_3,0.7549078668320001
2030,sc01,05-09 01:00:00+02:00,101_PV_1,0.746263883624
2030,sc01,05-09 01:00:00+02:00,118_RTPV_10,7.812000000000001
2030,sc01,05-09 01:00:00+02:00,119_PV_1,115.61759999999998
2030,sc01,05-09 01:00:00+02:00,118_RTPV_7,20.484800000000003
2030,sc01,05-09 01:00:00+02:00,102_CT_1,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_9,17.8808
2030,sc01,05-09 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-09 01:00:00+02:00,101_PV_2,0.769314505512
2030,sc01,05-09 01:00:00+02:00,113_CT_1,0.0
2030,sc01,05-09 01:00:00+02:00,113_CT_3,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_8,19.4432
2030,sc01,05-09 01:00:00+02:00,104_PV_1,0.0
2030,sc01,05-09 01:00:00+02:00,113_PV_1,11.104557407803991
2030,sc01,05-09 01:00:00+02:00,102_PV_2,0.0
2030,sc01,05-09 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-09 01:00:00+02:00,101_CT_2,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_1,16.1448
2030,sc01,05-09 01:00:00+02:00,102_CT_2,0.0
2030,sc01,05-09 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-09 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-09 01:00:00+02:00,103_PV_1,106.764
2030,sc01,05-09 01:00:00+02:00,123_CT_1,0.0
2030,sc01,05-09 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-09 01:00:00+02:00,101_CT_1,0.0
2030,sc01,05-09 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-09 01:00:00+02:00,113_CT_2,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_3,16.3184
2030,sc01,05-09 01:00:00+02:00,118_RTPV_5,15.797600000000001
2030,sc01,05-09 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-09 01:00:00+02:00,102_PV_1,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_6,16.8392
2030,sc01,05-09 01:00:00+02:00,118_RTPV_2,16.8392
2030,sc01,05-09 01:00:00+02:00,118_CC_1,0.0
2030,sc01,05-09 01:00:00+02:00,107_CC_1,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_4,15.797600000000001
2030,sc01,05-09 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-09 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-09 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-09 01:00:00+02:00,113_CT_4,0.0
2030,sc01,05-09 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-09 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-09 01:00:00+02:00,123_CT_4,0.0
2030,sc01,05-09 01:00:00+02:00,101_PV_4,0.7433825558880001
2030,sc01,05-09 01:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_3,43.1000405714
2030,sc01,07-03 14:00:00+02:00,101_PV_1,42.606528638840004
2030,sc01,07-03 14:00:00+02:00,118_RTPV_10,6.38850059454
2030,sc01,07-03 14:00:00+02:00,119_PV_1,104.945535226
2030,sc01,07-03 14:00:00+02:00,118_RTPV_7,16.75206821444
2030,sc01,07-03 14:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_9,14.622568021530002
2030,sc01,07-03 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_2,43.92256041684
2030,sc01,07-03 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_8,15.90026813833
2030,sc01,07-03 14:00:00+02:00,104_PV_1,39.30555344776
2030,sc01,07-03 14:00:00+02:00,113_PV_1,132.8808123053
2030,sc01,07-03 14:00:00+02:00,102_PV_2,0.0
2030,sc01,07-03 14:00:00+02:00,122_WIND_1,174.88066649628757
2030,sc01,07-03 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_1,19.604400000000002
2030,sc01,07-03 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 14:00:00+02:00,103_PV_1,111.2597811938
2030,sc01,07-03 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_3,13.344867899459999
2030,sc01,07-03 14:00:00+02:00,118_RTPV_5,12.918967864039999
2030,sc01,07-03 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 14:00:00+02:00,102_PV_1,23.29347947450911
2030,sc01,07-03 14:00:00+02:00,118_RTPV_6,13.77076794015
2030,sc01,07-03 14:00:00+02:00,118_RTPV_2,13.77076794015
