Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-13 14:00:00+01:00,102_PV_2,0.50806715328
2030,sc01,01-13 14:00:00+01:00,118_RTPV_7,0.034197088704
2030,sc01,01-13 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 14:00:00+01:00,118_RTPV_9,0.029850001152000004
2030,sc01,01-13 14:00:00+01:00,101_PV_2,1.4817787785599998
2030,sc01,01-13 14:00:00+01:00,104_PV_1,0.78546542016
2030,sc01,01-14 11:00:00+01:00,118_RTPV_8,0.25138272227999997
2030,sc01,01-14 11:00:00+01:00,101_PV_1,1.4222738592
2030,sc01,01-14 11:00:00+01:00,122_WIND_1,25.954956225366256
2030,sc01,01-14 11:00:00+01:00,118_RTPV_10,0.10100198664000001
2030,sc01,01-14 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 11:00:00+01:00,115_STEAM_3,9.245216482497256
2030,sc01,01-14 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 11:00:00+01:00,118_RTPV_2,0.2177153934
2030,sc01,01-14 11:00:00+01:00,103_PV_1,2.0763471036000003
2030,sc01,01-14 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 11:00:00+01:00,118_RTPV_4,0.20424846192
2030,sc01,01-14 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 11:00:00+01:00,118_RTPV_5,0.20424846192
2030,sc01,01-14 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 11:00:00+01:00,118_RTPV_3,0.2109819276
2030,sc01,01-14 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 11:00:00+01:00,119_PV_1,1.6840969296
2030,sc01,01-14 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 11:00:00+01:00,113_PV_1,2.1008413224
2030,sc01,01-14 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 11:00:00+01:00,118_RTPV_1,1.116
2030,sc01,01-14 11:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 11:00:00+01:00,107_CC_1,8.514279969
2030,sc01,01-14 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 11:00:00+01:00,101_PV_4,1.4167824552000001
2030,sc01,01-14 11:00:00+01:00,121_NUCLEAR_1,7.8708991437497815
2030,sc01,01-14 11:00:00+01:00,101_PV_3,1.4387480748
2030,sc01,01-14 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 11:00:00+01:00,118_RTPV_6,0.2177153934
2030,sc01,01-14 11:00:00+01:00,102_PV_1,0.8643005829
2030,sc01,01-14 11:00:00+01:00,102_PV_2,0.8541720606000001
2030,sc01,01-14 11:00:00+01:00,118_RTPV_7,0.26484965388000004
2030,sc01,01-14 11:00:00+01:00,101_STEAM_3,0.3365823014466873
2030,sc01,01-14 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 11:00:00+01:00,118_RTPV_9,0.231182325
2030,sc01,01-14 11:00:00+01:00,101_PV_2,1.4662050984000001
2030,sc01,01-14 11:00:00+01:00,104_PV_1,1.3842492216
2030,sc01,01-15 01:00:00+01:00,118_RTPV_8,3.4495999999999998
2030,sc01,01-15 01:00:00+01:00,101_PV_1,0.08156888031600001
2030,sc01,01-15 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-15 01:00:00+01:00,118_RTPV_10,1.019296929916584
2030,sc01,01-15 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 01:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-15 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 01:00:00+01:00,118_RTPV_2,2.9876
2030,sc01,01-15 01:00:00+01:00,103_PV_1,18.942
2030,sc01,01-15 01:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 01:00:00+01:00,118_RTPV_4,2.8028
2030,sc01,01-15 01:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 01:00:00+01:00,118_RTPV_5,2.8028
2030,sc01,01-15 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 01:00:00+01:00,118_RTPV_3,2.8952
2030,sc01,01-15 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 01:00:00+01:00,119_PV_1,20.5128
2030,sc01,01-15 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 01:00:00+01:00,113_PV_1,28.8288
2030,sc01,01-15 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 01:00:00+01:00,118_RTPV_1,2.8644000000000003
2030,sc01,01-15 01:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 01:00:00+01:00,107_CC_1,0.0
2030,sc01,01-15 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 01:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 01:00:00+01:00,101_PV_4,0.081253942616
2030,sc01,01-15 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 01:00:00+01:00,101_PV_3,0.082513693416
2030,sc01,01-15 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 01:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 01:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 01:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 01:00:00+01:00,118_RTPV_6,2.9876
2030,sc01,01-15 01:00:00+01:00,102_PV_1,7.8848
2030,sc01,01-15 01:00:00+01:00,102_PV_2,5.082824987821416
2030,sc01,01-15 01:00:00+01:00,118_RTPV_7,3.6344000000000003
2030,sc01,01-15 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 01:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-15 01:00:00+01:00,101_PV_2,0.08408838222400002
2030,sc01,01-15 01:00:00+01:00,104_PV_1,0.03428618578
2030,sc01,01-16 16:00:00+01:00,118_RTPV_8,0.006678591656
2030,sc01,01-16 16:00:00+01:00,101_PV_1,0.21971244812000001
2030,sc01,01-16 16:00:00+01:00,122_WIND_1,9.552747626560626
2030,sc01,01-16 16:00:00+01:00,118_RTPV_10,0.0026833627480000004
2030,sc01,01-16 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 16:00:00+01:00,115_STEAM_3,3.6087814159655682
2030,sc01,01-16 16:00:00+01:00,102_STEAM_4,0.8192799999999999
2030,sc01,01-16 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_2,0.005784137436
2030,sc01,01-16 16:00:00+01:00,103_PV_1,0.23642701654
2030,sc01,01-16 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_4,0.005426355748
2030,sc01,01-16 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_5,0.005426355748
2030,sc01,01-16 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_3,0.005605246592000001
2030,sc01,01-16 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 16:00:00+01:00,119_PV_1,0.012635952208
2030,sc01,01-16 16:00:00+01:00,123_STEAM_2,0.7462326722207702
2030,sc01,01-16 16:00:00+01:00,113_PV_1,0.055813944692
2030,sc01,01-16 16:00:00+01:00,101_STEAM_4,0.8192799999999999
2030,sc01,01-16 16:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,01-16 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 16:00:00+01:00,107_CC_1,3.0460034264
2030,sc01,01-16 16:00:00+01:00,102_STEAM_3,0.8192799999999999
2030,sc01,01-16 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_4,0.21886413747000003
2030,sc01,01-16 16:00:00+01:00,121_NUCLEAR_1,3.6997173800410286
2030,sc01,01-16 16:00:00+01:00,101_PV_3,0.22225737996000003
2030,sc01,01-16 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_6,0.005784137436
2030,sc01,01-16 16:00:00+01:00,102_PV_1,0.098415148348
2030,sc01,01-16 16:00:00+01:00,102_PV_2,0.09726184582400002
2030,sc01,01-16 16:00:00+01:00,118_RTPV_7,0.0070363733880000005
2030,sc01,01-16 16:00:00+01:00,101_STEAM_3,0.8192799999999999
2030,sc01,01-16 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_9,0.006141919124
2030,sc01,01-16 16:00:00+01:00,101_PV_2,0.22649893299
2030,sc01,01-16 16:00:00+01:00,104_PV_1,0.037959709744
2030,sc01,01-16 18:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,01-16 18:00:00+01:00,101_PV_1,0.0062331948
2030,sc01,01-16 18:00:00+01:00,122_WIND_1,5.635860022000346
2030,sc01,01-16 18:00:00+01:00,118_RTPV_10,0.126
2030,sc01,01-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 18:00:00+01:00,115_STEAM_3,1.0312166672164746
2030,sc01,01-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,01-16 18:00:00+01:00,103_PV_1,1.722
2030,sc01,01-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,01-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,01-16 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,01-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 18:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,01-16 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 18:00:00+01:00,113_PV_1,2.6208
2030,sc01,01-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-16 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 18:00:00+01:00,107_CC_1,0.3123820326551864
2030,sc01,01-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_4,0.0062091284080000005
2030,sc01,01-16 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_3,0.006305393976
2030,sc01,01-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,01-16 18:00:00+01:00,102_PV_1,0.7168
2030,sc01,01-16 18:00:00+01:00,102_PV_2,0.7084
2030,sc01,01-16 18:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,01-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,01-16 18:00:00+01:00,101_PV_2,0.006425725908
2030,sc01,01-16 18:00:00+01:00,104_PV_1,0.002337694856
2030,sc01,01-17 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_1,0.06706058128
2030,sc01,01-17 17:00:00+01:00,122_WIND_1,12.081450166958364
2030,sc01,01-17 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-17 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 17:00:00+01:00,115_STEAM_3,3.6323007493486736
2030,sc01,01-17 17:00:00+01:00,102_STEAM_4,1.0427199999999999
2030,sc01,01-17 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-17 17:00:00+01:00,103_PV_1,0.11348203518400002
2030,sc01,01-17 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-17 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-17 17:00:00+01:00,123_STEAM_3,4.508000000000001
2030,sc01,01-17 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-17 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 17:00:00+01:00,119_PV_1,0.0023540190800000003
2030,sc01,01-17 17:00:00+01:00,123_STEAM_2,1.090306060018609
2030,sc01,01-17 17:00:00+01:00,113_PV_1,0.00110328344
2030,sc01,01-17 17:00:00+01:00,101_STEAM_4,1.0427199999999999
2030,sc01,01-17 17:00:00+01:00,118_RTPV_1,0.009888920216000002
2030,sc01,01-17 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 17:00:00+01:00,107_CC_1,3.9781901236
2030,sc01,01-17 17:00:00+01:00,102_STEAM_3,1.0427199999999999
2030,sc01,01-17 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_4,0.06680166012800001
2030,sc01,01-17 17:00:00+01:00,121_NUCLEAR_1,4.198639384922357
2030,sc01,01-17 17:00:00+01:00,101_PV_3,0.067837344736
2030,sc01,01-17 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-17 17:00:00+01:00,102_PV_1,0.047238050384
2030,sc01,01-17 17:00:00+01:00,102_PV_2,0.04668447952
2030,sc01,01-17 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-17 17:00:00+01:00,101_STEAM_3,1.0427199999999999
2030,sc01,01-17 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_2,0.069131950552
2030,sc01,01-17 17:00:00+01:00,104_PV_1,0.0038961578320000005
2030,sc01,01-17 22:00:00+01:00,118_RTPV_8,2.5536
2030,sc01,01-17 22:00:00+01:00,101_PV_1,0.0
2030,sc01,01-17 22:00:00+01:00,122_WIND_1,32.839023116865086
2030,sc01,01-17 22:00:00+01:00,118_RTPV_10,1.026
2030,sc01,01-17 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 22:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-17 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-17 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 22:00:00+01:00,118_RTPV_2,2.2116000000000002
2030,sc01,01-17 22:00:00+01:00,103_PV_1,14.022
2030,sc01,01-17 22:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 22:00:00+01:00,118_RTPV_4,2.0748
2030,sc01,01-17 22:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 22:00:00+01:00,118_RTPV_5,2.0748
2030,sc01,01-17 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 22:00:00+01:00,118_RTPV_3,2.1432
2030,sc01,01-17 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 22:00:00+01:00,119_PV_1,15.1848
2030,sc01,01-17 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 22:00:00+01:00,113_PV_1,21.3408
2030,sc01,01-17 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-17 22:00:00+01:00,118_RTPV_1,2.1204
2030,sc01,01-17 22:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 22:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 22:00:00+01:00,107_CC_1,1.7770458556684388
2030,sc01,01-17 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-17 22:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 22:00:00+01:00,101_PV_4,0.0
2030,sc01,01-17 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-17 22:00:00+01:00,101_PV_3,0.0
2030,sc01,01-17 22:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 22:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 22:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 22:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 22:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 22:00:00+01:00,118_RTPV_6,2.2116000000000002
2030,sc01,01-17 22:00:00+01:00,102_PV_1,0.0
2030,sc01,01-17 22:00:00+01:00,102_PV_2,0.0
2030,sc01,01-17 22:00:00+01:00,118_RTPV_7,2.6904000000000003
2030,sc01,01-17 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-17 22:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 22:00:00+01:00,118_RTPV_9,2.3484
2030,sc01,01-17 22:00:00+01:00,101_PV_2,0.0
2030,sc01,01-17 22:00:00+01:00,104_PV_1,5.309775192266331
2030,sc01,01-21 08:00:00+01:00,118_RTPV_8,0.00103760528
2030,sc01,01-21 08:00:00+01:00,101_PV_1,0.007614938144
2030,sc01,01-21 08:00:00+01:00,122_WIND_1,6.935676252593938
2030,sc01,01-21 08:00:00+01:00,118_RTPV_10,0.00041689497599999996
2030,sc01,01-21 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-21 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-21 08:00:00+01:00,115_STEAM_3,2.4945086710674245
2030,sc01,01-21 08:00:00+01:00,102_STEAM_4,0.5958399999999999
2030,sc01,01-21 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 08:00:00+01:00,118_RTPV_2,0.000898640288
2030,sc01,01-21 08:00:00+01:00,103_PV_1,0.056924407872
2030,sc01,01-21 08:00:00+01:00,101_CT_1,0.14400000000000002
2030,sc01,01-21 08:00:00+01:00,118_RTPV_4,0.0008430542720000001
2030,sc01,01-21 08:00:00+01:00,102_CT_2,0.14400000000000002
2030,sc01,01-21 08:00:00+01:00,118_RTPV_5,0.0008430542720000001
2030,sc01,01-21 08:00:00+01:00,123_STEAM_3,0.6432530946386422
2030,sc01,01-21 08:00:00+01:00,118_RTPV_3,0.000870847296
2030,sc01,01-21 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 08:00:00+01:00,119_PV_1,0.12636894776
2030,sc01,01-21 08:00:00+01:00,123_STEAM_2,0.47616
2030,sc01,01-21 08:00:00+01:00,113_PV_1,0.008671415488
2030,sc01,01-21 08:00:00+01:00,101_STEAM_4,0.5958399999999999
2030,sc01,01-21 08:00:00+01:00,118_RTPV_1,0.077723397952
2030,sc01,01-21 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-21 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 08:00:00+01:00,107_CC_1,2.0993745620000004
2030,sc01,01-21 08:00:00+01:00,102_STEAM_3,0.5958399999999999
2030,sc01,01-21 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 08:00:00+01:00,101_PV_4,0.007585536832
2030,sc01,01-21 08:00:00+01:00,121_NUCLEAR_1,2.682049703194272
2030,sc01,01-21 08:00:00+01:00,101_PV_3,0.00770314208
2030,sc01,01-21 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 08:00:00+01:00,101_CT_2,0.14400000000000002
2030,sc01,01-21 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-21 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-21 08:00:00+01:00,102_CT_1,0.13632386138571861
2030,sc01,01-21 08:00:00+01:00,118_RTPV_6,0.000898640288
2030,sc01,01-21 08:00:00+01:00,102_PV_1,0.023695363264000003
2030,sc01,01-21 08:00:00+01:00,102_PV_2,0.023417683232
2030,sc01,01-21 08:00:00+01:00,118_RTPV_7,0.0010931912640000001
2030,sc01,01-21 08:00:00+01:00,101_STEAM_3,0.5958399999999999
2030,sc01,01-21 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-21 08:00:00+01:00,118_RTPV_9,0.000954226272
2030,sc01,01-21 08:00:00+01:00,101_PV_2,0.007850148608
2030,sc01,01-21 08:00:00+01:00,104_PV_1,0.2230828664
2030,sc01,01-21 09:00:00+01:00,118_RTPV_8,0.021971524736000003
2030,sc01,01-21 09:00:00+01:00,101_PV_1,0.09940871395
2030,sc01,01-21 09:00:00+01:00,122_WIND_1,6.072508784059748
2030,sc01,01-21 09:00:00+01:00,118_RTPV_10,0.008827844760000002
2030,sc01,01-21 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-21 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,115_STEAM_3,2.2957324536039754
2030,sc01,01-21 09:00:00+01:00,102_STEAM_4,0.5213599999999999
2030,sc01,01-21 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_2,0.019028909816
2030,sc01,01-21 09:00:00+01:00,103_PV_1,0.19512747947
2030,sc01,01-21 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_4,0.017851863848
2030,sc01,01-21 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_5,0.017851863848
2030,sc01,01-21 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_3,0.018440386832
2030,sc01,01-21 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 09:00:00+01:00,119_PV_1,0.46674450480000007
2030,sc01,01-21 09:00:00+01:00,123_STEAM_2,0.15546196397600598
2030,sc01,01-21 09:00:00+01:00,113_PV_1,0.18361917098000002
2030,sc01,01-21 09:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,01-21 09:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-21 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-21 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,107_CC_1,1.86411128141
2030,sc01,01-21 09:00:00+01:00,102_STEAM_3,0.5213599999999999
2030,sc01,01-21 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_4,0.09902489653
2030,sc01,01-21 09:00:00+01:00,121_NUCLEAR_1,2.2544566781062567
2030,sc01,01-21 09:00:00+01:00,101_PV_3,0.10056016628
2030,sc01,01-21 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_6,0.019028909816
2030,sc01,01-21 09:00:00+01:00,102_PV_1,0.08122379636
2030,sc01,01-21 09:00:00+01:00,102_PV_2,0.08027195498
2030,sc01,01-21 09:00:00+01:00,118_RTPV_7,0.023148570704
2030,sc01,01-21 09:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,01-21 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_9,0.020205955784
2030,sc01,01-21 09:00:00+01:00,101_PV_2,0.10247925338000001
2030,sc01,01-21 09:00:00+01:00,104_PV_1,0.43169428876
2030,sc01,01-21 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-21 19:00:00+01:00,101_PV_1,0.0018883816439999998
2030,sc01,01-21 19:00:00+01:00,122_WIND_1,0.8596566077999999
2030,sc01,01-21 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-21 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-21 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-21 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-21 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-21 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-21 19:00:00+01:00,103_PV_1,0.738
2030,sc01,01-21 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-21 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-21 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-21 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-21 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-21 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-21 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-21 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-21 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 19:00:00+01:00,107_CC_1,0.7255227130753634
2030,sc01,01-21 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-21 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 19:00:00+01:00,101_PV_4,0.001881090588
2030,sc01,01-21 19:00:00+01:00,121_NUCLEAR_1,0.9700189391326337
2030,sc01,01-21 19:00:00+01:00,101_PV_3,0.001910254788
2030,sc01,01-21 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 19:00:00+01:00,101_CT_2,0.0
