Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,0.6468699706806591
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.12999487148683353
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.14076324451236394
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.3550389011060694
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.7048103879390957
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.08864783931367441
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.3858201383868123
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.5070426364883515
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,0.15199316832572127
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,0.3798761926913061
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.37855248297343796
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,0.7070839022706188
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,0.10329759355295505
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,0.3858201383868123
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,0.24449487450043855
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,0.23569305150339093
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,0.20904937186811143
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,0.22239568815255514
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.028968416591051017
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.03463187754832618
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,0.14076303336791945
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.01669079221871492
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,0.30609557133022464
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,0.13392407307939225
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,0.31949562542934967
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.1334497424243059
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.1818310064414002
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.4860491295234315
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.29982297663215013
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.5607050557401053
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.1818310064414002
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.13616865892676636
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.32999300571513
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.24017588006138613
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.2319119218739272
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.7121005822945675
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.6219982885746448
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.09881455235545386
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.4573397766182176
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.2571929021119667
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.727789779330375
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.32999267572278423
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.5361987353237581
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.1535481669699258
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.31152168825547905
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.35645337039854047
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.5926466771255379
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.16134902715389463
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.32999267572278423
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.3909025491535852
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.3616683747959973
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.18183118827222486
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.20945037677806322
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.1980055398279619
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.012972561203164493
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.09881440413392177
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.3913986300690958
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.844071320671009
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.24530925037580942
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.4175705846041347
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.1515491847246818
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.32002311637262076
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.3402679927597465
2030,sc01,01-13 14:00:00+01:00,N_102,N_104,eac1,0.1855684142772183
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac1,0.12499805494578556
2030,sc01,01-13 14:00:00+01:00,N_108,N_110,eac1,0.2710208457401495
2030,sc01,01-13 14:00:00+01:00,N_102,N_106,eac1,0.2160459473021828
2030,sc01,01-13 14:00:00+01:00,N_115,N_124,eac1,0.4495575285173918
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,eac1,0.12499805494578556
2030,sc01,01-13 14:00:00+01:00,N_113,N_123,eac1,0.193464623439623
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac2,0.3000373261287339
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_112,N_113,eac1,0.03988924254890907
2030,sc01,01-13 14:00:00+01:00,N_120,N_123,eac1,0.14169353676562763
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_114,N_116,eac1,0.41518849113417255
2030,sc01,01-13 14:00:00+01:00,N_103,N_109,eac1,0.14368031019001518
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac3,0.1593275847553231
2030,sc01,01-13 14:00:00+01:00,N_119,N_120,eac1,0.2857081269364472
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_116,N_119,eac1,0.44995225686818735
2030,sc01,01-13 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_108,N_109,eac1,0.2665742953733297
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac1,0.3000370260920078
2030,sc01,01-13 14:00:00+01:00,N_101,N_102,eac1,0.5161924457617777
2030,sc01,01-13 14:00:00+01:00,N_109,N_112,eac1,0.008510701936033333
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_106,N_110,eac1,0.039136667025735324
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_101,N_105,eac1,0.3654055865038053
2030,sc01,01-13 14:00:00+01:00,N_117,N_122,eac1,0.7001558845848915
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_111,N_113,eac1,0.12552601329789825
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,eac1,0.3000370260920078
2030,sc01,01-13 14:00:00+01:00,N_112,N_123,eac1,0.12856532222585373
2030,sc01,01-13 14:00:00+01:00,N_110,N_112,eac1,0.012338841668389921
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac2,0.12499817994371552
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,eac1,0.06924235046853978
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,eac1,0.19956395825246862
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_105,N_110,eac1,0.17453404828402366
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,eac1,0.15932734576442395
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_101,N_103,eac1,0.13473506697384985
2030,sc01,01-13 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,eac1,0.19668205091505286
2030,sc01,01-13 14:00:00+01:00,N_110,N_111,eac1,0.07307049020089623
2030,sc01,01-13 14:00:00+01:00,N_104,N_109,eac1,0.14336943078569545
2030,sc01,01-13 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-13 14:00:00+01:00,N_111,N_114,eac1,0.23937634275846928
2030,sc01,01-14 11:00:00+01:00,N_102,N_104,eac1,0.05333688990059928
2030,sc01,01-14 11:00:00+01:00,N_117,N_118,cac1,0.20963214076554812
2030,sc01,01-14 11:00:00+01:00,N_108,N_110,eac1,0.17743044506684444
2030,sc01,01-14 11:00:00+01:00,N_102,N_106,eac1,0.2817495962813488
2030,sc01,01-14 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 11:00:00+01:00,N_117,N_118,eac1,0.20963214076554812
2030,sc01,01-14 11:00:00+01:00,N_113,N_123,eac1,0.34377763452661814
2030,sc01,01-14 11:00:00+01:00,N_116,N_117,cac2,0.3922147715711626
2030,sc01,01-14 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 11:00:00+01:00,N_112,N_113,eac1,0.01885544827917081
2030,sc01,01-14 11:00:00+01:00,N_120,N_123,eac1,0.2960009439453111
2030,sc01,01-14 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 11:00:00+01:00,N_114,N_116,eac1,0.7655779367804811
2030,sc01,01-14 11:00:00+01:00,N_103,N_109,eac1,0.37625624554569653
2030,sc01,01-14 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 11:00:00+01:00,N_118,N_121,cac3,0.2349452044440615
2030,sc01,01-14 11:00:00+01:00,N_119,N_120,eac1,0.5386755561960866
2030,sc01,01-14 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 11:00:00+01:00,N_116,N_119,eac1,0.7491986913098165
2030,sc01,01-14 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 11:00:00+01:00,N_108,N_109,eac1,0.0117382693976443
2030,sc01,01-14 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 11:00:00+01:00,N_116,N_117,cac1,0.3922143793571756
2030,sc01,01-14 11:00:00+01:00,N_101,N_102,eac1,0.3650767735517345
2030,sc01,01-14 11:00:00+01:00,N_109,N_112,eac1,0.03092195946405148
2030,sc01,01-14 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 11:00:00+01:00,N_106,N_110,eac1,0.3320863029420842
2030,sc01,01-14 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 11:00:00+01:00,N_101,N_105,eac1,0.38200606838334306
2030,sc01,01-14 11:00:00+01:00,N_117,N_122,eac1,0.7303289543665085
2030,sc01,01-14 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 11:00:00+01:00,N_111,N_113,eac1,0.15056923254462123
2030,sc01,01-14 11:00:00+01:00,N_116,N_117,eac1,0.3922143793571756
2030,sc01,01-14 11:00:00+01:00,N_112,N_123,eac1,0.32895007113653596
2030,sc01,01-14 11:00:00+01:00,N_110,N_112,eac1,0.17357024829328657
2030,sc01,01-14 11:00:00+01:00,N_117,N_118,cac2,0.2096323503974793
2030,sc01,01-14 11:00:00+01:00,N_109,N_111,eac1,0.15107408662309754
2030,sc01,01-14 11:00:00+01:00,N_115,N_116,eac1,0.1220902439193292
2030,sc01,01-14 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 11:00:00+01:00,N_105,N_110,eac1,0.0770074239184543
2030,sc01,01-14 11:00:00+01:00,N_118,N_121,eac1,0.23494485202695967
2030,sc01,01-14 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 11:00:00+01:00,N_101,N_103,eac1,0.15649149201008905
2030,sc01,01-14 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 11:00:00+01:00,N_110,N_111,eac1,0.29372237545233276
2030,sc01,01-14 11:00:00+01:00,N_104,N_109,eac1,0.00104976851849548
2030,sc01,01-14 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 11:00:00+01:00,N_111,N_114,eac1,0.5064065801231946
2030,sc01,01-15 01:00:00+01:00,N_102,N_104,eac1,0.17552793243697454
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac1,0.07567546090042397
2030,sc01,01-15 01:00:00+01:00,N_108,N_110,eac1,0.3786564887766108
2030,sc01,01-15 01:00:00+01:00,N_102,N_106,eac1,0.1884017325922697
2030,sc01,01-15 01:00:00+01:00,N_115,N_124,eac1,0.1517649014977753
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,eac1,0.07567546090042397
2030,sc01,01-15 01:00:00+01:00,N_113,N_123,eac1,0.11946151385223384
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac2,0.07626589805570604
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_112,N_113,eac1,0.20096569761025612
2030,sc01,01-15 01:00:00+01:00,N_120,N_123,eac1,0.0006040858582375258
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_114,N_116,eac1,0.2067915793701731
2030,sc01,01-15 01:00:00+01:00,N_103,N_109,eac1,0.38799623540018335
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac3,0.0262919605595229
2030,sc01,01-15 01:00:00+01:00,N_119,N_120,eac1,0.11904008625341818
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_119,eac1,0.2554378102907886
2030,sc01,01-15 01:00:00+01:00,N_115,N_121,eac1,0.36885052155839754
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_108,N_109,eac1,0.4320030783687197
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac1,0.07626582178996051
2030,sc01,01-15 01:00:00+01:00,N_101,N_102,eac1,0.35346686669086513
2030,sc01,01-15 01:00:00+01:00,N_109,N_112,eac1,0.13511426176038252
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_106,N_110,eac1,0.018455159539775275
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_101,N_105,eac1,0.2342201998587925
2030,sc01,01-15 01:00:00+01:00,N_117,N_122,eac1,0.002361443558146124
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_111,N_113,eac1,0.24771360901312012
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,eac1,0.07626582178996051
2030,sc01,01-15 01:00:00+01:00,N_112,N_123,eac1,0.11808859494184412
2030,sc01,01-15 01:00:00+01:00,N_110,N_112,eac1,0.18104159471654196
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac2,0.07567553657580921
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,eac1,0.10196170707953006
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,eac1,0.22784735700477937
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_105,N_110,eac1,0.11723441869182763
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,eac1,0.026291921121660934
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_101,N_103,eac1,0.11759312450626261
2030,sc01,01-15 01:00:00+01:00,N_121,N_122,eac1,0.002361443558146124
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,eac1,0.06639735782413589
2030,sc01,01-15 01:00:00+01:00,N_110,N_111,eac1,0.1478890400356895
2030,sc01,01-15 01:00:00+01:00,N_104,N_109,eac1,0.03866619598975419
2030,sc01,01-15 01:00:00+01:00,N_107,N_108,eac1,0.353424171861875
2030,sc01,01-15 01:00:00+01:00,N_111,N_114,eac1,0.04783291138084539
2030,sc01,01-16 16:00:00+01:00,N_102,N_104,eac1,0.3277843118874671
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac1,0.20418253416297935
2030,sc01,01-16 16:00:00+01:00,N_108,N_110,eac1,0.13398944236601282
2030,sc01,01-16 16:00:00+01:00,N_102,N_106,eac1,0.4019719630763943
2030,sc01,01-16 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,eac1,0.20418253416297957
2030,sc01,01-16 16:00:00+01:00,N_113,N_123,eac1,0.4447606122070656
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac2,0.38839835533699313
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_112,N_113,eac1,0.02806521074218809
2030,sc01,01-16 16:00:00+01:00,N_120,N_123,eac1,0.2214218225031433
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_114,N_116,eac1,0.7601540515726053
2030,sc01,01-16 16:00:00+01:00,N_103,N_109,eac1,0.33364648329298546
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac3,0.2645350451885148
2030,sc01,01-16 16:00:00+01:00,N_119,N_120,eac1,0.4521760569946745
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_116,N_119,eac1,0.777344602201584
2030,sc01,01-16 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_108,N_109,eac1,0.026496106287994852
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac1,0.38839796693941453
2030,sc01,01-16 16:00:00+01:00,N_101,N_102,eac1,0.24091779362946944
2030,sc01,01-16 16:00:00+01:00,N_109,N_112,eac1,0.03706558879764654
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_106,N_110,eac1,0.19923886829028348
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_101,N_105,eac1,0.5308737836600547
2030,sc01,01-16 16:00:00+01:00,N_117,N_122,eac1,0.7368617311057424
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_111,N_113,eac1,0.17365153858798
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,eac1,0.38839796693941453
2030,sc01,01-16 16:00:00+01:00,N_112,N_123,eac1,0.36682872834886837
2030,sc01,01-16 16:00:00+01:00,N_110,N_112,eac1,0.1296091285884968
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac2,0.2041827383453096
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,eac1,0.14031209863843547
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,eac1,0.1561397415506201
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_105,N_110,eac1,0.26743587759094667
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,eac1,0.2645346483867406
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_101,N_103,eac1,0.05218911653508117
2030,sc01,01-16 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 16:00:00+01:00,N_110,N_111,eac1,0.23285563842928572
2030,sc01,01-16 16:00:00+01:00,N_104,N_109,eac1,0.056386145385561415
2030,sc01,01-16 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-16 16:00:00+01:00,N_111,N_114,eac1,0.47218587750895336
2030,sc01,01-16 18:00:00+01:00,N_102,N_104,eac1,0.1083458791032957
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac1,0.19267404451890874
2030,sc01,01-16 18:00:00+01:00,N_108,N_110,eac1,0.5157345253243715
2030,sc01,01-16 18:00:00+01:00,N_102,N_106,eac1,0.253902141276592
2030,sc01,01-16 18:00:00+01:00,N_115,N_124,eac1,0.78118316774948
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,eac1,0.19267404451890874
2030,sc01,01-16 18:00:00+01:00,N_113,N_123,eac1,0.22006015471608367
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac2,0.3588133526295292
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_112,N_113,eac1,0.259542711144202
2030,sc01,01-16 18:00:00+01:00,N_120,N_123,eac1,0.31142033626393745
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_114,N_116,eac1,0.8071485551815738
2030,sc01,01-16 18:00:00+01:00,N_103,N_109,eac1,0.7630484114494555
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac3,0.11913765928476816
2030,sc01,01-16 18:00:00+01:00,N_119,N_120,eac1,0.5557434482177135
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_116,N_119,eac1,0.3434743635558831
2030,sc01,01-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_108,N_109,eac1,0.736577875947469
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac1,0.35881299381689435
2030,sc01,01-16 18:00:00+01:00,N_101,N_102,eac1,0.3005519670487562
