Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 17:00:00+01:00,bus035,bus036,eac1,0.017127270752727495
2030,sc01,01-23 17:00:00+01:00,bus060,bus062,eac1,0.02628793063208203
2030,sc01,01-23 17:00:00+01:00,bus054,bus055,eac1,0.0006274554116507889
2030,sc01,01-23 17:00:00+01:00,bus024,bus072,eac1,0.23419007655921412
2030,sc01,01-23 17:00:00+01:00,bus025,bus027,eac1,0.3059878552893013
2030,sc01,01-23 17:00:00+01:00,bus088,bus089,eac1,0.011885387714754362
2030,sc01,01-23 17:00:00+01:00,bus040,bus041,eac1,0.08538896580139842
2030,sc01,01-23 17:00:00+01:00,bus003,bus012,eac1,0.3791489809060609
2030,sc01,01-23 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus012,bus117,cac1,0.2942106676351551
2030,sc01,01-23 17:00:00+01:00,bus077,bus080,eac2,0.11263993603386387
2030,sc01,01-23 17:00:00+01:00,bus003,bus005,cac1,0.5802162435422715
2030,sc01,01-23 17:00:00+01:00,bus046,bus047,eac1,0.20329207903875737
2030,sc01,01-23 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus021,bus022,eac1,0.28916641948694977
2030,sc01,01-23 17:00:00+01:00,bus012,bus016,eac1,0.22588891466779645
2030,sc01,01-23 17:00:00+01:00,bus034,bus036,eac1,0.06721021405452422
2030,sc01,01-23 17:00:00+01:00,bus039,bus040,eac1,0.11752600830510115
2030,sc01,01-23 17:00:00+01:00,bus079,bus080,eac1,0.36795192996714976
2030,sc01,01-23 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus068,bus069,eac1,0.5751171972495612
2030,sc01,01-23 17:00:00+01:00,bus106,bus107,eac1,0.33949633589802775
2030,sc01,01-23 17:00:00+01:00,bus034,bus043,eac1,0.12124393599349322
2030,sc01,01-23 17:00:00+01:00,bus001,bus003,eac1,0.3856336008951564
2030,sc01,01-23 17:00:00+01:00,bus031,bus032,eac1,0.29894952278222
2030,sc01,01-23 17:00:00+01:00,bus065,bus068,cac1,0.8771427463929817
2030,sc01,01-23 17:00:00+01:00,bus075,bus077,eac1,0.575326997270424
2030,sc01,01-23 17:00:00+01:00,bus053,bus054,eac1,0.026437949727783065
2030,sc01,01-23 17:00:00+01:00,bus040,bus042,eac1,0.15566389061160374
2030,sc01,01-23 17:00:00+01:00,bus001,bus002,eac1,0.36465216406562734
2030,sc01,01-23 17:00:00+01:00,bus047,bus049,eac1,0.25496844046784406
2030,sc01,01-23 17:00:00+01:00,bus092,bus094,eac1,0.4212140907169102
2030,sc01,01-23 17:00:00+01:00,bus020,bus021,eac1,0.08323279071488202
2030,sc01,01-23 17:00:00+01:00,bus049,bus069,eac1,0.516806279272844
2030,sc01,01-23 17:00:00+01:00,bus080,bus098,eac1,0.828475298018653
2030,sc01,01-23 17:00:00+01:00,bus094,bus096,eac1,0.9377651840379664
2030,sc01,01-23 17:00:00+01:00,bus012,bus014,eac1,0.23460841300639132
2030,sc01,01-23 17:00:00+01:00,bus049,bus054,eac1,0.1078943062689185
2030,sc01,01-23 17:00:00+01:00,bus100,bus106,eac1,0.19193167248382703
2030,sc01,01-23 17:00:00+01:00,bus071,bus072,eac1,0.23419007655921412
2030,sc01,01-23 17:00:00+01:00,bus092,bus100,eac1,0.15076082015871173
2030,sc01,01-23 17:00:00+01:00,bus085,bus088,eac1,0.1662406936363469
2030,sc01,01-23 17:00:00+01:00,bus077,bus082,eac1,0.3225252289394091
2030,sc01,01-23 17:00:00+01:00,bus066,bus067,eac1,0.12800364936733521
2030,sc01,01-23 17:00:00+01:00,bus080,bus096,eac1,0.651685821348301
2030,sc01,01-23 17:00:00+01:00,bus056,bus059,eac1,0.07480275610630081
2030,sc01,01-23 17:00:00+01:00,bus015,bus033,cac1,0.27841183631346916
2030,sc01,01-23 17:00:00+01:00,bus015,bus017,eac1,0.23338646452854198
2030,sc01,01-23 17:00:00+01:00,bus070,bus071,eac1,0.23419007655921412
2030,sc01,01-23 17:00:00+01:00,bus047,bus069,eac1,0.5453913137334815
2030,sc01,01-23 17:00:00+01:00,bus016,bus017,eac1,0.1419090801133111
2030,sc01,01-23 17:00:00+01:00,bus048,bus049,eac1,0.08170965300651906
2030,sc01,01-23 17:00:00+01:00,bus093,bus094,cac1,0.47989505312172076
2030,sc01,01-23 17:00:00+01:00,bus008,bus030,eac1,0.07297007237691486
2030,sc01,01-23 17:00:00+01:00,bus005,bus011,eac1,0.2920148894851474
2030,sc01,01-23 17:00:00+01:00,bus070,bus075,eac1,0.24101101717814985
2030,sc01,01-23 17:00:00+01:00,bus065,bus066,eac1,0.3488572190239147
2030,sc01,01-23 17:00:00+01:00,bus064,bus061,eac1,0.19751658074811584
2030,sc01,01-23 17:00:00+01:00,bus096,bus097,eac1,0.6323063081450245
2030,sc01,01-23 17:00:00+01:00,bus006,bus007,eac1,0.27394711300764835
2030,sc01,01-23 17:00:00+01:00,bus030,bus038,eac1,0.4006614672785784
2030,sc01,01-23 17:00:00+01:00,bus042,bus049,eac1,0.21217232284357904
2030,sc01,01-23 17:00:00+01:00,bus094,bus095,eac1,0.6173255889910723
2030,sc01,01-23 17:00:00+01:00,bus027,bus115,eac1,0.2840719365627282
2030,sc01,01-23 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus049,bus051,eac1,0.17860607005957851
2030,sc01,01-23 17:00:00+01:00,bus033,bus037,cac1,0.19774040752486038
2030,sc01,01-23 17:00:00+01:00,bus028,bus029,eac1,0.1445136817165475
2030,sc01,01-23 17:00:00+01:00,bus032,bus114,eac1,0.1571747924006325
2030,sc01,01-23 17:00:00+01:00,bus049,bus066,eac1,0.11835773485773368
2030,sc01,01-23 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus089,bus092,eac1,0.051128831381800535
2030,sc01,01-23 17:00:00+01:00,bus027,bus032,eac1,0.14595554612762796
2030,sc01,01-23 17:00:00+01:00,bus038,bus065,eac1,0.48131256841944786
2030,sc01,01-23 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus104,bus105,eac1,0.005374344141036637
2030,sc01,01-23 17:00:00+01:00,bus100,bus103,eac1,0.2555943714980914
2030,sc01,01-24 20:00:00+01:00,bus063,bus064,eac1,0.31888012997896636
2030,sc01,01-24 20:00:00+01:00,bus094,bus100,cac1,0.2396615669085593
2030,sc01,01-24 20:00:00+01:00,bus005,bus006,cac1,0.4607008459825149
2030,sc01,01-24 20:00:00+01:00,bus023,bus024,eac1,0.409784099301242
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,cac1,0.3715862434903496
2030,sc01,01-24 20:00:00+01:00,bus055,bus059,eac1,0.10971636856778641
2030,sc01,01-24 20:00:00+01:00,bus049,bus054,eac2,0.15466160978085325
2030,sc01,01-24 20:00:00+01:00,bus069,bus075,eac1,0.4719721967197008
2030,sc01,01-24 20:00:00+01:00,bus103,bus110,eac1,0.31747621377856783
2030,sc01,01-24 20:00:00+01:00,bus064,bus065,eac1,0.5709346815246736
2030,sc01,01-24 20:00:00+01:00,bus089,bus090,eac2,0.15078475750513778
2030,sc01,01-24 20:00:00+01:00,bus054,bus059,eac1,0.1001573267749165
2030,sc01,01-24 20:00:00+01:00,bus105,bus108,eac1,0.4215420741361707
2030,sc01,01-24 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus091,bus092,eac1,0.2013125104819969
2030,sc01,01-24 20:00:00+01:00,bus045,bus046,eac1,0.1724291697026394
2030,sc01,01-24 20:00:00+01:00,bus084,bus085,eac1,0.40822165826176865
2030,sc01,01-24 20:00:00+01:00,bus068,bus069,cac1,0.7859205362795063
2030,sc01,01-24 20:00:00+01:00,bus045,bus049,eac1,0.17910908468987874
2030,sc01,01-24 20:00:00+01:00,bus068,bus116,eac1,0.013594281304406226
2030,sc01,01-24 20:00:00+01:00,bus043,bus044,eac1,0.1208080537960022
2030,sc01,01-24 20:00:00+01:00,bus063,bus059,eac1,0.31888012997896625
2030,sc01,01-24 20:00:00+01:00,bus062,bus066,eac1,0.12420217420169705
2030,sc01,01-24 20:00:00+01:00,bus050,bus057,eac1,0.14567392942922605
2030,sc01,01-24 20:00:00+01:00,bus046,bus048,eac1,0.02737177035820305
2030,sc01,01-24 20:00:00+01:00,bus110,bus112,eac1,0.23967225504414175
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,eac1,0.31034574395134107
2030,sc01,01-24 20:00:00+01:00,bus042,bus049,eac2,0.19034998379958856
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,eac1,0.8286491243563417
2030,sc01,01-24 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,eac1,0.3812073311485453
2030,sc01,01-24 20:00:00+01:00,bus022,bus023,eac1,0.5352340477473507
2030,sc01,01-24 20:00:00+01:00,bus105,bus107,eac1,0.7919651740835442
2030,sc01,01-24 20:00:00+01:00,bus013,bus015,eac1,0.06451476044085111
2030,sc01,01-24 20:00:00+01:00,bus077,bus080,eac1,0.3474708366325372
2030,sc01,01-24 20:00:00+01:00,bus082,bus096,eac1,0.7039712039430365
2030,sc01,01-24 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus015,bus033,eac1,0.2649821829342665
2030,sc01,01-24 20:00:00+01:00,bus023,bus032,cac1,0.8755680918661719
2030,sc01,01-24 20:00:00+01:00,bus092,bus093,eac1,0.3338036606270911
2030,sc01,01-24 20:00:00+01:00,bus017,bus031,eac1,0.4836158480847314
2030,sc01,01-24 20:00:00+01:00,bus109,bus110,eac1,0.3119139224350555
2030,sc01,01-24 20:00:00+01:00,bus062,bus067,eac1,0.0804240970148537
2030,sc01,01-24 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus085,bus089,eac1,0.17361186653090374
2030,sc01,01-24 20:00:00+01:00,bus070,bus074,eac1,0.17934304810172777
2030,sc01,01-24 20:00:00+01:00,bus008,bus030,cac1,0.20599486351828447
2030,sc01,01-24 20:00:00+01:00,bus032,bus113,eac1,0.12241163794438482
2030,sc01,01-24 20:00:00+01:00,bus056,bus058,eac1,0.045716404149293344
2030,sc01,01-24 20:00:00+01:00,bus083,bus085,eac1,0.6484478027775946
2030,sc01,01-24 20:00:00+01:00,bus049,bus050,eac1,0.20252050354222584
2030,sc01,01-24 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus030,bus038,cac1,0.22526411720254133
2030,sc01,01-24 20:00:00+01:00,bus075,bus118,eac1,0.0377199557253974
2030,sc01,01-24 20:00:00+01:00,bus098,bus100,eac1,0.7921385067270272
2030,sc01,01-24 20:00:00+01:00,bus008,bus005,cac1,0.7700036261265214
2030,sc01,01-24 20:00:00+01:00,bus024,bus070,eac1,0.1278822767943346
2030,sc01,01-24 20:00:00+01:00,bus056,bus057,eac1,0.10554694389933934
2030,sc01,01-24 20:00:00+01:00,bus038,bus037,cac1,0.49512940827117297
2030,sc01,01-24 20:00:00+01:00,bus056,bus059,eac2,0.09583778148045134
2030,sc01,01-24 20:00:00+01:00,bus044,bus045,eac1,0.1743107114262071
2030,sc01,01-24 20:00:00+01:00,bus092,bus102,eac1,0.016920997149788005
2030,sc01,01-24 20:00:00+01:00,bus068,bus081,eac1,0.20010719542242564
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,eac1,0.8927712746429227
2030,sc01,01-24 20:00:00+01:00,bus099,bus100,cac1,0.11411307434558614
2030,sc01,01-24 20:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,01-24 20:00:00+01:00,bus059,bus060,eac1,0.19437093674056952
2030,sc01,01-24 20:00:00+01:00,bus019,bus034,eac1,0.2846388523824219
2030,sc01,01-24 20:00:00+01:00,bus027,bus028,eac1,0.484113885117907
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,eac1,0.006371230959207093
2030,sc01,01-24 20:00:00+01:00,bus095,bus096,eac1,0.9953795878451126
2030,sc01,01-24 20:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-24 20:00:00+01:00,bus052,bus053,eac1,0.04790304073474915
2030,sc01,01-24 20:00:00+01:00,bus103,bus104,eac1,0.013996827165142105
2030,sc01,01-24 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-24 20:00:00+01:00,bus030,bus017,eac1,0.5750119742944337
2030,sc01,01-24 20:00:00+01:00,bus049,bus066,eac2,0.13593544232555316
2030,sc01,01-24 20:00:00+01:00,bus089,bus092,eac2,0.00035145752947624633
2030,sc01,01-24 20:00:00+01:00,bus076,bus118,eac1,0.14806918129946314
2030,sc01,01-24 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus085,bus086,eac1,0.03946622433849711
2030,sc01,01-24 20:00:00+01:00,bus018,bus019,eac1,0.052781674357009534
2030,sc01,01-24 20:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-24 20:00:00+01:00,bus019,bus020,eac1,0.16107575969093935
2030,sc01,01-24 20:00:00+01:00,bus015,bus019,eac1,0.4185739525566802
2030,sc01,01-24 20:00:00+01:00,bus029,bus031,eac1,0.19564307618318433
2030,sc01,01-24 20:00:00+01:00,bus080,bus097,eac1,0.838359398194844
2030,sc01,01-24 20:00:00+01:00,bus051,bus052,eac1,0.10809353133054368
2030,sc01,01-24 20:00:00+01:00,bus023,bus025,eac1,0.39425133443568283
2030,sc01,01-24 20:00:00+01:00,bus014,bus015,eac1,0.07734066613534588
2030,sc01,01-24 20:00:00+01:00,bus078,bus079,eac1,0.38723074183300726
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus100,bus101,eac1,0.3129170556670553
2030,sc01,01-24 20:00:00+01:00,bus004,bus005,eac1,0.19623030105245418
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus037,bus040,eac1,0.007984789591268159
2030,sc01,01-24 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus037,bus039,eac1,0.024749802900098167
2030,sc01,01-24 20:00:00+01:00,bus059,bus061,eac1,0.2253688948032256
2030,sc01,01-24 20:00:00+01:00,bus060,bus061,eac1,0.1469688220008431
2030,sc01,01-24 20:00:00+01:00,bus103,bus105,eac1,0.045247782920748714
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,eac1,0.4990604754416467
2030,sc01,01-24 20:00:00+01:00,bus035,bus037,eac1,0.14040956019204603
2030,sc01,01-24 20:00:00+01:00,bus033,bus037,eac1,0.1812699398833371
2030,sc01,01-24 20:00:00+01:00,bus034,bus037,eac1,0.18360976535207368
2030,sc01,01-24 20:00:00+01:00,bus083,bus084,eac1,0.5288126251250354
2030,sc01,01-24 20:00:00+01:00,bus105,bus106,eac1,0.26784295854384105
2030,sc01,01-24 20:00:00+01:00,bus089,bus090,eac1,0.07996404427267159
2030,sc01,01-24 20:00:00+01:00,bus051,bus058,eac1,0.08584338967918005
2030,sc01,01-24 20:00:00+01:00,bus061,bus062,eac1,0.09164064257934124
2030,sc01,01-24 20:00:00+01:00,bus108,bus109,eac1,0.3996164437969427
2030,sc01,01-24 20:00:00+01:00,bus076,bus077,eac1,0.37545547155744763
2030,sc01,01-24 20:00:00+01:00,bus069,bus070,eac1,0.4870278143206821
2030,sc01,01-24 20:00:00+01:00,bus077,bus078,eac1,0.14981270827090162
2030,sc01,01-24 20:00:00+01:00,bus038,bus065,cac1,0.39774078227061366
2030,sc01,01-24 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus074,bus075,eac1,0.8825332915093678
2030,sc01,01-24 20:00:00+01:00,bus100,bus104,eac1,0.1494192419550779
2030,sc01,01-24 20:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-24 20:00:00+01:00,bus090,bus091,eac1,0.2013125104819969
2030,sc01,01-24 20:00:00+01:00,bus101,bus102,eac1,0.07173507301029589
2030,sc01,01-24 20:00:00+01:00,bus082,bus083,cac1,0.4928890687166079
2030,sc01,01-24 20:00:00+01:00,bus114,bus115,eac1,0.0013685446357639438
2030,sc01,01-24 20:00:00+01:00,bus055,bus056,eac1,0.05109685848347228
2030,sc01,01-24 20:00:00+01:00,bus081,bus080,eac1,0.20010719542242564
2030,sc01,01-24 20:00:00+01:00,bus041,bus042,eac1,0.14788554117071614
2030,sc01,01-24 20:00:00+01:00,bus002,bus012,eac1,0.7153525149091399
2030,sc01,01-24 20:00:00+01:00,bus035,bus036,eac1,0.023272180882044306
2030,sc01,01-24 20:00:00+01:00,bus060,bus062,eac1,0.03878538738178107
2030,sc01,01-24 20:00:00+01:00,bus054,bus055,eac1,0.010052578605941097
2030,sc01,01-24 20:00:00+01:00,bus024,bus072,eac1,0.12788227679433445
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,eac1,0.3715862434903496
2030,sc01,01-24 20:00:00+01:00,bus088,bus089,eac1,0.048171046460894255
2030,sc01,01-24 20:00:00+01:00,bus040,bus041,eac1,0.024160655809734453
2030,sc01,01-24 20:00:00+01:00,bus003,bus012,eac1,0.39273633231194066
2030,sc01,01-24 20:00:00+01:00,bus110,bus111,eac1,0.03783195925380091
2030,sc01,01-24 20:00:00+01:00,bus012,bus117,cac1,0.3315240173531906
2030,sc01,01-24 20:00:00+01:00,bus077,bus080,eac2,0.16049843406360054
2030,sc01,01-24 20:00:00+01:00,bus003,bus005,cac1,0.715371432230961
2030,sc01,01-24 20:00:00+01:00,bus046,bus047,eac1,0.2322510535144512
2030,sc01,01-24 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus021,bus022,eac1,0.3693939271755112
2030,sc01,01-24 20:00:00+01:00,bus012,bus016,eac1,0.2845791929787459
2030,sc01,01-24 20:00:00+01:00,bus034,bus036,eac1,0.08677608857499687
2030,sc01,01-24 20:00:00+01:00,bus039,bus040,eac1,0.0655359298965863
2030,sc01,01-24 20:00:00+01:00,bus079,bus080,eac1,0.5176434601595786
2030,sc01,01-24 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus068,bus069,eac1,0.7859205362795063
2030,sc01,01-24 20:00:00+01:00,bus106,bus107,eac1,0.7119050110652486
2030,sc01,01-24 20:00:00+01:00,bus034,bus043,eac1,0.06061756320020766
2030,sc01,01-24 20:00:00+01:00,bus001,bus003,eac1,0.4616124682625437
2030,sc01,01-24 20:00:00+01:00,bus031,bus032,eac1,0.35819392639024844
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,cac1,0.8927712746429227
2030,sc01,01-24 20:00:00+01:00,bus075,bus077,eac1,0.3273471892125296
2030,sc01,01-24 20:00:00+01:00,bus053,bus054,eac1,0.029007026130756217
2030,sc01,01-24 20:00:00+01:00,bus040,bus042,eac1,0.11552553003268147
2030,sc01,01-24 20:00:00+01:00,bus001,bus002,eac1,0.3838284975559492
2030,sc01,01-24 20:00:00+01:00,bus047,bus049,eac1,0.31300783129113224
2030,sc01,01-24 20:00:00+01:00,bus092,bus094,eac1,0.39475136217534923
2030,sc01,01-24 20:00:00+01:00,bus020,bus021,eac1,0.1373427086710797
2030,sc01,01-24 20:00:00+01:00,bus049,bus069,eac1,0.6253699407539997
2030,sc01,01-24 20:00:00+01:00,bus080,bus098,eac1,0.9058316426147489
2030,sc01,01-24 20:00:00+01:00,bus094,bus096,eac1,0.8937136228941932
2030,sc01,01-24 20:00:00+01:00,bus012,bus014,eac1,0.3093918846397774
2030,sc01,01-24 20:00:00+01:00,bus049,bus054,eac1,0.15573193233989024
2030,sc01,01-24 20:00:00+01:00,bus100,bus106,eac1,0.0273390977244873
2030,sc01,01-24 20:00:00+01:00,bus071,bus072,eac1,0.12788227679433445
2030,sc01,01-24 20:00:00+01:00,bus092,bus100,eac1,0.1643062520101992
2030,sc01,01-24 20:00:00+01:00,bus085,bus088,eac1,0.1375522734483947
2030,sc01,01-24 20:00:00+01:00,bus077,bus082,eac1,0.6330584494736465
2030,sc01,01-24 20:00:00+01:00,bus066,bus067,eac1,0.17405374015006977
2030,sc01,01-24 20:00:00+01:00,bus080,bus096,eac1,0.8135083812985109
2030,sc01,01-24 20:00:00+01:00,bus056,bus059,eac1,0.09125589551325862
2030,sc01,01-24 20:00:00+01:00,bus015,bus033,cac1,0.28056756640320313
2030,sc01,01-24 20:00:00+01:00,bus015,bus017,eac1,0.2956811639885047
2030,sc01,01-24 20:00:00+01:00,bus070,bus071,eac1,0.12788227679433445
2030,sc01,01-24 20:00:00+01:00,bus047,bus069,eac1,0.658952020693305
2030,sc01,01-24 20:00:00+01:00,bus016,bus017,eac1,0.1298648847723045
2030,sc01,01-24 20:00:00+01:00,bus048,bus049,eac1,0.0942500939195872
2030,sc01,01-24 20:00:00+01:00,bus093,bus094,cac1,0.4653574426574841
2030,sc01,01-24 20:00:00+01:00,bus008,bus030,eac1,0.19455039128608187
2030,sc01,01-24 20:00:00+01:00,bus005,bus011,eac1,0.44961619279204706
2030,sc01,01-24 20:00:00+01:00,bus070,bus075,eac1,0.08584231469093408
2030,sc01,01-24 20:00:00+01:00,bus065,bus066,eac1,0.423165939708411
2030,sc01,01-24 20:00:00+01:00,bus064,bus061,eac1,0.25205455154570733
2030,sc01,01-24 20:00:00+01:00,bus096,bus097,eac1,0.7882006509031705
2030,sc01,01-24 20:00:00+01:00,bus006,bus007,eac1,0.004625534727070214
2030,sc01,01-24 20:00:00+01:00,bus030,bus038,eac1,0.21274910158416824
2030,sc01,01-24 20:00:00+01:00,bus042,bus049,eac1,0.19034998379958856
2030,sc01,01-24 20:00:00+01:00,bus094,bus095,eac1,0.5349412528658463
2030,sc01,01-24 20:00:00+01:00,bus027,bus115,eac1,0.3632610217085982
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus049,bus051,eac1,0.25078349512272285
2030,sc01,01-24 20:00:00+01:00,bus033,bus037,cac1,0.1920684459272052
2030,sc01,01-24 20:00:00+01:00,bus028,bus029,eac1,0.20224820916187689
2030,sc01,01-24 20:00:00+01:00,bus032,bus114,eac1,0.13394694630640672
2030,sc01,01-24 20:00:00+01:00,bus049,bus066,eac1,0.13593544232555316
2030,sc01,01-24 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus089,bus092,eac1,0.0011003056516870416
2030,sc01,01-24 20:00:00+01:00,bus027,bus032,eac1,0.24775967854891437
2030,sc01,01-24 20:00:00+01:00,bus038,bus065,eac1,0.39774078227061366
2030,sc01,01-24 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus104,bus105,eac1,0.2531709562851895
2030,sc01,01-24 20:00:00+01:00,bus100,bus103,eac1,0.19001326675787678
2030,sc01,01-26 17:00:00+01:00,bus063,bus064,eac1,0.33691239916528887
2030,sc01,01-26 17:00:00+01:00,bus094,bus100,cac1,0.24104256464882975
2030,sc01,01-26 17:00:00+01:00,bus005,bus006,cac1,0.723742611053818
2030,sc01,01-26 17:00:00+01:00,bus023,bus024,eac1,0.6441408823759889
2030,sc01,01-26 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus025,bus027,cac1,0.298638139916602
2030,sc01,01-26 17:00:00+01:00,bus055,bus059,eac1,0.1145346653276669
2030,sc01,01-26 17:00:00+01:00,bus049,bus054,eac2,0.1589093568454097
2030,sc01,01-26 17:00:00+01:00,bus069,bus075,eac1,0.25700814337378053
2030,sc01,01-26 17:00:00+01:00,bus103,bus110,eac1,0.5459403512082291
2030,sc01,01-26 17:00:00+01:00,bus064,bus065,eac1,0.6042073038269838
2030,sc01,01-26 17:00:00+01:00,bus089,bus090,eac2,0.15470072418806596
2030,sc01,01-26 17:00:00+01:00,bus054,bus059,eac1,0.1057595799508814
2030,sc01,01-26 17:00:00+01:00,bus105,bus108,eac1,0.3486226635081522
2030,sc01,01-26 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus091,bus092,eac1,0.29908486864139106
2030,sc01,01-26 17:00:00+01:00,bus045,bus046,eac1,0.136955230856762
2030,sc01,01-26 17:00:00+01:00,bus084,bus085,eac1,0.515984924162759
2030,sc01,01-26 17:00:00+01:00,bus068,bus069,cac1,0.4435665774113603
2030,sc01,01-26 17:00:00+01:00,bus045,bus049,eac1,0.15502200743714944
2030,sc01,01-26 17:00:00+01:00,bus068,bus116,eac1,0.011565046913918504
2030,sc01,01-26 17:00:00+01:00,bus043,bus044,eac1,0.04796762443722888
2030,sc01,01-26 17:00:00+01:00,bus063,bus059,eac1,0.33691239916528887
2030,sc01,01-26 17:00:00+01:00,bus062,bus066,eac1,0.129751023668402
2030,sc01,01-26 17:00:00+01:00,bus050,bus057,eac1,0.1494441964482685
2030,sc01,01-26 17:00:00+01:00,bus046,bus048,eac1,0.02793832529867944
2030,sc01,01-26 17:00:00+01:00,bus110,bus112,eac1,0.28901634576033397
2030,sc01,01-26 17:00:00+01:00,bus007,bus012,eac1,0.5420555976571058
2030,sc01,01-26 17:00:00+01:00,bus042,bus049,eac2,0.1305504324155946
2030,sc01,01-26 17:00:00+01:00,bus011,bus012,eac1,0.7665040117423619
2030,sc01,01-26 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus004,bus011,eac1,0.3626013548978395
2030,sc01,01-26 17:00:00+01:00,bus022,bus023,eac1,0.379304965653319
2030,sc01,01-26 17:00:00+01:00,bus105,bus107,eac1,0.08324835627688452
2030,sc01,01-26 17:00:00+01:00,bus013,bus015,eac1,0.2639056604153346
2030,sc01,01-26 17:00:00+01:00,bus077,bus080,eac1,0.00953027643662111
2030,sc01,01-26 17:00:00+01:00,bus082,bus096,eac1,0.7958604958060793
2030,sc01,01-26 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus015,bus033,eac1,0.6234547028240577
2030,sc01,01-26 17:00:00+01:00,bus023,bus032,cac1,0.7717620094963265
2030,sc01,01-26 17:00:00+01:00,bus092,bus093,eac1,0.49776287857861823
