Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-26 08:00:00+01:00,118_RTPV_7,10.269140486556001
2030,sc01,03-26 08:00:00+01:00,118_RTPV_5,7.919421900684
2030,sc01,03-26 08:00:00+01:00,102_CT_1,0.0
2030,sc01,03-26 08:00:00+01:00,118_RTPV_8,9.746980804008
2030,sc01,03-26 08:00:00+01:00,104_PV_1,61.96994890128
2030,sc01,03-26 08:00:00+01:00,122_WIND_1,883.1206587750993
2030,sc01,03-26 08:00:00+01:00,113_CT_2,0.0
2030,sc01,03-26 08:00:00+01:00,103_PV_1,79.48415144628
2030,sc01,03-26 08:00:00+01:00,101_CT_2,0.0
2030,sc01,03-26 08:00:00+01:00,119_PV_1,82.12642970616
2030,sc01,03-26 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-26 08:00:00+01:00,102_PV_2,32.69835823464
2030,sc01,03-26 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-26 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-26 08:00:00+01:00,101_PV_2,19.46164108434
2030,sc01,03-26 08:00:00+01:00,118_RTPV_2,8.441581587348
2030,sc01,03-26 08:00:00+01:00,101_PV_4,18.80563069938
2030,sc01,03-26 08:00:00+01:00,101_PV_1,18.87852074787
2030,sc01,03-26 08:00:00+01:00,118_CC_1,0.0
2030,sc01,03-26 08:00:00+01:00,123_CT_1,0.0
2030,sc01,03-26 08:00:00+01:00,118_RTPV_6,8.441581587348
2030,sc01,03-26 08:00:00+01:00,113_CT_3,0.0
2030,sc01,03-26 08:00:00+01:00,118_RTPV_3,8.180501744016
2030,sc01,05-04 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-04 07:00:00+02:00,107_CC_1,0.0
2030,sc01,05-04 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-04 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_10,3.8781008640000003
2030,sc01,05-04 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_4,7.8423817472
2030,sc01,05-04 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-04 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,102_PV_1,18.015560054879998
2030,sc01,05-04 07:00:00+02:00,118_RTPV_9,8.8765419776
2030,sc01,05-04 07:00:00+02:00,101_PV_3,14.35443178912
2030,sc01,05-04 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_1,36.3072
2030,sc01,05-04 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-04 07:00:00+02:00,113_PV_1,80.6644979712
2030,sc01,05-04 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_7,10.1692422656
2030,sc01,05-04 07:00:00+02:00,118_RTPV_5,7.8423817472
2030,sc01,05-04 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_8,9.6521621504
2030,sc01,05-04 07:00:00+02:00,104_PV_1,28.80072829968
2030,sc01,05-04 07:00:00+02:00,122_WIND_1,621.8919431484811
2030,sc01,05-04 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,103_PV_1,43.279568124799994
2030,sc01,05-04 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,119_PV_1,76.89334293184
2030,sc01,05-04 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-04 07:00:00+02:00,102_PV_2,17.804440216320003
2030,sc01,05-04 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-04 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-04 07:00:00+02:00,101_PV_2,14.628371321120001
2030,sc01,05-04 07:00:00+02:00,118_RTPV_2,8.3594618624
2030,sc01,05-04 07:00:00+02:00,101_PV_4,14.13528015376
2030,sc01,05-04 07:00:00+02:00,101_PV_1,14.190068060159998
2030,sc01,05-04 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-04 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_6,8.3594618624
2030,sc01,05-04 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_3,8.1009218048
2030,sc01,06-15 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 19:00:00+02:00,107_CC_1,0.0
2030,sc01,06-15 19:00:00+02:00,121_NUCLEAR_1,323.09831343983205
2030,sc01,06-15 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_10,1.467665496212
2030,sc01,06-15 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_4,2.967945777464
2030,sc01,06-15 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-15 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-15 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-15 19:00:00+02:00,102_PV_1,7.491444786176
2030,sc01,06-15 19:00:00+02:00,118_RTPV_9,3.3593232433959996
2030,sc01,06-15 19:00:00+02:00,101_PV_3,37.92573472793
2030,sc01,06-15 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_1,38.427600000000005
2030,sc01,06-15 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 19:00:00+02:00,113_PV_1,30.527442278650003
2030,sc01,06-15 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_7,3.848545072712
2030,sc01,06-15 19:00:00+02:00,118_RTPV_5,2.967945777464
2030,sc01,06-15 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_8,3.652856341812
2030,sc01,06-15 19:00:00+02:00,104_PV_1,110.7376
2030,sc01,06-15 19:00:00+02:00,122_WIND_1,511.8993208756
2030,sc01,06-15 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 19:00:00+02:00,103_PV_1,17.99702556054
2030,sc01,06-15 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 19:00:00+02:00,119_PV_1,6.149052423036
2030,sc01,06-15 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-15 19:00:00+02:00,102_PV_2,7.403654417588
2030,sc01,06-15 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 19:00:00+02:00,101_PV_2,38.649508295580006
2030,sc01,06-15 19:00:00+02:00,118_RTPV_2,3.163634508364
2030,sc01,06-15 19:00:00+02:00,101_PV_4,37.346715873810005
2030,sc01,06-15 19:00:00+02:00,101_PV_1,37.49147058734
2030,sc01,06-15 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-15 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_6,3.163634508364
2030,sc01,06-15 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_3,3.0657901449800002
2030,sc01,07-30 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-30 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-30 09:00:00+02:00,121_NUCLEAR_1,321.4069876787002
2030,sc01,07-30 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-30 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_10,11.35920827129
2030,sc01,07-30 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_4,22.97084339066
2030,sc01,07-30 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-30 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-30 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-30 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-30 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-30 09:00:00+02:00,102_PV_1,52.13517289728
2030,sc01,07-30 09:00:00+02:00,118_RTPV_9,25.99996559699
2030,sc01,07-30 09:00:00+02:00,101_PV_3,74.8055814924
2030,sc01,07-30 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_1,36.418800000000005
2030,sc01,07-30 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-30 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-30 09:00:00+02:00,113_PV_1,236.271532035
2030,sc01,07-30 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_7,29.78636834756
2030,sc01,07-30 09:00:00+02:00,118_RTPV_5,22.97084339066
2030,sc01,07-30 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_8,28.271807249290003
2030,sc01,07-30 09:00:00+02:00,104_PV_1,81.46337276924001
2030,sc01,07-30 09:00:00+02:00,122_WIND_1,77.88783364692001
2030,sc01,07-30 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-30 09:00:00+02:00,103_PV_1,125.24660671599999
2030,sc01,07-30 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-30 09:00:00+02:00,119_PV_1,120.5152452933
2030,sc01,07-30 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-30 09:00:00+02:00,102_PV_2,51.52421384968
2030,sc01,07-30 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-30 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-30 09:00:00+02:00,101_PV_2,76.23316892576001
2030,sc01,07-30 09:00:00+02:00,118_RTPV_2,24.48540448893
2030,sc01,07-30 09:00:00+02:00,101_PV_4,73.66351157704
2030,sc01,07-30 09:00:00+02:00,101_PV_1,73.94902905588
2030,sc01,07-30 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-30 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_6,24.48540448893
2030,sc01,07-30 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_3,23.7281239349
2030,sc01,09-03 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 07:00:00+02:00,107_CC_1,79.39087974558899
2030,sc01,09-03 07:00:00+02:00,121_NUCLEAR_1,230.305379467154
2030,sc01,09-03 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 07:00:00+02:00,118_RTPV_10,1.928953757808
2030,sc01,09-03 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 07:00:00+02:00,118_RTPV_4,3.9007731552959997
2030,sc01,09-03 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-03 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-03 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-03 07:00:00+02:00,102_PV_1,11.49194569544
2030,sc01,09-03 07:00:00+02:00,118_RTPV_9,4.415160822192
2030,sc01,09-03 07:00:00+02:00,101_PV_3,6.498345478032
2030,sc01,09-03 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 07:00:00+02:00,118_RTPV_1,28.718400000000003
2030,sc01,09-03 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 07:00:00+02:00,113_PV_1,40.12223815376
2030,sc01,09-03 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 07:00:00+02:00,118_RTPV_7,5.058145408128
2030,sc01,09-03 07:00:00+02:00,118_RTPV_5,3.9007731552959997
2030,sc01,09-03 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 07:00:00+02:00,118_RTPV_8,4.8009515762240005
2030,sc01,09-03 07:00:00+02:00,104_PV_1,33.730708229280005
2030,sc01,09-03 07:00:00+02:00,122_WIND_1,662.2997635521448
2030,sc01,09-03 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 07:00:00+02:00,103_PV_1,27.60760391684
2030,sc01,09-03 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 07:00:00+02:00,119_PV_1,63.19065956112
2030,sc01,09-03 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 07:00:00+02:00,102_PV_2,11.357274456519999
2030,sc01,09-03 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 07:00:00+02:00,101_PV_2,6.622359706256001
2030,sc01,09-03 07:00:00+02:00,118_RTPV_2,4.157966990288
2030,sc01,09-03 07:00:00+02:00,101_PV_4,6.399134096688001
2030,sc01,09-03 07:00:00+02:00,101_PV_1,6.423936943568
2030,sc01,09-03 07:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 07:00:00+02:00,118_RTPV_6,4.157966990288
2030,sc01,09-03 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 07:00:00+02:00,118_RTPV_3,4.029370071248
2030,sc01,10-01 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-01 09:00:00+02:00,107_CC_1,0.0
2030,sc01,10-01 09:00:00+02:00,121_NUCLEAR_1,215.42400000000004
2030,sc01,10-01 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-01 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_10,0.95909274
2030,sc01,10-01 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_4,1.9394986492800002
2030,sc01,10-01 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-01 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-01 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-01 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-01 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-01 09:00:00+02:00,102_PV_1,24.86382539616
2030,sc01,10-01 09:00:00+02:00,118_RTPV_9,2.195256712464
2030,sc01,10-01 09:00:00+02:00,101_PV_3,29.112843598559998
2030,sc01,10-01 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_1,22.7664
2030,sc01,10-01 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-01 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-01 09:00:00+02:00,113_PV_1,19.94912896752
2030,sc01,10-01 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_7,2.5149542932800006
2030,sc01,10-01 09:00:00+02:00,118_RTPV_5,1.9394986492800002
2030,sc01,10-01 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_8,2.387075260464
2030,sc01,10-01 09:00:00+02:00,104_PV_1,53.002885978079995
2030,sc01,10-01 09:00:00+02:00,122_WIND_1,177.70169687759997
2030,sc01,10-01 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-01 09:00:00+02:00,103_PV_1,59.7314555712
2030,sc01,10-01 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-01 09:00:00+02:00,119_PV_1,97.4762448588
2030,sc01,10-01 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-01 09:00:00+02:00,102_PV_2,24.57245244096
2030,sc01,10-01 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-01 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-01 09:00:00+02:00,101_PV_2,29.66843222928
2030,sc01,10-01 09:00:00+02:00,118_RTPV_2,2.067377682096
2030,sc01,10-01 09:00:00+02:00,101_PV_4,28.66837272336
2030,sc01,10-01 09:00:00+02:00,101_PV_1,28.77949042992
2030,sc01,10-01 09:00:00+02:00,118_CC_1,201.78749166033595
2030,sc01,10-01 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_6,2.067377682096
2030,sc01,10-01 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_3,2.0034381644640002
2030,sc01,10-28 13:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 13:00:00+01:00,107_CC_1,0.0
2030,sc01,10-28 13:00:00+01:00,121_NUCLEAR_1,113.0870535471996
2030,sc01,10-28 13:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_10,5.6871111771
2030,sc01,10-28 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_4,11.500602599800002
2030,sc01,10-28 13:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 13:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 13:00:00+01:00,102_PV_1,21.657058005299998
2030,sc01,10-28 13:00:00+01:00,118_RTPV_9,13.017165581750001
2030,sc01,10-28 13:00:00+01:00,101_PV_3,35.7164083976
2030,sc01,10-28 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_1,25.854000000000003
2030,sc01,10-28 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 13:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 13:00:00+01:00,113_PV_1,118.291912467
2030,sc01,10-28 13:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_7,14.91286930745
2030,sc01,10-28 13:00:00+01:00,118_RTPV_5,11.500602599800002
2030,sc01,10-28 13:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_8,14.15458781995
2030,sc01,10-28 13:00:00+01:00,104_PV_1,48.895667738200004
2030,sc01,10-28 13:00:00+01:00,122_WIND_1,432.37269388
2030,sc01,10-28 13:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 13:00:00+01:00,103_PV_1,52.0276979428
2030,sc01,10-28 13:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 13:00:00+01:00,119_PV_1,85.964301746
2030,sc01,10-28 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 13:00:00+01:00,102_PV_2,21.4032643549
2030,sc01,10-28 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 13:00:00+01:00,101_PV_2,36.3980192504
2030,sc01,10-28 13:00:00+01:00,118_RTPV_2,12.258884094250002
2030,sc01,10-28 13:00:00+01:00,101_PV_4,35.1711197098
2030,sc01,10-28 13:00:00+01:00,101_PV_1,35.3074418748
2030,sc01,10-28 13:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 13:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_6,12.258884094250002
2030,sc01,10-28 13:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_3,11.8797433505
2030,sc01,11-25 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-25 21:00:00+01:00,121_NUCLEAR_1,6.534715540182842
2030,sc01,11-25 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_10,10.278
2030,sc01,11-25 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_4,20.7844
2030,sc01,11-25 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-25 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,102_PV_1,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_9,23.5252
2030,sc01,11-25 21:00:00+01:00,101_PV_3,0.2837738099
2030,sc01,11-25 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_1,21.241200000000003
2030,sc01,11-25 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-25 21:00:00+01:00,113_PV_1,213.7824
2030,sc01,11-25 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_7,26.951200000000004
2030,sc01,11-25 21:00:00+01:00,118_RTPV_5,20.7844
2030,sc01,11-25 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_8,25.5808
2030,sc01,11-25 21:00:00+01:00,104_PV_1,61.211200000000005
2030,sc01,11-25 21:00:00+01:00,122_WIND_1,171.32246416779998
2030,sc01,11-25 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-25 21:00:00+01:00,103_PV_1,140.466
2030,sc01,11-25 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-25 21:00:00+01:00,119_PV_1,152.1144
2030,sc01,11-25 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-25 21:00:00+01:00,102_PV_2,43.02773796331308
2030,sc01,11-25 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-25 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-25 21:00:00+01:00,101_PV_2,0.28918934063199997
2030,sc01,11-25 21:00:00+01:00,118_RTPV_2,22.1548
2030,sc01,11-25 21:00:00+01:00,101_PV_4,0.27944138622799997
2030,sc01,11-25 21:00:00+01:00,101_PV_1,0.28052449100399995
2030,sc01,11-25 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-25 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_6,22.1548
2030,sc01,11-25 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_3,21.4696
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,107_CC_1,0.25880154675
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000118248752
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,0.16202784811205861
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.02990310503506878
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.006412404940000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.000270658252
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.009380438608
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.022045587460000002
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.002459574
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0003100745
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.000294308
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.01540480093
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0013592958760000001
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.006337259572
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.009559454612
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.000254891752
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.009237225808
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.009273029008
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.29557866167687186
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.000254891752
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0002470085
2030,sc01,12-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,107_CC_1,0.001726891810651665
2030,sc01,12-05 19:00:00+01:00,121_NUCLEAR_1,0.11365720916134608
2030,sc01,12-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-05 19:00:00+01:00,101_PV_3,0.0
2030,sc01,12-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-05 19:00:00+01:00,101_STEAM_3,0.0
