Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 18:00:00+01:00,N_115,N_121,eac1,0.935145152357248
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_101,N_105,eac1,0.0227972827775677
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,eac1,0.1873863269741481
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_112,N_123,eac1,0.5383460115824155
2030,sc01,01-30 20:00:00+01:00,N_111,N_114,eac1,0.6192202566646529
2030,sc01,01-30 20:00:00+01:00,N_119,N_120,eac1,0.5359902874890583
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac3,0.2718663583232648
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,eac1,0.17191664368799509
2030,sc01,01-30 20:00:00+01:00,N_114,N_116,eac1,0.6192202566646529
2030,sc01,01-30 20:00:00+01:00,N_106,N_110,eac1,0.5728590234304205
2030,sc01,01-30 20:00:00+01:00,N_116,N_119,eac1,0.31304542317878703
2030,sc01,01-30 20:00:00+01:00,N_104,N_109,eac1,0.47263327867473587
2030,sc01,01-30 20:00:00+01:00,N_115,N_124,eac1,0.9196130449003406
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac3,0.10068659430441855
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,eac1,0.2718659505245429
2030,sc01,01-30 20:00:00+01:00,N_120,N_123,eac1,0.3314037520621292
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_109,eac1,0.6581455224408205
2030,sc01,01-30 20:00:00+01:00,N_102,N_106,eac1,0.003548658803932603
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac2,0.17191681560447522
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,eac1,0.10068644327482915
2030,sc01,01-30 20:00:00+01:00,N_108,N_110,eac1,0.5818147792998329
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_110,N_112,eac1,0.4498528751258703
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_108,N_109,eac1,0.8343975872352365
2030,sc01,01-30 20:00:00+01:00,N_109,N_112,eac1,0.2323983985089261
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac2,0.10068654396117176
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,eac1,0.6942640682765148
2030,sc01,01-30 20:00:00+01:00,N_112,N_113,eac1,0.30892844376521067
2030,sc01,01-30 20:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,eac1,0.4023320003465105
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_101,N_102,eac1,0.18178867235784724
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_111,N_113,eac1,0.129816508626232
2030,sc01,01-30 20:00:00+01:00,N_102,N_104,eac1,0.2212207103351263
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_105,N_110,eac1,0.34978573575783634
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,eac1,0.48640621457022365
2030,sc01,01-30 20:00:00+01:00,N_110,N_111,eac1,0.5768749825418713
2030,sc01,01-30 20:00:00+01:00,N_113,N_123,eac1,0.21484241681025856
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,eac1,0.3594205059249271
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac1,0.2718659505245429
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac3,0.18738660805349824
2030,sc01,01-30 20:00:00+01:00,N_101,N_103,eac1,0.7236419963196695
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_121,eac1,0.8933860720148581
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_101,N_105,eac1,0.08618105090560617
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,eac1,0.21233632105856318
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_112,N_123,eac1,0.5013092230274718
2030,sc01,02-01 19:00:00+01:00,N_111,N_114,eac1,0.5880212148840193
2030,sc01,02-01 19:00:00+01:00,N_119,N_120,eac1,0.5211652141863106
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac3,0.25509375326669476
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,eac1,0.15542572176128172
2030,sc01,02-01 19:00:00+01:00,N_114,N_116,eac1,0.5880212148840193
2030,sc01,02-01 19:00:00+01:00,N_106,N_110,eac1,0.5130610156356525
2030,sc01,02-01 19:00:00+01:00,N_116,N_119,eac1,0.3081365566436257
2030,sc01,02-01 19:00:00+01:00,N_104,N_109,eac1,0.3915738222787291
2030,sc01,02-01 19:00:00+01:00,N_115,N_124,eac1,0.8279323450981314
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac3,0.12258789122834408
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,eac1,0.2550933706268302
2030,sc01,02-01 19:00:00+01:00,N_120,N_123,eac1,0.30476542378589144
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_103,N_109,eac1,0.6708651584204008
2030,sc01,02-01 19:00:00+01:00,N_102,N_106,eac1,0.08776979618827978
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac2,0.1554258771868814
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,eac1,0.12258770734687567
2030,sc01,02-01 19:00:00+01:00,N_108,N_110,eac1,0.5599021235058694
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_110,N_112,eac1,0.4304530695514579
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_108,N_109,eac1,0.8118088261458469
2030,sc01,02-01 19:00:00+01:00,N_109,N_112,eac1,0.2135806678760209
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac2,0.12258782993446045
2030,sc01,02-01 19:00:00+01:00,N_117,N_122,eac1,0.4688786184681628
2030,sc01,02-01 19:00:00+01:00,N_112,N_113,eac1,0.29465062795766833
2030,sc01,02-01 19:00:00+01:00,N_121,N_122,eac1,0.6362869304007396
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,eac1,0.3622215652573822
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_101,N_102,eac1,0.04844631622823595
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_111,N_113,eac1,0.12251996606734893
2030,sc01,02-01 19:00:00+01:00,N_102,N_104,eac1,0.11974729134462014
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_105,N_110,eac1,0.2355298480606854
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_107,N_108,eac1,0.5411657019102748
2030,sc01,02-01 19:00:00+01:00,N_110,N_111,eac1,0.5525242168887597
2030,sc01,02-01 19:00:00+01:00,N_113,N_123,eac1,0.19133770429726532
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,eac1,0.3356518152133227
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac1,0.2550933706268302
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac3,0.21233663956288618
2030,sc01,02-01 19:00:00+01:00,N_101,N_103,eac1,0.6389097407202786
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_121,eac1,0.9054454957708638
2030,sc01,02-04 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 01:00:00+01:00,N_101,N_105,eac1,0.027805254450921763
2030,sc01,02-04 01:00:00+01:00,N_117,N_118,eac1,0.08660125780481114
2030,sc01,02-04 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_112,N_123,eac1,0.1915076338187103
2030,sc01,02-04 01:00:00+01:00,N_111,N_114,eac1,0.15172593798447495
2030,sc01,02-04 01:00:00+01:00,N_119,N_120,eac1,0.20585665747612472
2030,sc01,02-04 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 01:00:00+01:00,N_116,N_117,cac3,0.0730003530534943
2030,sc01,02-04 01:00:00+01:00,N_115,N_116,eac1,0.1193063512127091
2030,sc01,02-04 01:00:00+01:00,N_114,N_116,eac1,0.15172593798447495
2030,sc01,02-04 01:00:00+01:00,N_106,N_110,eac1,0.14752887551177932
2030,sc01,02-04 01:00:00+01:00,N_116,N_119,eac1,0.2140260969383663
2030,sc01,02-04 01:00:00+01:00,N_104,N_109,eac1,0.1519342850424232
2030,sc01,02-04 01:00:00+01:00,N_115,N_124,eac1,0.08069379361892004
2030,sc01,02-04 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-04 01:00:00+01:00,N_118,N_121,cac3,0.014764261069778833
2030,sc01,02-04 01:00:00+01:00,N_116,N_117,eac1,0.07300024355318394
2030,sc01,02-04 01:00:00+01:00,N_120,N_123,eac1,0.11114827345289284
2030,sc01,02-04 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 01:00:00+01:00,N_103,N_109,eac1,0.34566080080351735
2030,sc01,02-04 01:00:00+01:00,N_102,N_106,eac1,0.02229157343921965
2030,sc01,02-04 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_115,N_116,cac2,0.11930647051894103
2030,sc01,02-04 01:00:00+01:00,N_118,N_121,eac1,0.0147642389234313
2030,sc01,02-04 01:00:00+01:00,N_108,N_110,eac1,0.23670171961367525
2030,sc01,02-04 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 01:00:00+01:00,N_110,N_112,eac1,0.16046562405604026
2030,sc01,02-04 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 01:00:00+01:00,N_108,N_109,eac1,0.3097797003782105
2030,sc01,02-04 01:00:00+01:00,N_109,N_112,eac1,0.09755107262924953
2030,sc01,02-04 01:00:00+01:00,N_118,N_121,cac2,0.01476425368765546
2030,sc01,02-04 01:00:00+01:00,N_117,N_122,eac1,0.004995172295045719
2030,sc01,02-04 01:00:00+01:00,N_112,N_113,eac1,0.12214988718635059
2030,sc01,02-04 01:00:00+01:00,N_121,N_122,eac1,0.004995172295045608
2030,sc01,02-04 01:00:00+01:00,N_103,N_124,eac1,0.03530364818364104
2030,sc01,02-04 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_101,N_102,eac1,0.12103948108784529
2030,sc01,02-04 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_111,N_113,eac1,0.09054691459398541
2030,sc01,02-04 01:00:00+01:00,N_102,N_104,eac1,0.07509919758578015
2030,sc01,02-04 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 01:00:00+01:00,N_105,N_110,eac1,0.10388999185242231
2030,sc01,02-04 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_107,N_108,eac1,0.19600897926297556
2030,sc01,02-04 01:00:00+01:00,N_110,N_111,eac1,0.182877732864856
2030,sc01,02-04 01:00:00+01:00,N_113,N_123,eac1,0.06110143557061006
2030,sc01,02-04 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 01:00:00+01:00,N_109,N_111,eac1,0.1199631814380653
2030,sc01,02-04 01:00:00+01:00,N_116,N_117,cac1,0.07300024355318394
2030,sc01,02-04 01:00:00+01:00,N_117,N_118,cac3,0.08660138770663323
2030,sc01,02-04 01:00:00+01:00,N_101,N_103,eac1,0.3064481070147498
2030,sc01,02-04 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 01:00:00+01:00,N_115,N_121,eac1,0.2810118138695624
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.5022362033129014
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.2175960086266529
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,0.27086000396262416
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,0.5769715053723764
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.5064140689840424
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.3015315308763961
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.0691987433643156
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,0.5769715053723764
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,0.2509463420857737
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.8362442373637056
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.021237820406196997
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.19342847471433391
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,0.30153107858000444
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.27248781203655625
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.2061925915434928
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.3478788154847546
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.06919881256298722
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,0.19342818457220234
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.19623607298467294
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,0.09492975986142786
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.09540871018799472
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.008125113160272979
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.19342837800019375
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,0.7212064283467714
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.036734765466924967
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.6490098413799702
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.2511893491762281
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.25857552725358635
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.20603348235702137
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,0.247016069166501
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,0.34842890157003326
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,0.16021142246534587
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.30153107858000433
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.2175963350205004
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.09208427879099411
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_101,N_105,eac1,0.23935002407693098
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,eac1,0.15860100679782846
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_112,N_123,eac1,0.42207120846615176
2030,sc01,02-05 19:00:00+01:00,N_111,N_114,eac1,0.5128134794167681
2030,sc01,02-05 19:00:00+01:00,N_119,N_120,eac1,0.48096916230184367
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac3,0.2354244027171956
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,eac1,0.15204075048265986
2030,sc01,02-05 19:00:00+01:00,N_114,N_116,eac1,0.5128134794167681
2030,sc01,02-05 19:00:00+01:00,N_106,N_110,eac1,0.44415498168464795
2030,sc01,02-05 19:00:00+01:00,N_116,N_119,eac1,0.27402764958486897
2030,sc01,02-05 19:00:00+01:00,N_104,N_109,eac1,0.2752923399856575
2030,sc01,02-05 19:00:00+01:00,N_115,N_124,eac1,0.6658398568934013
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac3,0.08896863617271192
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,eac1,0.2354240495812978
2030,sc01,02-05 19:00:00+01:00,N_120,N_123,eac1,0.24822720618575586
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_103,N_109,eac1,0.6440533516619354
2030,sc01,02-05 19:00:00+01:00,N_102,N_106,eac1,0.16902644127864944
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac2,0.1520409025232581
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,eac1,0.08896850272002456
2030,sc01,02-05 19:00:00+01:00,N_108,N_110,eac1,0.5346518809011703
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_110,N_112,eac1,0.3761272473012559
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_108,N_109,eac1,0.7565225857018772
2030,sc01,02-05 19:00:00+01:00,N_109,N_112,eac1,0.18511354219821882
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac2,0.08896859168843833
2030,sc01,02-05 19:00:00+01:00,N_117,N_122,eac1,0.6195392634986426
2030,sc01,02-05 19:00:00+01:00,N_112,N_113,eac1,0.263281051651532
2030,sc01,02-05 19:00:00+01:00,N_121,N_122,eac1,0.8945331228328862
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,eac1,0.2913058737258211
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_101,N_102,eac1,0.5400597451693127
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_111,N_113,eac1,0.11004916706067512
2030,sc01,02-05 19:00:00+01:00,N_102,N_104,eac1,0.019742204992143093
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_105,N_110,eac1,0.08082158825671282
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_107,N_108,eac1,0.4616424827858126
2030,sc01,02-05 19:00:00+01:00,N_110,N_111,eac1,0.48479581195583055
2030,sc01,02-05 19:00:00+01:00,N_113,N_123,eac1,0.1420800968464791
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,eac1,0.2937821068527934
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac1,0.2354240495812978
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac3,0.1586012446992198
2030,sc01,02-05 19:00:00+01:00,N_101,N_103,eac1,0.4743592396729835
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_121,eac1,0.7764359840798677
2030,sc01,02-06 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_101,N_105,eac1,0.45969902846064925
2030,sc01,02-06 15:00:00+01:00,N_117,N_118,eac1,0.194739886305648
2030,sc01,02-06 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_112,N_123,eac1,0.2339022298182564
2030,sc01,02-06 15:00:00+01:00,N_111,N_114,eac1,0.490734604222271
2030,sc01,02-06 15:00:00+01:00,N_119,N_120,eac1,0.4504600873409581
2030,sc01,02-06 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_116,N_117,cac3,0.2819637956631376
2030,sc01,02-06 15:00:00+01:00,N_115,N_116,eac1,0.11751849730887377
2030,sc01,02-06 15:00:00+01:00,N_114,N_116,eac1,0.490734604222271
2030,sc01,02-06 15:00:00+01:00,N_106,N_110,eac1,0.22391220456933414
2030,sc01,02-06 15:00:00+01:00,N_116,N_119,eac1,0.6640338788733751
2030,sc01,02-06 15:00:00+01:00,N_104,N_109,eac1,0.03208447617684848
2030,sc01,02-06 15:00:00+01:00,N_115,N_124,eac1,0.6935382811509301
2030,sc01,02-06 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_118,N_121,cac3,0.19342847471433414
2030,sc01,02-06 15:00:00+01:00,N_116,N_117,eac1,0.28196337271829003
2030,sc01,02-06 15:00:00+01:00,N_120,N_123,eac1,0.23753583398946487
2030,sc01,02-06 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_103,N_109,eac1,0.31350062142767887
2030,sc01,02-06 15:00:00+01:00,N_102,N_106,eac1,0.33414538230159796
2030,sc01,02-06 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_115,N_116,cac2,0.11751861482725126
2030,sc01,02-06 15:00:00+01:00,N_118,N_121,eac1,0.1934281845722019
2030,sc01,02-06 15:00:00+01:00,N_108,N_110,eac1,0.1956628842317293
2030,sc01,02-06 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_110,N_112,eac1,0.08684635466118959
2030,sc01,02-06 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_108,N_109,eac1,0.09140272510764595
2030,sc01,02-06 15:00:00+01:00,N_109,N_112,eac1,0.0029136670902714257
2030,sc01,02-06 15:00:00+01:00,N_118,N_121,cac2,0.19342837800019352
2030,sc01,02-06 15:00:00+01:00,N_117,N_122,eac1,0.7180808047815057
2030,sc01,02-06 15:00:00+01:00,N_112,N_113,eac1,0.03577105946026379
2030,sc01,02-06 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 15:00:00+01:00,N_103,N_124,eac1,0.30342397328930154
2030,sc01,02-06 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_101,N_102,eac1,0.6210853321957397
2030,sc01,02-06 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_111,N_113,eac1,0.21744541233015213
2030,sc01,02-06 15:00:00+01:00,N_102,N_104,eac1,0.23732211976745649
2030,sc01,02-06 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_105,N_110,eac1,0.2310050196835564
2030,sc01,02-06 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 15:00:00+01:00,N_110,N_111,eac1,0.2156856704056457
2030,sc01,02-06 15:00:00+01:00,N_113,N_123,eac1,0.30595056417161826
2030,sc01,02-06 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_109,N_111,eac1,0.12592564865418482
2030,sc01,02-06 15:00:00+01:00,N_116,N_117,cac1,0.28196337271829003
2030,sc01,02-06 15:00:00+01:00,N_117,N_118,cac3,0.19474017841532987
2030,sc01,02-06 15:00:00+01:00,N_101,N_103,eac1,0.02235977709139569
2030,sc01,02-06 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.42220441199595155
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,eac1,0.12964329277818673
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,0.29711985427865345
2030,sc01,02-06 18:00:00+01:00,N_111,N_114,eac1,0.37987866727280234
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.3978991254515711
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac3,0.19391195509493211
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,0.1352220603643818
2030,sc01,02-06 18:00:00+01:00,N_114,N_116,eac1,0.37987866727280234
2030,sc01,02-06 18:00:00+01:00,N_106,N_110,eac1,0.28761155807404487
