Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-13 18:00:00+02:00,bus017,bus113,cac1,0.24908202147824998
2030,sc01,08-13 18:00:00+02:00,bus103,bus105,eac1,0.0019079579444178374
2030,sc01,08-13 18:00:00+02:00,bus077,bus078,eac1,0.08555115423796622
2030,sc01,08-13 18:00:00+02:00,bus070,bus075,eac1,0.06873853794270973
2030,sc01,08-13 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus035,bus036,eac1,0.003850825232248889
2030,sc01,08-13 18:00:00+02:00,bus070,bus074,eac1,0.09560070191452891
2030,sc01,08-13 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus001,bus002,eac1,0.08969458859688412
2030,sc01,08-13 18:00:00+02:00,bus017,bus018,eac1,0.10933069165880593
2030,sc01,08-13 18:00:00+02:00,bus033,bus037,eac1,0.12932549920305347
2030,sc01,08-13 18:00:00+02:00,bus092,bus093,eac1,-0.012580474419915166
2030,sc01,08-13 18:00:00+02:00,bus026,bus025,eac1,0.3116124567707734
2030,sc01,08-13 18:00:00+02:00,bus054,bus059,eac1,0.03532754611636135
2030,sc01,08-13 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus105,bus106,eac1,-0.08230155702804554
2030,sc01,08-13 18:00:00+02:00,bus023,bus025,eac1,-0.16354910955373603
2030,sc01,08-13 18:00:00+02:00,bus083,bus085,eac1,-0.14494798383059115
2030,sc01,08-13 18:00:00+02:00,bus031,bus032,eac1,0.04506879373276962
2030,sc01,08-13 18:00:00+02:00,bus066,bus067,eac1,0.07528731460395599
2030,sc01,08-13 18:00:00+02:00,bus076,bus118,eac1,-0.07807174899645763
2030,sc01,08-13 18:00:00+02:00,bus040,bus041,eac1,0.07368917511024115
2030,sc01,08-13 18:00:00+02:00,bus089,bus092,eac1,0.13132866174429902
2030,sc01,08-13 18:00:00+02:00,bus020,bus021,eac1,0.24631715650776653
2030,sc01,08-13 18:00:00+02:00,bus060,bus061,eac1,-0.15929978818164114
2030,sc01,08-13 18:00:00+02:00,bus059,bus060,eac1,0.0003278073838274831
2030,sc01,08-13 18:00:00+02:00,bus078,bus079,eac1,-0.026781043662033766
2030,sc01,08-13 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus027,bus028,eac1,0.0016188938404466113
2030,sc01,08-13 18:00:00+02:00,bus032,bus114,eac1,0.086794173627674
2030,sc01,08-13 18:00:00+02:00,bus051,bus058,eac1,0.02981368220756625
2030,sc01,08-13 18:00:00+02:00,bus106,bus107,eac1,-0.2540067705742238
2030,sc01,08-13 18:00:00+02:00,bus019,bus034,eac1,0.10095356278121992
2030,sc01,08-13 18:00:00+02:00,bus105,bus107,eac1,-0.2786072906257761
2030,sc01,08-13 18:00:00+02:00,bus022,bus023,eac1,0.17298912283776657
2030,sc01,08-13 18:00:00+02:00,bus018,bus019,eac1,-0.09301257654119405
2030,sc01,08-13 18:00:00+02:00,bus069,bus070,eac1,0.2163816515981285
2030,sc01,08-13 18:00:00+02:00,bus049,bus054,eac2,0.06811485740068057
2030,sc01,08-13 18:00:00+02:00,bus071,bus073,eac1,0.020227872859999996
2030,sc01,08-13 18:00:00+02:00,bus053,bus054,eac1,-0.018220754707239772
2030,sc01,08-13 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus099,bus100,cac1,0.0408026741190215
2030,sc01,08-13 18:00:00+02:00,bus095,bus096,eac1,0.037067039671280444
2030,sc01,08-13 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus076,bus077,eac1,-0.06021448450354239
2030,sc01,08-13 18:00:00+02:00,bus077,bus080,eac2,-0.0676811551706098
2030,sc01,08-13 18:00:00+02:00,bus056,bus059,eac1,0.037016908795737324
2030,sc01,08-13 18:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,08-13 18:00:00+02:00,bus030,bus038,eac1,0.2795520498008819
2030,sc01,08-13 18:00:00+02:00,bus027,bus032,eac1,-0.06884965816573652
2030,sc01,08-13 18:00:00+02:00,bus094,bus100,cac1,0.16293463553922372
2030,sc01,08-13 18:00:00+02:00,bus042,bus049,eac1,-0.08287995638861906
2030,sc01,08-13 18:00:00+02:00,bus085,bus086,eac1,-0.13553846393000013
2030,sc01,08-13 18:00:00+02:00,bus046,bus048,eac1,-0.0587693558647131
2030,sc01,08-13 18:00:00+02:00,bus003,bus012,eac1,0.04191040286156511
2030,sc01,08-13 18:00:00+02:00,bus007,bus012,eac1,-0.2335010464004043
2030,sc01,08-13 18:00:00+02:00,bus064,bus061,eac1,0.20659089839283196
2030,sc01,08-13 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus038,bus065,eac1,0.3858103128906263
2030,sc01,08-13 18:00:00+02:00,bus063,bus064,eac1,-0.13036947349360184
2030,sc01,08-13 18:00:00+02:00,bus080,bus098,eac1,0.0646749810981006
2030,sc01,08-13 18:00:00+02:00,bus080,bus099,cac1,0.01315198631902148
2030,sc01,08-13 18:00:00+02:00,bus002,bus012,eac1,0.08277202293688413
2030,sc01,08-13 18:00:00+02:00,bus062,bus067,eac1,-0.01761654830395598
2030,sc01,08-13 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus015,bus017,eac1,0.1315644358429353
2030,sc01,08-13 18:00:00+02:00,bus075,bus077,eac1,0.01053599998557092
2030,sc01,08-13 18:00:00+02:00,bus089,bus090,eac2,-0.14243147109949794
2030,sc01,08-13 18:00:00+02:00,bus092,bus094,eac1,0.1794909858809569
2030,sc01,08-13 18:00:00+02:00,bus082,bus096,eac1,-0.03564068873241705
2030,sc01,08-13 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus094,bus095,eac1,0.17644678647128043
2030,sc01,08-13 18:00:00+02:00,bus034,bus043,eac1,0.05954840140378603
2030,sc01,08-13 18:00:00+02:00,bus045,bus049,eac1,-0.09638346314012858
2030,sc01,08-13 18:00:00+02:00,bus045,bus046,eac1,-0.012229274706085369
2030,sc01,08-13 18:00:00+02:00,bus035,bus037,eac1,-0.05606156510224891
2030,sc01,08-13 18:00:00+02:00,bus011,bus012,eac1,0.3433069814526547
2030,sc01,08-13 18:00:00+02:00,bus012,bus117,cac1,-0.10042318581243415
2030,sc01,08-13 18:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-13 18:00:00+02:00,bus037,bus039,eac1,0.15599083034347982
2030,sc01,08-13 18:00:00+02:00,bus069,bus075,eac1,0.30469347215479003
2030,sc01,08-13 18:00:00+02:00,bus101,bus102,eac1,-0.20735158975187068
2030,sc01,08-13 18:00:00+02:00,bus027,bus115,eac1,0.010476409042325996
2030,sc01,08-13 18:00:00+02:00,bus048,bus049,eac1,-0.10221042050471313
2030,sc01,08-13 18:00:00+02:00,bus046,bus047,eac1,-0.019950039861372226
2030,sc01,08-13 18:00:00+02:00,bus051,bus052,eac1,0.052364759362760194
2030,sc01,08-13 18:00:00+02:00,bus085,bus089,eac1,-0.11741544008751281
2030,sc01,08-13 18:00:00+02:00,bus100,bus103,eac1,0.29232838510840753
2030,sc01,08-13 18:00:00+02:00,bus092,bus102,eac1,-0.04265956731812931
2030,sc01,08-13 18:00:00+02:00,bus047,bus049,eac1,-0.2197660709043909
2030,sc01,08-13 18:00:00+02:00,bus100,bus106,eac1,0.048713485653821775
2030,sc01,08-13 18:00:00+02:00,bus079,bus080,eac1,-0.10673150767203377
2030,sc01,08-13 18:00:00+02:00,bus050,bus057,eac1,0.061075460850024965
2030,sc01,08-13 18:00:00+02:00,bus110,bus112,eac1,0.2651665859
2030,sc01,08-13 18:00:00+02:00,bus004,bus011,eac1,-0.370742638256421
2030,sc01,08-13 18:00:00+02:00,bus040,bus042,eac1,0.021196699232520766
2030,sc01,08-13 18:00:00+02:00,bus012,bus016,eac1,0.31636665054407187
2030,sc01,08-13 18:00:00+02:00,bus090,bus091,eac1,-0.27620356053471046
2030,sc01,08-13 18:00:00+02:00,bus054,bus055,eac1,0.02031054529011217
2030,sc01,08-13 18:00:00+02:00,bus026,bus030,cac1,-0.3116124567707734
2030,sc01,08-13 18:00:00+02:00,bus052,bus053,eac1,0.0181685488327602
2030,sc01,08-13 18:00:00+02:00,bus089,bus092,eac2,0.041948750272530644
2030,sc01,08-13 18:00:00+02:00,bus080,bus097,eac1,0.05027551398940355
2030,sc01,08-13 18:00:00+02:00,bus014,bus015,eac1,0.22570976650906538
2030,sc01,08-13 18:00:00+02:00,bus092,bus100,eac1,0.12816876145920741
2030,sc01,08-13 18:00:00+02:00,bus100,bus104,eac1,0.07800089091477058
2030,sc01,08-13 18:00:00+02:00,bus068,bus069,eac1,0.1635007776445223
2030,sc01,08-13 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus082,bus083,cac1,-0.13099084722788068
2030,sc01,08-13 18:00:00+02:00,bus025,bus027,eac1,0.14806334721703607
2030,sc01,08-13 18:00:00+02:00,bus100,bus101,eac1,-0.13447762592187068
2030,sc01,08-13 18:00:00+02:00,bus103,bus110,eac1,0.20246637468082163
2030,sc01,08-13 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-13 18:00:00+02:00,bus056,bus057,eac1,-0.03501082207002493
2030,sc01,08-29 15:00:00+02:00,bus085,bus088,eac1,0.028501788544982976
2030,sc01,08-29 15:00:00+02:00,bus059,bus061,eac1,-0.056147486509971256
2030,sc01,08-29 15:00:00+02:00,bus065,bus066,eac1,0.2705203967111727
2030,sc01,08-29 15:00:00+02:00,bus055,bus059,eac1,-0.041846368431129655
2030,sc01,08-29 15:00:00+02:00,bus063,bus059,eac1,0.3236028685831023
2030,sc01,08-29 15:00:00+02:00,bus056,bus059,eac2,-0.02977179134460939
2030,sc01,08-29 15:00:00+02:00,bus080,bus096,eac1,-0.012997690865555134
2030,sc01,08-29 15:00:00+02:00,bus023,bus024,eac1,0.3294765461179051
2030,sc01,08-29 15:00:00+02:00,bus001,bus003,eac1,0.02152521194028656
2030,sc01,08-29 15:00:00+02:00,bus042,bus049,eac2,-0.030112293555999647
2030,sc01,08-29 15:00:00+02:00,bus028,bus029,eac1,-0.05335206159067252
2030,sc01,08-29 15:00:00+02:00,bus061,bus062,eac1,0.0976938356679255
2030,sc01,08-29 15:00:00+02:00,bus049,bus066,eac1,-0.005751682967085392
2030,sc01,08-29 15:00:00+02:00,bus024,bus072,eac1,0.17286555514243973
2030,sc01,08-29 15:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-29 15:00:00+02:00,bus088,bus089,eac1,-0.2129832179730169
2030,sc01,08-29 15:00:00+02:00,bus004,bus005,eac1,0.05058994424966001
2030,sc01,08-29 15:00:00+02:00,bus006,bus007,eac1,-0.30980485556276594
2030,sc01,08-29 15:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-29 15:00:00+02:00,bus084,bus085,eac1,-0.2341123510355535
2030,sc01,08-29 15:00:00+02:00,bus019,bus020,eac1,-0.4007322388558482
2030,sc01,08-29 15:00:00+02:00,bus038,bus065,cac1,0.5578183662768783
2030,sc01,08-29 15:00:00+02:00,bus034,bus036,eac1,0.08665729853753412
2030,sc01,08-29 15:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-29 15:00:00+02:00,bus109,bus110,eac1,0.225432470381432
2030,sc01,08-29 15:00:00+02:00,bus043,bus044,eac1,0.11550723221969539
2030,sc01,08-29 15:00:00+02:00,bus068,bus116,eac1,0.47534278639999994
2030,sc01,08-29 15:00:00+02:00,bus005,bus006,cac1,-0.08866034186276595
2030,sc01,08-29 15:00:00+02:00,bus008,bus009,eac1,-0.8398021744545492
2030,sc01,08-29 15:00:00+02:00,bus012,bus014,eac1,0.2122515391287354
2030,sc01,08-29 15:00:00+02:00,bus091,bus092,eac1,0.08287686333942035
2030,sc01,08-29 15:00:00+02:00,bus013,bus015,eac1,0.17258966973733636
2030,sc01,08-29 15:00:00+02:00,bus103,bus104,eac1,0.017205373636264953
2030,sc01,08-29 15:00:00+02:00,bus068,bus081,eac1,0.507028946251298
2030,sc01,08-29 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus023,bus032,cac1,0.06436086022442378
2030,sc01,08-29 15:00:00+02:00,bus056,bus058,eac1,-0.012197275491790394
2030,sc01,08-29 15:00:00+02:00,bus015,bus019,eac1,0.11941006757180739
2030,sc01,08-29 15:00:00+02:00,bus105,bus108,eac1,0.26593699911143187
2030,sc01,08-29 15:00:00+02:00,bus041,bus042,eac1,0.09263363146106118
2030,sc01,08-29 15:00:00+02:00,bus108,bus109,eac1,0.25552357884143195
2030,sc01,08-29 15:00:00+02:00,bus070,bus071,eac1,-0.10243310523243976
2030,sc01,08-29 15:00:00+02:00,bus024,bus070,eac1,0.1496457592454653
2030,sc01,08-29 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus062,bus066,eac1,-0.06443833246660902
2030,sc01,08-29 15:00:00+02:00,bus098,bus100,eac1,-0.05414212570132437
2030,sc01,08-29 15:00:00+02:00,bus071,bus072,eac1,-0.1336733660324398
2030,sc01,08-29 15:00:00+02:00,bus049,bus054,eac1,0.09156170751425807
2030,sc01,08-29 15:00:00+02:00,bus064,bus065,eac1,-0.32591118584258405
2030,sc01,08-29 15:00:00+02:00,bus074,bus075,eac1,-0.054367248207273566
2030,sc01,08-29 15:00:00+02:00,bus049,bus050,eac1,0.12060458594543799
2030,sc01,08-29 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus049,bus051,eac1,0.15717477893146892
2030,sc01,08-29 15:00:00+02:00,bus060,bus062,eac1,0.003256594485072928
2030,sc01,08-29 15:00:00+02:00,bus083,bus084,eac1,-0.1895633136355535
2030,sc01,08-29 15:00:00+02:00,bus114,bus115,eac1,0.07126305888351697
2030,sc01,08-29 15:00:00+02:00,bus038,bus037,cac1,0.40302993411291
2030,sc01,08-29 15:00:00+02:00,bus077,bus082,eac1,-0.13665685619816137
2030,sc01,08-29 15:00:00+02:00,bus077,bus080,eac1,-0.17570492343292754
2030,sc01,08-29 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus037,bus040,eac1,0.23335467844531277
2030,sc01,08-29 15:00:00+02:00,bus032,bus113,eac1,-0.2835051967112945
2030,sc01,08-29 15:00:00+02:00,bus016,bus017,eac1,0.14122648258532666
2030,sc01,08-29 15:00:00+02:00,bus044,bus045,eac1,0.07340470251969544
2030,sc01,08-29 15:00:00+02:00,bus055,bus056,eac1,-0.12682040901166414
2030,sc01,08-29 15:00:00+02:00,bus081,bus080,eac1,0.507028946251298
2030,sc01,08-29 15:00:00+02:00,bus039,bus040,eac1,0.19178139993268806
2030,sc01,08-29 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus015,bus033,eac1,-0.00995974856867643
2030,sc01,08-29 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus096,bus097,eac1,0.032574738573881434
2030,sc01,08-29 15:00:00+02:00,bus029,bus031,eac1,-0.17831310479067256
2030,sc01,08-29 15:00:00+02:00,bus008,bus005,cac1,-0.7703129334621175
2030,sc01,08-29 15:00:00+02:00,bus047,bus069,eac1,0.018378636165284568
2030,sc01,08-29 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus054,bus056,eac1,-0.11288625883053882
2030,sc01,08-29 15:00:00+02:00,bus021,bus022,eac1,0.31057781967037335
2030,sc01,08-29 15:00:00+02:00,bus094,bus096,eac1,0.1469749192909413
2030,sc01,08-29 15:00:00+02:00,bus089,bus090,eac1,0.10302235441913532
2030,sc01,08-29 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-29 15:00:00+02:00,bus049,bus069,eac1,0.04160929490405385
2030,sc01,08-29 15:00:00+02:00,bus104,bus105,eac1,0.03972527274365045
2030,sc01,08-29 15:00:00+02:00,bus030,bus017,eac1,-0.2958060121462347
2030,sc01,08-29 15:00:00+02:00,bus049,bus066,eac2,-0.005751682967085392
2030,sc01,08-29 15:00:00+02:00,bus075,bus118,eac1,0.15638979785794105
2030,sc01,08-29 15:00:00+02:00,bus034,bus037,eac1,-0.19323340341976636
2030,sc01,08-29 15:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,08-29 15:00:00+02:00,bus017,bus113,cac1,0.30902187137129455
2030,sc01,08-29 15:00:00+02:00,bus103,bus105,eac1,0.026011978422734394
2030,sc01,08-29 15:00:00+02:00,bus077,bus078,eac1,0.15488039234648332
2030,sc01,08-29 15:00:00+02:00,bus070,bus075,eac1,0.07802780214774835
2030,sc01,08-29 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus035,bus036,eac1,-0.0029543045375340915
2030,sc01,08-29 15:00:00+02:00,bus070,bus074,eac1,0.0998430111870584
2030,sc01,08-29 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus001,bus002,eac1,-0.16039274714
2030,sc01,08-29 15:00:00+02:00,bus017,bus018,eac1,0.10487298554980629
2030,sc01,08-29 15:00:00+02:00,bus033,bus037,eac1,0.3678253228173235
2030,sc01,08-29 15:00:00+02:00,bus092,bus093,eac1,0.07083407387712692
2030,sc01,08-29 15:00:00+02:00,bus026,bus025,eac1,0.2958060121462347
2030,sc01,08-29 15:00:00+02:00,bus054,bus059,eac1,-0.035732760153481424
2030,sc01,08-29 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus105,bus106,eac1,-0.08389506638575528
2030,sc01,08-29 15:00:00+02:00,bus023,bus025,eac1,-0.14019907621195538
2030,sc01,08-29 15:00:00+02:00,bus083,bus085,eac1,-0.27046593987345974
2030,sc01,08-29 15:00:00+02:00,bus031,bus032,eac1,0.04081739350932745
2030,sc01,08-29 15:00:00+02:00,bus066,bus067,eac1,0.09548459185039249
2030,sc01,08-29 15:00:00+02:00,bus076,bus118,eac1,-0.0767521136479411
2030,sc01,08-29 15:00:00+02:00,bus040,bus041,eac1,0.17335210105106114
2030,sc01,08-29 15:00:00+02:00,bus089,bus092,eac1,0.35884592865202425
2030,sc01,08-29 15:00:00+02:00,bus020,bus021,eac1,0.37011672721037336
2030,sc01,08-29 15:00:00+02:00,bus060,bus061,eac1,-0.25856246448158515
2030,sc01,08-29 15:00:00+02:00,bus059,bus060,eac1,-0.03401054969651229
2030,sc01,08-29 15:00:00+02:00,bus078,bus079,eac1,-0.0319495831535167
2030,sc01,08-29 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus027,bus028,eac1,0.0021702063093274604
2030,sc01,08-29 15:00:00+02:00,bus032,bus114,eac1,0.09852496226351692
2030,sc01,08-29 15:00:00+02:00,bus051,bus058,eac1,0.037163674181790396
2030,sc01,08-29 15:00:00+02:00,bus106,bus107,eac1,-0.21976958744070801
2030,sc01,08-29 15:00:00+02:00,bus019,bus034,eac1,0.1947523904774623
2030,sc01,08-29 15:00:00+02:00,bus105,bus107,eac1,-0.2448464187592918
2030,sc01,08-29 15:00:00+02:00,bus022,bus023,eac1,0.27650044044037325
2030,sc01,08-29 15:00:00+02:00,bus018,bus019,eac1,-0.0910879599501937
2030,sc01,08-29 15:00:00+02:00,bus069,bus070,eac1,0.20647537005690153
2030,sc01,08-29 15:00:00+02:00,bus049,bus054,eac2,0.09093241742824942
2030,sc01,08-29 15:00:00+02:00,bus071,bus073,eac1,0.031240260799999975
2030,sc01,08-29 15:00:00+02:00,bus053,bus054,eac1,-0.032181049880321444
2030,sc01,08-29 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus099,bus100,cac1,-0.011040761788166042
2030,sc01,08-29 15:00:00+02:00,bus095,bus096,eac1,0.06679385473764321
2030,sc01,08-29 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus076,bus077,eac1,-0.11617201175205888
2030,sc01,08-29 15:00:00+02:00,bus077,bus080,eac2,-0.08115894082378072
2030,sc01,08-29 15:00:00+02:00,bus056,bus059,eac1,-0.028348438770365136
2030,sc01,08-29 15:00:00+02:00,bus005,bus011,eac1,-0.26180264734969066
2030,sc01,08-29 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-29 15:00:00+02:00,bus027,bus032,eac1,-0.08910195068152876
2030,sc01,08-29 15:00:00+02:00,bus094,bus100,cac1,0.12480393354334018
2030,sc01,08-29 15:00:00+02:00,bus042,bus049,eac1,-0.030112293555999647
2030,sc01,08-29 15:00:00+02:00,bus085,bus086,eac1,-0.521156348576941
2030,sc01,08-29 15:00:00+02:00,bus046,bus048,eac1,-0.04417395862299106
2030,sc01,08-29 15:00:00+02:00,bus003,bus012,eac1,-0.10584940265971343
2030,sc01,08-29 15:00:00+02:00,bus007,bus012,eac1,-0.19480414979276592
2030,sc01,08-29 15:00:00+02:00,bus064,bus061,eac1,0.3933210866594816
2030,sc01,08-29 15:00:00+02:00,bus086,bus087,eac1,-0.2932828431569412
2030,sc01,08-29 15:00:00+02:00,bus038,bus065,eac1,0.5578183662768783
2030,sc01,08-29 15:00:00+02:00,bus063,bus064,eac1,-0.3236028685831023
2030,sc01,08-29 15:00:00+02:00,bus080,bus098,eac1,0.016596003908675605
2030,sc01,08-29 15:00:00+02:00,bus080,bus099,cac1,-0.03398766089816602
2030,sc01,08-29 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus062,bus067,eac1,-0.03722966158039254
2030,sc01,08-29 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus015,bus017,eac1,0.08922900040294146
2030,sc01,08-29 15:00:00+02:00,bus075,bus077,eac1,-0.027492713756326947
2030,sc01,08-29 15:00:00+02:00,bus089,bus090,eac2,0.19426482077028506
2030,sc01,08-29 15:00:00+02:00,bus092,bus094,eac1,0.2174376774347978
2030,sc01,08-29 15:00:00+02:00,bus082,bus096,eac1,0.014520024710851787
2030,sc01,08-29 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus094,bus095,eac1,0.21010360903764325
2030,sc01,08-29 15:00:00+02:00,bus034,bus043,eac1,0.15894596905969538
2030,sc01,08-29 15:00:00+02:00,bus045,bus049,eac1,-0.07026530723743984
2030,sc01,08-29 15:00:00+02:00,bus045,bus046,eac1,0.0005648909571352445
2030,sc01,08-29 15:00:00+02:00,bus035,bus037,eac1,-0.08388216296246587
2030,sc01,08-29 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus012,bus117,cac1,0.10413420269999996
2030,sc01,08-29 15:00:00+02:00,bus093,bus094,cac1,0.38727354603712694
2030,sc01,08-29 15:00:00+02:00,bus037,bus039,eac1,0.26038501210268805
2030,sc01,08-29 15:00:00+02:00,bus069,bus075,eac1,0.30511714836113946
2030,sc01,08-29 15:00:00+02:00,bus101,bus102,eac1,-0.23848346395050588
2030,sc01,08-29 15:00:00+02:00,bus027,bus115,eac1,0.0005892878064830409
2030,sc01,08-29 15:00:00+02:00,bus048,bus049,eac1,-0.09499144911299107
2030,sc01,08-29 15:00:00+02:00,bus046,bus047,eac1,-0.03755999950987371
2030,sc01,08-29 15:00:00+02:00,bus051,bus052,eac1,0.07178007339967857
2030,sc01,08-29 15:00:00+02:00,bus085,bus089,eac1,-0.07085099819705509
2030,sc01,08-29 15:00:00+02:00,bus100,bus103,eac1,0.3981378205775674
2030,sc01,08-29 15:00:00+02:00,bus092,bus102,eac1,-0.10519302716949419
2030,sc01,08-29 15:00:00+02:00,bus047,bus049,eac1,-0.13401322275515826
2030,sc01,08-29 15:00:00+02:00,bus100,bus106,eac1,0.0896948556450472
2030,sc01,08-29 15:00:00+02:00,bus079,bus080,eac1,-0.13725334975351666
2030,sc01,08-29 15:00:00+02:00,bus050,bus057,eac1,0.08351772153543796
2030,sc01,08-29 15:00:00+02:00,bus110,bus112,eac1,0.3392720749
2030,sc01,08-29 15:00:00+02:00,bus004,bus011,eac1,-0.25365163944966007
2030,sc01,08-29 15:00:00+02:00,bus040,bus042,eac1,0.11446878452693954
2030,sc01,08-29 15:00:00+02:00,bus012,bus016,eac1,0.2475459602853266
2030,sc01,08-29 15:00:00+02:00,bus090,bus091,eac1,-0.14100981161057968
2030,sc01,08-29 15:00:00+02:00,bus054,bus055,eac1,0.01183768605720631
2030,sc01,08-29 15:00:00+02:00,bus026,bus030,cac1,-0.2958060121462346
2030,sc01,08-29 15:00:00+02:00,bus052,bus053,eac1,0.028341336559678576
2030,sc01,08-29 15:00:00+02:00,bus089,bus092,eac2,0.11462188106848337
2030,sc01,08-29 15:00:00+02:00,bus080,bus097,eac1,0.005538379296118612
2030,sc01,08-29 15:00:00+02:00,bus014,bus015,eac1,0.13935759726873542
2030,sc01,08-29 15:00:00+02:00,bus092,bus100,eac1,0.14099586840749756
2030,sc01,08-29 15:00:00+02:00,bus100,bus104,eac1,0.11582140570738553
2030,sc01,08-29 15:00:00+02:00,bus068,bus069,eac1,0.15662826734870205
2030,sc01,08-29 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus082,bus083,cac1,-0.3326944016090132
2030,sc01,08-29 15:00:00+02:00,bus025,bus027,eac1,0.15560693593428176
2030,sc01,08-29 15:00:00+02:00,bus100,bus101,eac1,-0.16453188143050587
2030,sc01,08-29 15:00:00+02:00,bus103,bus110,eac1,0.261772481218568
2030,sc01,08-29 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus056,bus057,eac1,-0.05302722723543796
2030,sc01,09-01 20:00:00+02:00,bus085,bus088,eac1,-0.1879603577160076
2030,sc01,09-01 20:00:00+02:00,bus059,bus061,eac1,-0.0005830239048865704
2030,sc01,09-01 20:00:00+02:00,bus065,bus066,eac1,-0.07430131755102831
2030,sc01,09-01 20:00:00+02:00,bus055,bus059,eac1,0.0010606402151808192
2030,sc01,09-01 20:00:00+02:00,bus063,bus059,eac1,0.07673844469353974
2030,sc01,09-01 20:00:00+02:00,bus056,bus059,eac2,0.0048712510169333645
2030,sc01,09-01 20:00:00+02:00,bus080,bus096,eac1,-0.09397316714560683
2030,sc01,09-01 20:00:00+02:00,bus023,bus024,eac1,-0.06124604278909118
2030,sc01,09-01 20:00:00+02:00,bus001,bus003,eac1,-0.0023976972816900366
2030,sc01,09-01 20:00:00+02:00,bus042,bus049,eac2,-0.14748002678734073
2030,sc01,09-01 20:00:00+02:00,bus028,bus029,eac1,0.006628708381386794
2030,sc01,09-01 20:00:00+02:00,bus061,bus062,eac1,0.07555021828384562
