Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 19:00:00+01:00,bus052,bus053,eac1,-0.02080559784246583
2030,sc01,01-07 19:00:00+01:00,bus100,bus104,eac1,0.19082186645929122
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus045,bus046,eac1,-0.12538536138791245
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac1,-0.08269375242895305
2030,sc01,01-07 19:00:00+01:00,bus049,bus069,eac1,0.011447381323036465
2030,sc01,01-07 19:00:00+01:00,bus088,bus089,eac1,-0.27400747948218895
2030,sc01,01-07 19:00:00+01:00,bus079,bus080,eac1,-0.23839490864499624
2030,sc01,01-07 19:00:00+01:00,bus051,bus058,eac1,-0.07542402889350136
2030,sc01,01-07 19:00:00+01:00,bus106,bus107,eac1,-0.20564942365815442
2030,sc01,01-07 19:00:00+01:00,bus041,bus042,eac1,-0.13693379604321942
2030,sc01,01-07 19:00:00+01:00,bus094,bus096,eac1,0.02018496273356246
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-07 19:00:00+01:00,bus080,bus098,eac1,0.23019066769786
2030,sc01,01-07 19:00:00+01:00,bus051,bus052,eac1,0.04125461268753422
2030,sc01,01-07 19:00:00+01:00,bus024,bus072,eac1,-0.03545107752417909
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,eac1,-0.1916040110950813
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,eac1,-0.2263926112481265
2030,sc01,01-07 19:00:00+01:00,bus100,bus101,eac1,-0.1212213734143116
2030,sc01,01-07 19:00:00+01:00,bus028,bus029,eac1,0.0017280828110298185
2030,sc01,01-07 19:00:00+01:00,bus103,bus110,eac1,0.3432614305886742
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,cac1,-0.4632488278790938
2030,sc01,01-07 19:00:00+01:00,bus075,bus118,eac1,0.05625995354294444
2030,sc01,01-07 19:00:00+01:00,bus059,bus061,eac1,-0.06173844068255241
2030,sc01,01-07 19:00:00+01:00,bus060,bus062,eac1,0.06905916796294403
2030,sc01,01-07 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus024,bus070,eac1,-0.06906976841948897
2030,sc01,01-07 19:00:00+01:00,bus032,bus114,eac1,0.10483788129800997
2030,sc01,01-07 19:00:00+01:00,bus082,bus083,cac1,-0.009730089821466947
2030,sc01,01-07 19:00:00+01:00,bus056,bus058,eac1,0.11390839166350142
2030,sc01,01-07 19:00:00+01:00,bus027,bus115,eac1,0.04595400787199
2030,sc01,01-07 19:00:00+01:00,bus090,bus091,eac1,-0.3422820453553437
2030,sc01,01-07 19:00:00+01:00,bus017,bus031,eac1,0.24697911908776937
2030,sc01,01-07 19:00:00+01:00,bus005,bus011,eac1,0.13911332263607745
2030,sc01,01-07 19:00:00+01:00,bus070,bus071,eac1,0.1249049471641791
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,eac1,-0.13230513765997076
2030,sc01,01-07 19:00:00+01:00,bus022,bus023,eac1,-0.1479785776628253
2030,sc01,01-07 19:00:00+01:00,bus029,bus031,eac1,-0.11923230838897014
2030,sc01,01-07 19:00:00+01:00,bus034,bus043,eac1,-0.06055328718791292
2030,sc01,01-07 19:00:00+01:00,bus077,bus078,eac1,0.1338240210550038
2030,sc01,01-07 19:00:00+01:00,bus031,bus032,eac1,-0.07307981640120104
2030,sc01,01-07 19:00:00+01:00,bus042,bus049,eac1,-0.28583201173985956
2030,sc01,01-07 19:00:00+01:00,bus100,bus106,eac1,0.1539374372333533
2030,sc01,01-07 19:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-07 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus018,bus019,eac1,0.05998906235064888
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac2,-0.08269375242895305
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,eac1,0.0948266835842888
2030,sc01,01-07 19:00:00+01:00,bus019,bus034,eac1,-0.10072723741117001
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus069,bus077,cac1,0.5668138234432623
2030,sc01,01-07 19:00:00+01:00,bus039,bus040,eac1,0.018588144030156073
2030,sc01,01-07 19:00:00+01:00,bus065,bus068,cac1,0.26045328670508283
2030,sc01,01-07 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,eac1,-0.7045588860311489
2030,sc01,01-07 19:00:00+01:00,bus104,bus105,eac1,0.06950367439571337
2030,sc01,01-07 19:00:00+01:00,bus049,bus050,eac1,0.015155057602673327
2030,sc01,01-07 19:00:00+01:00,bus080,bus099,cac1,0.19498448895017695
2030,sc01,01-07 19:00:00+01:00,bus027,bus032,eac1,-0.048502965826954625
2030,sc01,01-07 19:00:00+01:00,bus001,bus003,eac1,-0.12912125887760872
2030,sc01,01-07 19:00:00+01:00,bus055,bus059,eac1,0.0034953054073513234
2030,sc01,01-07 19:00:00+01:00,bus020,bus021,eac1,-0.029801529842825303
2030,sc01,01-07 19:00:00+01:00,bus085,bus088,eac1,-0.004659327182188866
2030,sc01,01-07 19:00:00+01:00,bus048,bus049,eac1,-0.17437170114534098
2030,sc01,01-07 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus060,bus061,eac1,-0.3696178661136261
2030,sc01,01-07 19:00:00+01:00,bus040,bus042,eac1,-0.10360956223649953
2030,sc01,01-07 19:00:00+01:00,bus053,bus054,eac1,-0.0951761827124658
2030,sc01,01-07 19:00:00+01:00,bus054,bus059,eac1,0.0018792433221873628
2030,sc01,01-07 19:00:00+01:00,bus103,bus104,eac1,0.052968391636421974
2030,sc01,01-07 19:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-07 19:00:00+01:00,bus094,bus100,cac1,0.23668559568026792
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus070,bus074,eac1,0.03877961970079663
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,eac1,-0.24174136861099998
2030,sc01,01-11 19:00:00+01:00,bus068,bus081,eac1,-0.14095732297878405
2030,sc01,01-11 19:00:00+01:00,bus008,bus005,cac1,0.6853646315215081
2030,sc01,01-11 19:00:00+01:00,bus089,bus090,eac1,-0.06499943452900547
2030,sc01,01-11 19:00:00+01:00,bus056,bus059,eac1,-0.03428822707351786
2030,sc01,01-11 19:00:00+01:00,bus092,bus094,eac1,0.18968552301125396
2030,sc01,01-11 19:00:00+01:00,bus071,bus073,eac1,0.030679788099999994
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus074,bus075,eac1,-0.3040831756769953
2030,sc01,01-11 19:00:00+01:00,bus001,bus002,eac1,-0.11498685610563808
2030,sc01,01-11 19:00:00+01:00,bus030,bus038,eac1,-0.07895923687398643
2030,sc01,01-11 19:00:00+01:00,bus003,bus005,cac1,-0.22284616776219948
2030,sc01,01-11 19:00:00+01:00,bus002,bus012,eac1,-0.2215397684056381
2030,sc01,01-11 19:00:00+01:00,bus034,bus037,eac1,-0.3473967673574596
2030,sc01,01-11 19:00:00+01:00,bus084,bus085,eac1,-0.08931792044239162
2030,sc01,01-11 19:00:00+01:00,bus049,bus054,eac1,0.013851417023866774
2030,sc01,01-11 19:00:00+01:00,bus062,bus067,eac1,0.02621702262136294
2030,sc01,01-11 19:00:00+01:00,bus068,bus116,eac1,0.6349024256
2030,sc01,01-11 19:00:00+01:00,bus037,bus039,eac1,0.13806187909222156
2030,sc01,01-11 19:00:00+01:00,bus032,bus113,eac1,-0.16755469906158316
2030,sc01,01-11 19:00:00+01:00,bus007,bus012,eac1,-0.33187031949686946
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus042,bus049,eac2,-0.2643641099722225
2030,sc01,01-11 19:00:00+01:00,bus069,bus075,eac1,0.43709616624027015
2030,sc01,01-11 19:00:00+01:00,bus085,bus086,eac1,0.0035105460999997895
2030,sc01,01-11 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus015,bus019,eac1,0.06267799853989547
2030,sc01,01-11 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus035,bus037,eac1,-0.11921009252456888
2030,sc01,01-11 19:00:00+01:00,bus092,bus100,eac1,0.13984782658255746
2030,sc01,01-11 19:00:00+01:00,bus013,bus015,eac1,0.01691298507179062
2030,sc01,01-11 19:00:00+01:00,bus034,bus036,eac1,0.10277920757543113
2030,sc01,01-11 19:00:00+01:00,bus069,bus070,eac1,0.461286794850279
2030,sc01,01-11 19:00:00+01:00,bus059,bus060,eac1,-0.01758628147209823
2030,sc01,01-11 19:00:00+01:00,bus080,bus096,eac1,0.18276403691220755
2030,sc01,01-11 19:00:00+01:00,bus030,bus017,eac1,0.6986304685443578
2030,sc01,01-11 19:00:00+01:00,bus037,bus040,eac1,0.10269626515333274
2030,sc01,01-11 19:00:00+01:00,bus082,bus096,eac1,-0.08071448503825313
2030,sc01,01-11 19:00:00+01:00,bus103,bus105,eac1,0.06043074272542204
2030,sc01,01-11 19:00:00+01:00,bus078,bus079,eac1,-0.10091577324223999
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus054,bus055,eac1,0.006836448770139891
2030,sc01,01-11 19:00:00+01:00,bus035,bus036,eac1,0.009340272324568855
2030,sc01,01-11 19:00:00+01:00,bus077,bus080,eac1,-0.36736384377913667
2030,sc01,01-11 19:00:00+01:00,bus099,bus100,cac1,0.047474821838388026
2030,sc01,01-11 19:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-11 19:00:00+01:00,bus008,bus030,cac1,-0.1498112362661309
2030,sc01,01-11 19:00:00+01:00,bus096,bus097,eac1,-0.15582685804369306
2030,sc01,01-11 19:00:00+01:00,bus108,bus109,eac1,0.30501939274021284
2030,sc01,01-11 19:00:00+01:00,bus100,bus103,eac1,0.5613372839126327
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,eac1,0.2312283235845376
2030,sc01,01-11 19:00:00+01:00,bus012,bus014,eac1,0.12638980178911519
2030,sc01,01-11 19:00:00+01:00,bus076,bus118,eac1,0.05618405249102687
2030,sc01,01-11 19:00:00+01:00,bus017,bus113,cac1,-0.3980794413584168
2030,sc01,01-11 19:00:00+01:00,bus089,bus092,eac1,0.058516926827594906
2030,sc01,01-11 19:00:00+01:00,bus065,bus068,eac1,0.25301436025886415
2030,sc01,01-11 19:00:00+01:00,bus012,bus117,cac1,0.10226596030000001
2030,sc01,01-11 19:00:00+01:00,bus003,bus012,eac1,-0.11525246299616249
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,eac1,0.11278830563594355
2030,sc01,01-11 19:00:00+01:00,bus050,bus057,eac1,0.00499102264432727
2030,sc01,01-11 19:00:00+01:00,bus076,bus077,eac1,-0.2955897771910269
2030,sc01,01-11 19:00:00+01:00,bus065,bus066,eac1,-0.15293340768356867
2030,sc01,01-11 19:00:00+01:00,bus089,bus090,eac2,-0.12256663682500513
2030,sc01,01-11 19:00:00+01:00,bus056,bus059,eac2,-0.03600981169645601
2030,sc01,01-11 19:00:00+01:00,bus038,bus037,cac1,0.818837469701406
2030,sc01,01-11 19:00:00+01:00,bus017,bus018,eac1,0.35168240361919356
2030,sc01,01-11 19:00:00+01:00,bus027,bus028,eac1,0.11347206003740096
2030,sc01,01-11 19:00:00+01:00,bus068,bus069,eac1,0.012083617896512466
2030,sc01,01-11 19:00:00+01:00,bus046,bus047,eac1,-0.12540154265794312
2030,sc01,01-11 19:00:00+01:00,bus075,bus077,eac1,-0.22020229411997116
2030,sc01,01-11 19:00:00+01:00,bus044,bus045,eac1,-0.15108418815549995
2030,sc01,01-11 19:00:00+01:00,bus049,bus054,eac2,0.013756218281434696
2030,sc01,01-11 19:00:00+01:00,bus062,bus066,eac1,-0.01564504906290004
2030,sc01,01-11 19:00:00+01:00,bus105,bus106,eac1,-0.11539799526302652
2030,sc01,01-11 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus066,bus067,eac1,0.06382278169863709
2030,sc01,01-11 19:00:00+01:00,bus091,bus092,eac1,0.34587662720598933
2030,sc01,01-11 19:00:00+01:00,bus092,bus093,eac1,0.006414064101157246
2030,sc01,01-11 19:00:00+01:00,bus040,bus041,eac1,0.013724259122624871
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,eac1,0.540201808947391
2030,sc01,01-11 19:00:00+01:00,bus049,bus051,eac1,0.08290826279034491
2030,sc01,01-11 19:00:00+01:00,bus081,bus080,eac1,-0.14095732297878405
2030,sc01,01-11 19:00:00+01:00,bus083,bus085,eac1,-0.0692091989748177
2030,sc01,01-11 19:00:00+01:00,bus105,bus108,eac1,0.3152459887702129
2030,sc01,01-11 19:00:00+01:00,bus071,bus072,eac1,0.0378796199355973
2030,sc01,01-11 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus085,bus089,eac1,-0.1772259428679511
2030,sc01,01-11 19:00:00+01:00,bus095,bus096,eac1,-0.07997443360072198
2030,sc01,01-11 19:00:00+01:00,bus105,bus107,eac1,-0.24251102012564893
2030,sc01,01-11 19:00:00+01:00,bus023,bus025,eac1,-0.5772438672107025
2030,sc01,01-11 19:00:00+01:00,bus101,bus102,eac1,-0.24161501503782196
2030,sc01,01-11 19:00:00+01:00,bus092,bus102,eac1,-0.008914365272178038
2030,sc01,01-11 19:00:00+01:00,bus094,bus095,eac1,0.18211640779927796
2030,sc01,01-11 19:00:00+01:00,bus016,bus017,eac1,-0.04092010625626463
2030,sc01,01-11 19:00:00+01:00,bus047,bus069,eac1,-0.03727034742138996
2030,sc01,01-11 19:00:00+01:00,bus098,bus100,eac1,0.1017788263023306
2030,sc01,01-11 19:00:00+01:00,bus077,bus080,eac2,-0.16968710879322024
2030,sc01,01-11 19:00:00+01:00,bus004,bus005,eac1,-0.31220692833594355
2030,sc01,01-11 19:00:00+01:00,bus109,bus110,eac1,0.26530977938021294
2030,sc01,01-11 19:00:00+01:00,bus055,bus056,eac1,-0.17470236338047135
2030,sc01,01-11 19:00:00+01:00,bus015,bus017,eac1,-0.43383663704516373
2030,sc01,01-11 19:00:00+01:00,bus011,bus013,eac1,0.14862761313379058
2030,sc01,01-11 19:00:00+01:00,bus015,bus033,eac1,-0.03049699987382609
2030,sc01,01-11 19:00:00+01:00,bus070,bus075,eac1,-0.037288586274272784
2030,sc01,01-11 19:00:00+01:00,bus061,bus062,eac1,0.21010588644713002
2030,sc01,01-11 19:00:00+01:00,bus080,bus097,eac1,0.20848370215369305
2030,sc01,01-11 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus026,bus030,cac1,0.5825418360699233
2030,sc01,01-11 19:00:00+01:00,bus063,bus059,eac1,0.3980901045237246
2030,sc01,01-11 19:00:00+01:00,bus021,bus022,eac1,-0.1276019938433755
2030,sc01,01-11 19:00:00+01:00,bus019,bus020,eac1,0.04392979578662448
2030,sc01,01-11 19:00:00+01:00,bus063,bus064,eac1,-0.3980901045237246
2030,sc01,01-11 19:00:00+01:00,bus089,bus092,eac2,0.018691364989206427
2030,sc01,01-11 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus114,bus115,eac1,0.04042437302753932
2030,sc01,01-11 19:00:00+01:00,bus023,bus024,eac1,0.009213889428453081
2030,sc01,01-11 19:00:00+01:00,bus026,bus025,eac1,0.3180267761580935
2030,sc01,01-11 19:00:00+01:00,bus008,bus030,eac1,-0.04993707875537723
2030,sc01,01-11 19:00:00+01:00,bus038,bus065,cac1,-0.5673372085986755
2030,sc01,01-11 19:00:00+01:00,bus023,bus032,cac1,0.354802606938874
2030,sc01,01-11 19:00:00+01:00,bus064,bus061,eac1,0.599484885744765
2030,sc01,01-11 19:00:00+01:00,bus045,bus049,eac1,-0.22818099334430703
2030,sc01,01-11 19:00:00+01:00,bus046,bus048,eac1,-0.09752617335324987
2030,sc01,01-11 19:00:00+01:00,bus083,bus084,eac1,-0.03422486930239166
2030,sc01,01-11 19:00:00+01:00,bus014,bus015,eac1,0.05480362954911522
2030,sc01,01-11 19:00:00+01:00,bus043,bus044,eac1,-0.09781397228549998
2030,sc01,01-11 19:00:00+01:00,bus056,bus057,eac1,0.03713445264567278
2030,sc01,01-11 19:00:00+01:00,bus052,bus053,eac1,-0.004857030785744287
2030,sc01,01-11 19:00:00+01:00,bus100,bus104,eac1,0.1827783739886918
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus045,bus046,eac1,-0.11459133781119296
2030,sc01,01-11 19:00:00+01:00,bus049,bus066,eac1,-0.10370488342744721
2030,sc01,01-11 19:00:00+01:00,bus049,bus069,eac1,0.001924015196365536
2030,sc01,01-11 19:00:00+01:00,bus088,bus089,eac1,-0.29030710606925825
2030,sc01,01-11 19:00:00+01:00,bus079,bus080,eac1,-0.24196931244223996
2030,sc01,01-11 19:00:00+01:00,bus051,bus058,eac1,-0.03431687443391085
2030,sc01,01-11 19:00:00+01:00,bus106,bus107,eac1,-0.2080177395743509
2030,sc01,01-11 19:00:00+01:00,bus041,bus042,eac1,-0.11337516757737515
2030,sc01,01-11 19:00:00+01:00,bus094,bus096,eac1,0.0406127799830745
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,eac1,0.868016280031511
2030,sc01,01-11 19:00:00+01:00,bus080,bus098,eac1,0.21111287440233062
2030,sc01,01-11 19:00:00+01:00,bus051,bus052,eac1,0.057373706054255735
2030,sc01,01-11 19:00:00+01:00,bus024,bus072,eac1,0.017575672974402656
2030,sc01,01-11 19:00:00+01:00,bus047,bus049,eac1,-0.17563333499655315
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,eac1,-0.23593136106847892
2030,sc01,01-11 19:00:00+01:00,bus100,bus101,eac1,-0.11642266383782196
2030,sc01,01-11 19:00:00+01:00,bus028,bus029,eac1,0.03491039508740096
2030,sc01,01-11 19:00:00+01:00,bus103,bus110,eac1,0.3363648781197871
2030,sc01,01-11 19:00:00+01:00,bus030,bus038,cac1,-0.23687771062195906
2030,sc01,01-11 19:00:00+01:00,bus075,bus118,eac1,0.057905631708973115
2030,sc01,01-11 19:00:00+01:00,bus059,bus061,eac1,-0.048412567914203786
2030,sc01,01-11 19:00:00+01:00,bus060,bus062,eac1,0.05682900101133287
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus024,bus070,eac1,-0.014112657765949721
2030,sc01,01-11 19:00:00+01:00,bus032,bus114,eac1,0.08304553794753927
2030,sc01,01-11 19:00:00+01:00,bus082,bus083,cac1,0.004652492122790619
2030,sc01,01-11 19:00:00+01:00,bus056,bus058,eac1,0.07290536200391085
2030,sc01,01-11 19:00:00+01:00,bus027,bus115,eac1,0.06124366397246073
2030,sc01,01-11 19:00:00+01:00,bus090,bus091,eac1,-0.34474292445401067
2030,sc01,01-11 19:00:00+01:00,bus017,bus031,eac1,0.21166666122215083
2030,sc01,01-11 19:00:00+01:00,bus005,bus011,eac1,0.15031153542336861
2030,sc01,01-11 19:00:00+01:00,bus070,bus071,eac1,0.06855940803559735
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,eac1,-0.22561976533991895
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,eac1,-0.11147246557382612
2030,sc01,01-11 19:00:00+01:00,bus022,bus023,eac1,-0.18087844998337552
2030,sc01,01-11 19:00:00+01:00,bus029,bus031,eac1,-0.08780875731259907
2030,sc01,01-11 19:00:00+01:00,bus034,bus043,eac1,-0.03558323544549996
2030,sc01,01-11 19:00:00+01:00,bus077,bus078,eac1,0.13547080965776004
2030,sc01,01-11 19:00:00+01:00,bus031,bus032,eac1,-0.11220392309044819
2030,sc01,01-11 19:00:00+01:00,bus042,bus049,eac1,-0.2643641099722225
2030,sc01,01-11 19:00:00+01:00,bus100,bus106,eac1,0.14400843998867574
2030,sc01,01-11 19:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-11 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus018,bus019,eac1,0.07440593911919358
2030,sc01,01-11 19:00:00+01:00,bus049,bus066,eac2,-0.10370488342744721
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,eac1,0.09632514204373532
2030,sc01,01-11 19:00:00+01:00,bus019,bus034,eac1,-0.07622226892752637
2030,sc01,01-11 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus069,bus077,cac1,0.5556593245809389
2030,sc01,01-11 19:00:00+01:00,bus039,bus040,eac1,0.04327955970222164
2030,sc01,01-11 19:00:00+01:00,bus065,bus068,cac1,0.25301436025886415
2030,sc01,01-11 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-11 19:00:00+01:00,bus038,bus065,eac1,-0.5673372085986755
2030,sc01,01-11 19:00:00+01:00,bus104,bus105,eac1,0.05300039165611542
2030,sc01,01-11 19:00:00+01:00,bus049,bus050,eac1,0.06338805654432722
2030,sc01,01-11 19:00:00+01:00,bus080,bus099,cac1,0.1803829967383881
2030,sc01,01-11 19:00:00+01:00,bus027,bus032,eac1,-0.012776753662469886
2030,sc01,01-11 19:00:00+01:00,bus001,bus003,eac1,-0.1578689287583619
2030,sc01,01-11 19:00:00+01:00,bus055,bus059,eac1,-0.05210542484938879
2030,sc01,01-11 19:00:00+01:00,bus020,bus021,eac1,-0.050744654813375534
2030,sc01,01-11 19:00:00+01:00,bus085,bus088,eac1,-0.09794335454925829
2030,sc01,01-11 19:00:00+01:00,bus048,bus049,eac1,-0.16773529883324986
2030,sc01,01-11 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus060,bus061,eac1,-0.34902773138343113
2030,sc01,01-11 19:00:00+01:00,bus040,bus042,eac1,-0.07998511586707008
2030,sc01,01-11 19:00:00+01:00,bus053,bus054,eac1,-0.08143296610574424
2030,sc01,01-11 19:00:00+01:00,bus054,bus059,eac1,-0.04692984629066377
2030,sc01,01-11 19:00:00+01:00,bus103,bus104,eac1,0.04934710156742361
2030,sc01,01-11 19:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-11 19:00:00+01:00,bus094,bus100,cac1,0.19456545182890173
2030,sc01,01-11 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus070,bus074,eac1,0.05357585992300473
2030,sc01,01-11 19:00:00+01:00,bus006,bus007,eac1,-0.23064505279686945
2030,sc01,01-15 18:00:00+01:00,bus068,bus081,eac1,-0.4887533476435232
2030,sc01,01-15 18:00:00+01:00,bus008,bus005,cac1,0.6183523497837946
2030,sc01,01-15 18:00:00+01:00,bus089,bus090,eac1,-0.024901107758700025
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac1,0.009435011992140363
2030,sc01,01-15 18:00:00+01:00,bus092,bus094,eac1,0.331587770875171
2030,sc01,01-15 18:00:00+01:00,bus071,bus073,eac1,0.03220969844999999
2030,sc01,01-15 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus074,bus075,eac1,-0.29942408164529877
2030,sc01,01-15 18:00:00+01:00,bus001,bus002,eac1,-0.10565838396292515
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,eac1,-0.0895251046872173
2030,sc01,01-15 18:00:00+01:00,bus003,bus005,cac1,-0.206045421573667
2030,sc01,01-15 18:00:00+01:00,bus002,bus012,eac1,-0.20702876416292515
2030,sc01,01-15 18:00:00+01:00,bus034,bus037,eac1,-0.3726334860590712
2030,sc01,01-15 18:00:00+01:00,bus084,bus085,eac1,-0.252673833363486
2030,sc01,01-15 18:00:00+01:00,bus049,bus054,eac1,-0.09140430215394985
2030,sc01,01-15 18:00:00+01:00,bus062,bus067,eac1,0.10929593238390922
2030,sc01,01-15 18:00:00+01:00,bus068,bus116,eac1,0.7065399290000001
2030,sc01,01-15 18:00:00+01:00,bus037,bus039,eac1,0.19459792959046862
2030,sc01,01-15 18:00:00+01:00,bus032,bus113,eac1,-0.17548884382303043
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,eac1,-0.35090374724900003
2030,sc01,01-15 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac2,-0.25637931613761383
2030,sc01,01-15 18:00:00+01:00,bus069,bus075,eac1,0.4136841287912498
2030,sc01,01-15 18:00:00+01:00,bus085,bus086,eac1,-0.3506028256
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus015,bus019,eac1,0.08579163204546991
2030,sc01,01-15 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus035,bus037,eac1,-0.12281335470305954
2030,sc01,01-15 18:00:00+01:00,bus092,bus100,eac1,0.19072801987396615
2030,sc01,01-15 18:00:00+01:00,bus013,bus015,eac1,0.034694699843487775
2030,sc01,01-15 18:00:00+01:00,bus034,bus036,eac1,0.10178619249694043
2030,sc01,01-15 18:00:00+01:00,bus069,bus070,eac1,0.4650983632616903
2030,sc01,01-15 18:00:00+01:00,bus059,bus060,eac1,-0.0731332788149025
2030,sc01,01-15 18:00:00+01:00,bus080,bus096,eac1,0.04991318717567328
2030,sc01,01-15 18:00:00+01:00,bus030,bus017,eac1,0.6753219168171045
2030,sc01,01-15 18:00:00+01:00,bus037,bus040,eac1,0.15494730643430354
2030,sc01,01-15 18:00:00+01:00,bus082,bus096,eac1,-0.07550270861896158
2030,sc01,01-15 18:00:00+01:00,bus103,bus105,eac1,0.06540324141923015
2030,sc01,01-15 18:00:00+01:00,bus078,bus079,eac1,-0.14086258077315972
2030,sc01,01-15 18:00:00+01:00,bus054,bus056,cac1,0.0
