Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,eac1,-0.28656029221991414
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_119,N_120,eac1,0.13088887715496278
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_109,N_112,eac1,-0.0024428443374472364
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,eac1,-0.12272834983795444
2030,sc01,01-02 09:00:00+01:00,N_111,N_114,eac1,-0.10358747507507671
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,eac1,-0.021386753782133783
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_104,N_109,eac1,-0.005825129837828624
2030,sc01,01-02 09:00:00+01:00,N_113,N_123,eac1,-0.035172955229173436
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_110,N_112,eac1,-0.031517258708845974
2030,sc01,01-02 09:00:00+01:00,N_101,N_105,eac1,0.030872396509480537
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,eac1,-0.056893503683714486
2030,sc01,01-02 09:00:00+01:00,N_102,N_104,eac1,0.001586358848891356
2030,sc01,01-02 09:00:00+01:00,N_111,N_113,eac1,0.03173955313941046
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_102,N_106,eac1,0.02279372070608418
2030,sc01,01-02 09:00:00+01:00,N_101,N_102,eac1,0.031964138246175555
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_110,N_111,eac1,-0.05046116815353252
2030,sc01,01-02 09:00:00+01:00,N_114,N_116,eac1,-0.21043903755107668
2030,sc01,01-02 09:00:00+01:00,N_116,N_119,eac1,0.18803319452936273
2030,sc01,01-02 09:00:00+01:00,N_103,N_109,eac1,0.026511715462373214
2030,sc01,01-02 09:00:00+01:00,N_115,N_124,eac1,0.10309522683002928
2030,sc01,01-02 09:00:00+01:00,N_105,N_110,eac1,-0.0014512674484394583
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,eac1,0.16444175042452513
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_107,N_108,eac1,0.15746236403345124
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_108,N_109,eac1,0.036132836622674386
2030,sc01,01-02 09:00:00+01:00,N_106,N_110,eac1,-0.03867975715431582
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 09:00:00+01:00,N_112,N_123,eac1,-0.03230902588298931
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,eac1,-0.10117685186894343
2030,sc01,01-02 10:00:00+01:00,N_108,N_110,eac1,0.05106225954806262
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_101,N_103,eac1,-0.013839307125496136
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_121,N_122,eac1,-0.299664588462006
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_117,N_122,eac1,-0.2311733660219329
2030,sc01,01-02 10:00:00+01:00,N_120,N_123,eac1,0.06597725867124093
2030,sc01,01-02 10:00:00+01:00,N_112,N_113,eac1,-0.0008029649685943885
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,eac1,-0.2864847204121789
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_119,N_120,eac1,0.13038170723764098
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_109,N_112,eac1,-0.0018235822848078342
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,eac1,-0.12466458846200595
2030,sc01,01-02 10:00:00+01:00,N_111,N_114,eac1,-0.10056489442158911
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,eac1,-0.020211696179873784
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_104,N_109,eac1,-0.0050788992536528466
2030,sc01,01-02 10:00:00+01:00,N_113,N_123,eac1,-0.03459957430440627
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_110,N_112,eac1,-0.030357067050621245
2030,sc01,01-02 10:00:00+01:00,N_101,N_105,eac1,0.032290955585075304
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,eac1,-0.05531135439024598
2030,sc01,01-02 10:00:00+01:00,N_102,N_104,eac1,0.003160880318507142
2030,sc01,01-02 10:00:00+01:00,N_111,N_113,eac1,0.031608017296028135
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_102,N_106,eac1,0.023866572938633673
2030,sc01,01-02 10:00:00+01:00,N_101,N_102,eac1,0.03244637647026083
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_110,N_111,eac1,-0.048745180945687194
2030,sc01,01-02 10:00:00+01:00,N_114,N_116,eac1,-0.2112560402575891
2030,sc01,01-02 10:00:00+01:00,N_116,N_119,eac1,0.188092060817881
2030,sc01,01-02 10:00:00+01:00,N_103,N_109,eac1,0.02729132757640726
2030,sc01,01-02 10:00:00+01:00,N_115,N_124,eac1,0.10117685186894346
2030,sc01,01-02 10:00:00+01:00,N_105,N_110,eac1,-0.00011121243940470649
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,eac1,0.1659104394832912
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_107,N_108,eac1,0.1590872262710266
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_108,N_109,eac1,0.03656220278336397
2030,sc01,01-02 10:00:00+01:00,N_106,N_110,eac1,-0.03825819749776635
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 10:00:00+01:00,N_112,N_123,eac1,-0.03137768436683472
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,eac1,-0.09832349795772649
2030,sc01,01-02 16:00:00+01:00,N_108,N_110,eac1,0.05159857510591784
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_101,N_103,eac1,-0.012045060574856825
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_121,N_122,eac1,-0.2985448705032816
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_117,N_122,eac1,-0.23020180512258615
2030,sc01,01-02 16:00:00+01:00,N_120,N_123,eac1,0.0632263262183469
2030,sc01,01-02 16:00:00+01:00,N_112,N_113,eac1,-0.00016308589126190487
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,eac1,-0.2856945629872275
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_119,N_120,eac1,0.12755447945394693
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_112,eac1,-0.001413813057356772
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,eac1,-0.12354487050328161
2030,sc01,01-02 16:00:00+01:00,N_111,N_114,eac1,-0.09615522235792562
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,eac1,-0.019019561952126007
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_104,N_109,eac1,-0.004133625199595675
2030,sc01,01-02 16:00:00+01:00,N_113,N_123,eac1,-0.03331458342036178
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_110,N_112,eac1,-0.02866101563189022
2030,sc01,01-02 16:00:00+01:00,N_101,N_105,eac1,0.03347678418367181
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,eac1,-0.055492757864641584
2030,sc01,01-02 16:00:00+01:00,N_102,N_104,eac1,0.004917691308884337
2030,sc01,01-02 16:00:00+01:00,N_111,N_113,eac1,0.0308688958791401
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_102,N_106,eac1,0.024513177612780712
2030,sc01,01-02 16:00:00+01:00,N_101,N_102,eac1,0.034233292586705016
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_110,N_111,eac1,-0.046266764526659454
2030,sc01,01-02 16:00:00+01:00,N_114,N_116,eac1,-0.20894803484992563
2030,sc01,01-02 16:00:00+01:00,N_116,N_119,eac1,0.18693371409162696
2030,sc01,01-02 16:00:00+01:00,N_103,N_109,eac1,0.027009866521029685
2030,sc01,01-02 16:00:00+01:00,N_115,N_124,eac1,0.09832349795772646
2030,sc01,01-02 16:00:00+01:00,N_105,N_110,eac1,0.0014440470563517882
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,eac1,0.16320214107832498
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_107,N_108,eac1,0.16241800949680105
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_108,N_109,eac1,0.037752177189483205
2030,sc01,01-02 16:00:00+01:00,N_106,N_110,eac1,-0.0367946322316193
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 16:00:00+01:00,N_112,N_123,eac1,-0.029911742797985114
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,eac1,-0.0997040599010055
2030,sc01,01-02 21:00:00+01:00,N_108,N_110,eac1,0.05157957685016387
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_101,N_103,eac1,-0.012217202821550616
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_121,N_122,eac1,-0.29907217371967365
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_117,N_122,eac1,-0.23076365251022546
2030,sc01,01-02 21:00:00+01:00,N_120,N_123,eac1,0.06351021893421471
2030,sc01,01-02 21:00:00+01:00,N_112,N_113,eac1,-0.0007830607323797145
2030,sc01,01-02 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,eac1,-0.28693378666253905
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_119,N_120,eac1,0.12876474749221467
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_109,N_112,eac1,-0.001781493636800302
2030,sc01,01-02 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,eac1,-0.12407217371967366
2030,sc01,01-02 21:00:00+01:00,N_111,N_114,eac1,-0.09748385955832861
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,eac1,-0.019661878749677453
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_104,N_109,eac1,-0.004386105332780055
2030,sc01,01-02 21:00:00+01:00,N_113,N_123,eac1,-0.03330318655479991
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_110,N_112,eac1,-0.029208599474994157
2030,sc01,01-02 21:00:00+01:00,N_101,N_105,eac1,0.03377457284312918
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,eac1,-0.056170134152313644
2030,sc01,01-02 21:00:00+01:00,N_102,N_104,eac1,0.005030435398659938
2030,sc01,01-02 21:00:00+01:00,N_111,N_113,eac1,0.03073299622077985
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_102,N_106,eac1,0.024546161895121515
2030,sc01,01-02 21:00:00+01:00,N_101,N_102,eac1,0.035446532929461455
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_110,N_111,eac1,-0.04708898458787131
2030,sc01,01-02 21:00:00+01:00,N_114,N_116,eac1,-0.2105899012303286
2030,sc01,01-02 21:00:00+01:00,N_116,N_119,eac1,0.18952522687645468
2030,sc01,01-02 21:00:00+01:00,N_103,N_109,eac1,0.02735711836665483
2030,sc01,01-02 21:00:00+01:00,N_115,N_124,eac1,0.09970405990100553
2030,sc01,01-02 21:00:00+01:00,N_105,N_110,eac1,0.0013862584858491678
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,eac1,0.16641065350824413
2030,sc01,01-02 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_107,N_108,eac1,0.16158966797633126
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_108,N_109,eac1,0.03764175625764743
2030,sc01,01-02 21:00:00+01:00,N_106,N_110,eac1,-0.03684647705847849
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 21:00:00+01:00,N_112,N_123,eac1,-0.030207032379414772
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,eac1,-0.10141852561020226
2030,sc01,01-02 23:00:00+01:00,N_108,N_110,eac1,0.05118568864111375
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_103,eac1,-0.012913307982207134
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_121,N_122,eac1,-0.30030763818508577
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_122,eac1,-0.23187050236624396
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,0.06443932075776593
2030,sc01,01-02 23:00:00+01:00,N_112,N_113,eac1,-0.0013671619651886013
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,eac1,-0.2880953774511697
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_119,N_120,eac1,0.130896006646966
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,-0.0020429687053691303
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,eac1,-0.12530763818508578
2030,sc01,01-02 23:00:00+01:00,N_111,N_114,eac1,-0.10054073535538799
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,eac1,-0.020578778138228337
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_104,N_109,eac1,-0.004951955550242609
2030,sc01,01-02 23:00:00+01:00,N_113,N_123,eac1,-0.03364151543231683
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_110,N_112,eac1,-0.030121998585268595
2030,sc01,01-02 23:00:00+01:00,N_101,N_105,eac1,0.03401925441467585
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,eac1,-0.056224875084925796
2030,sc01,01-02 23:00:00+01:00,N_102,N_104,eac1,0.004962845052957382
2030,sc01,01-02 23:00:00+01:00,N_111,N_113,eac1,0.031304149199031794
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_102,N_106,eac1,0.024819521301693903
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.03612492899945127
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_110,N_111,eac1,-0.04865780801812786
2030,sc01,01-02 23:00:00+01:00,N_114,N_116,eac1,-0.21198969369138798
2030,sc01,01-02 23:00:00+01:00,N_116,N_119,eac1,0.19280160380264588
2030,sc01,01-02 23:00:00+01:00,N_103,N_109,eac1,0.028106738122555097
2030,sc01,01-02 23:00:00+01:00,N_115,N_124,eac1,0.10141852561020223
2030,sc01,01-02 23:00:00+01:00,N_105,N_110,eac1,0.001116815397795845
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,eac1,0.17004487319086425
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_107,N_108,eac1,0.16070575537440382
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_108,N_109,eac1,0.03691657533449008
2030,sc01,01-02 23:00:00+01:00,N_106,N_110,eac1,-0.037921368683506096
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 23:00:00+01:00,N_112,N_123,eac1,-0.030797805325449096
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,eac1,-0.1007972655476414
2030,sc01,01-03 01:00:00+01:00,N_108,N_110,eac1,0.05115182683815073
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_101,N_103,eac1,-0.01198377446910534
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_121,N_122,eac1,-0.2999217348389045
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_117,N_122,eac1,-0.23152283087134196
2030,sc01,01-03 01:00:00+01:00,N_120,N_123,eac1,0.0629322499135665
2030,sc01,01-03 01:00:00+01:00,N_112,N_113,eac1,-0.0017558143714825891
2030,sc01,01-03 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,eac1,-0.2877164097843265
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_119,N_120,eac1,0.13044969086956648
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_109,N_112,eac1,-0.0018533273217345991
2030,sc01,01-03 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,eac1,-0.12492173483890445
2030,sc01,01-03 01:00:00+01:00,N_111,N_114,eac1,-0.10009383387088167
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,eac1,-0.02043273186820177
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_104,N_109,eac1,-0.00436863745215213
2030,sc01,01-03 01:00:00+01:00,N_113,N_123,eac1,-0.03274537726689217
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_110,N_112,eac1,-0.030089359696422346
2030,sc01,01-03 01:00:00+01:00,N_101,N_105,eac1,0.03517550802432323
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,eac1,-0.05619357891298449
2030,sc01,01-03 01:00:00+01:00,N_102,N_104,eac1,0.005542583127287892
2030,sc01,01-03 01:00:00+01:00,N_111,N_113,eac1,0.030992337759790378
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_102,N_106,eac1,0.02561486501925425
2030,sc01,01-03 01:00:00+01:00,N_101,N_102,eac1,0.037421739670862125
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_110,N_111,eac1,-0.04866876424288946
2030,sc01,01-03 01:00:00+01:00,N_114,N_116,eac1,-0.2099968546908817
2030,sc01,01-03 01:00:00+01:00,N_116,N_119,eac1,0.19352448876580652
2030,sc01,01-03 01:00:00+01:00,N_103,N_109,eac1,0.02773405821629607
2030,sc01,01-03 01:00:00+01:00,N_115,N_124,eac1,0.10079726554764137
2030,sc01,01-03 01:00:00+01:00,N_105,N_110,eac1,0.0018805486754832346
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,eac1,0.16887372728836159
2030,sc01,01-03 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_107,N_108,eac1,0.16243663464087046
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_108,N_109,eac1,0.03680292849631972
2030,sc01,01-03 01:00:00+01:00,N_106,N_110,eac1,-0.038013775025145774
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 01:00:00+01:00,N_112,N_123,eac1,-0.030186872646674356
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_103,N_124,eac1,-0.09838086424096348
2030,sc01,01-03 06:00:00+01:00,N_108,N_110,eac1,0.05146910074815578
2030,sc01,01-03 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_101,N_103,eac1,-0.009761667345008801
2030,sc01,01-03 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_121,N_122,eac1,-0.29680016854400054
2030,sc01,01-03 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_117,N_122,eac1,-0.22891257936511905
2030,sc01,01-03 06:00:00+01:00,N_120,N_123,eac1,0.059648910034226454
2030,sc01,01-03 06:00:00+01:00,N_112,N_113,eac1,-0.0021582771918063903
2030,sc01,01-03 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_116,N_117,eac1,-0.28633055259943957
2030,sc01,01-03 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_119,N_120,eac1,0.12727942520142643
2030,sc01,01-03 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_109,N_112,eac1,-0.0017955490783119754
2030,sc01,01-03 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_118,N_121,eac1,-0.1218001685440005
2030,sc01,01-03 06:00:00+01:00,N_111,N_114,eac1,-0.0954935891372149
2030,sc01,01-03 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_109,N_111,eac1,-0.01953676884410227
2030,sc01,01-03 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_104,N_109,eac1,-0.0030944585910883393
2030,sc01,01-03 06:00:00+01:00,N_113,N_123,eac1,-0.03090852383930251
2030,sc01,01-03 06:00:00+01:00,N_109,N_111,cac2,0.0
