Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 04:00:00+01:00,N_110,N_112,eac1,-0.041600837702292615
2030,sc01,02-13 04:00:00+01:00,N_103,N_109,eac1,0.019682385892153542
2030,sc01,02-13 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 04:00:00+01:00,N_102,N_104,eac1,-0.015189058911991099
2030,sc01,02-13 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 04:00:00+01:00,N_107,N_108,cac1,0.09064334685155587
2030,sc01,02-13 04:00:00+01:00,N_112,N_113,eac1,0.0020419241051363723
2030,sc01,02-13 04:00:00+01:00,N_110,N_111,eac1,-0.06762769699859494
2030,sc01,02-13 04:00:00+01:00,N_109,N_112,eac1,-0.013918612382240347
2030,sc01,02-13 04:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-13 04:00:00+01:00,N_118,N_121,cac2,-0.20346863329135312
2030,sc01,02-13 04:00:00+01:00,N_103,N_124,eac1,-0.14113006445667542
2030,sc01,02-13 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-13 04:00:00+01:00,N_102,N_106,eac1,-0.02109709439405205
2030,sc01,02-13 04:00:00+01:00,N_117,N_118,cac2,-0.2070551998597301
2030,sc01,02-13 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 04:00:00+01:00,N_113,N_123,eac1,-0.06540606166620286
2030,sc01,02-13 04:00:00+01:00,N_109,N_111,eac1,-0.03994547167854262
2030,sc01,02-13 04:00:00+01:00,N_116,N_117,eac1,-0.13700910664137778
2030,sc01,02-13 04:00:00+01:00,N_120,N_123,eac1,0.12296743585587222
2030,sc01,02-13 04:00:00+01:00,N_109,N_111,cac1,-0.03994547167854262
2030,sc01,02-13 04:00:00+01:00,N_119,N_120,eac1,0.17869089950587225
2030,sc01,02-13 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-13 04:00:00+01:00,N_106,N_108,cac1,-0.07258282726171542
2030,sc01,02-13 04:00:00+01:00,N_104,N_109,eac1,-0.04740418633199109
2030,sc01,02-13 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 04:00:00+01:00,N_108,N_110,eac1,0.024164134070884052
2030,sc01,02-13 04:00:00+01:00,N_114,N_116,eac1,-0.27989151246434096
2030,sc01,02-13 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-13 04:00:00+01:00,N_108,N_109,eac1,0.01009666766051226
2030,sc01,02-13 04:00:00+01:00,N_111,N_113,eac1,0.04791699752866074
2030,sc01,02-13 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-13 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 04:00:00+01:00,N_101,N_103,eac1,-0.04308655781452189
2030,sc01,02-13 04:00:00+01:00,N_117,N_122,eac1,-0.18723136670864704
2030,sc01,02-13 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 04:00:00+01:00,N_116,N_119,eac1,0.25748735981587223
2030,sc01,02-13 04:00:00+01:00,N_117,N_122,cac1,-0.18723136670864704
2030,sc01,02-21 17:00:00+01:00,N_106,N_110,eac1,0.015130523821998754
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,eac1,-0.018533607187368628
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_112,N_123,eac1,-0.08102085806308143
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_124,eac1,0.11167764228646351
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,eac1,-0.051930468973731436
2030,sc01,02-21 17:00:00+01:00,N_105,N_110,eac1,-0.05032498545441569
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac3,-0.3378037094066191
2030,sc01,02-21 17:00:00+01:00,N_111,N_114,eac1,-0.11312061810180707
2030,sc01,02-21 17:00:00+01:00,N_121,N_122,eac1,0.02692072976334814
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,eac1,-0.13177796899830874
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac1,-0.018533607187368628
2030,sc01,02-21 17:00:00+01:00,N_101,N_102,eac1,-0.003164607478296777
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,eac1,0.14242460042999996
2030,sc01,02-21 17:00:00+01:00,N_101,N_105,eac1,-0.017133451554415674
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac1,-0.051930468973731436
2030,sc01,02-21 17:00:00+01:00,N_110,N_112,eac1,-0.038934283000355785
2030,sc01,02-21 17:00:00+01:00,N_103,N_109,eac1,-0.0026603798708239312
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_102,N_104,eac1,-0.013287446352173715
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,cac1,0.14242460042999996
2030,sc01,02-21 17:00:00+01:00,N_112,N_113,eac1,0.012703423122991109
2030,sc01,02-21 17:00:00+01:00,N_110,N_111,eac1,-0.03950468681822955
2030,sc01,02-21 17:00:00+01:00,N_109,N_112,eac1,-0.029383151939734564
2030,sc01,02-21 17:00:00+01:00,N_115,N_121,eac1,-0.11735739434172698
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac2,-0.10386093794746287
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,eac1,-0.11167764228646349
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_102,N_106,eac1,-0.03522334124612306
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac2,-0.26355593799661614
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,eac1,-0.0974716512086479
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,eac1,-0.029953555757608274
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,eac1,-0.08445092735165471
2030,sc01,02-21 17:00:00+01:00,N_120,N_123,eac1,-0.009827490728270716
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac1,-0.029953555757608274
2030,sc01,02-21 17:00:00+01:00,N_119,N_120,eac1,0.05001076758172929
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac1,-0.11393201450812179
2030,sc01,02-21 17:00:00+01:00,N_104,N_109,eac1,-0.04788143945217371
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_108,N_110,eac1,0.04791533847383164
2030,sc01,02-21 17:00:00+01:00,N_114,N_116,eac1,-0.20381297834180712
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_108,N_109,eac1,0.04306167465804647
2030,sc01,02-21 17:00:00+01:00,N_111,N_113,eac1,0.013708819768361025
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_101,N_103,eac1,-0.030190471417287423
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,eac1,-0.013460364881674125
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_119,eac1,0.13462580472172925
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,cac1,-0.013460364881674125
2030,sc01,02-23 19:00:00+01:00,N_106,N_110,eac1,-0.02975981020946214
2030,sc01,02-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_115,N_116,eac1,-0.07547763401324703
2030,sc01,02-23 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_112,N_123,eac1,-0.07670392223966352
2030,sc01,02-23 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_115,N_124,eac1,0.1727800367264937
2030,sc01,02-23 19:00:00+01:00,N_118,N_121,eac1,-0.08029480971358893
2030,sc01,02-23 19:00:00+01:00,N_105,N_110,eac1,-0.04283315189540565
2030,sc01,02-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_116,N_117,cac3,-0.6826705922545124
2030,sc01,02-23 19:00:00+01:00,N_111,N_114,eac1,-0.25192859336254586
2030,sc01,02-23 19:00:00+01:00,N_121,N_122,eac1,-0.4961792388543566
2030,sc01,02-23 19:00:00+01:00,N_117,N_118,eac1,-0.05342425521811833
2030,sc01,02-23 19:00:00+01:00,N_115,N_116,cac1,-0.07547763401324703
2030,sc01,02-23 19:00:00+01:00,N_101,N_102,eac1,0.011939682073352137
2030,sc01,02-23 19:00:00+01:00,N_107,N_108,eac1,0.06374121615592934
2030,sc01,02-23 19:00:00+01:00,N_101,N_105,eac1,-0.008525765705405641
2030,sc01,02-23 19:00:00+01:00,N_118,N_121,cac1,-0.08029480971358893
2030,sc01,02-23 19:00:00+01:00,N_110,N_112,eac1,-0.06306023022926743
2030,sc01,02-23 19:00:00+01:00,N_103,N_109,eac1,0.03020376511854722
2030,sc01,02-23 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 19:00:00+01:00,N_102,N_104,eac1,-0.01999301615321944
2030,sc01,02-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_107,N_108,cac1,0.06374121615592934
2030,sc01,02-23 19:00:00+01:00,N_112,N_113,eac1,-0.005962007713554707
2030,sc01,02-23 19:00:00+01:00,N_110,N_111,eac1,-0.09573540904968714
2030,sc01,02-23 19:00:00+01:00,N_109,N_112,eac1,-0.019605699723950765
2030,sc01,02-23 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-23 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_118,N_121,cac2,-0.16058961942717875
2030,sc01,02-23 19:00:00+01:00,N_103,N_124,eac1,-0.1727800367264937
2030,sc01,02-23 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_102,N_106,eac1,-0.014937956133428298
2030,sc01,02-23 19:00:00+01:00,N_117,N_118,cac2,-0.10684851043623755
2030,sc01,02-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 19:00:00+01:00,N_113,N_123,eac1,-0.08237927538943693
2030,sc01,02-23 19:00:00+01:00,N_109,N_111,eac1,-0.05228087854437047
2030,sc01,02-23 19:00:00+01:00,N_116,N_117,eac1,-0.17066764806362822
2030,sc01,02-23 19:00:00+01:00,N_120,N_123,eac1,0.1590831976291005
2030,sc01,02-23 19:00:00+01:00,N_109,N_111,cac1,-0.05228087854437047
2030,sc01,02-23 19:00:00+01:00,N_119,N_120,eac1,0.22093313327910047
2030,sc01,02-23 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-23 19:00:00+01:00,N_106,N_108,cac1,-0.05089370255396615
2030,sc01,02-23 19:00:00+01:00,N_104,N_109,eac1,-0.05575001020321946
2030,sc01,02-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 19:00:00+01:00,N_108,N_110,eac1,0.008021834155911955
2030,sc01,02-23 19:00:00+01:00,N_114,N_116,eac1,-0.3456699021225459
2030,sc01,02-23 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_108,N_109,eac1,-0.01406075281801944
2030,sc01,02-23 19:00:00+01:00,N_111,N_113,eac1,0.05163142722411784
2030,sc01,02-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_101,N_103,eac1,-0.055599799587946475
2030,sc01,02-23 19:00:00+01:00,N_117,N_122,eac1,-0.3465327373318921
2030,sc01,02-23 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_116,N_119,eac1,0.3083928079291005
2030,sc01,02-23 19:00:00+01:00,N_117,N_122,cac1,-0.3465327373318921
2030,sc01,03-12 16:00:00+01:00,N_106,N_110,eac1,-0.03179320495418492
2030,sc01,03-12 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 16:00:00+01:00,N_115,N_116,eac1,-0.04248602878545904
2030,sc01,03-12 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-12 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 16:00:00+01:00,N_112,N_123,eac1,-0.03876716041081041
2030,sc01,03-12 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-12 16:00:00+01:00,N_115,N_124,eac1,0.08231507418895731
2030,sc01,03-12 16:00:00+01:00,N_118,N_121,eac1,-0.09014038706769256
2030,sc01,03-12 16:00:00+01:00,N_105,N_110,eac1,0.026155272786865746
2030,sc01,03-12 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 16:00:00+01:00,N_116,N_117,cac3,-0.4178617025455691
2030,sc01,03-12 16:00:00+01:00,N_111,N_114,eac1,-0.12144590959636731
2030,sc01,03-12 16:00:00+01:00,N_121,N_122,eac1,-0.15178789428880918
2030,sc01,03-12 16:00:00+01:00,N_117,N_118,eac1,-0.08630500749025694
2030,sc01,03-12 16:00:00+01:00,N_115,N_116,cac1,-0.04248602878545904
2030,sc01,03-12 16:00:00+01:00,N_101,N_102,eac1,0.03350899502940924
2030,sc01,03-12 16:00:00+01:00,N_107,N_108,eac1,0.0056221965499991255
2030,sc01,03-12 16:00:00+01:00,N_101,N_105,eac1,0.05882945697686573
2030,sc01,03-12 16:00:00+01:00,N_118,N_121,cac1,-0.09014038706769256
2030,sc01,03-12 16:00:00+01:00,N_110,N_112,eac1,-0.04888400056846243
2030,sc01,03-12 16:00:00+01:00,N_103,N_109,eac1,0.030639086322682335
2030,sc01,03-12 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-12 16:00:00+01:00,N_102,N_104,eac1,0.01455756679334258
2030,sc01,03-12 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-12 16:00:00+01:00,N_107,N_108,cac1,0.0056221965499991255
2030,sc01,03-12 16:00:00+01:00,N_112,N_113,eac1,-0.02262846487877851
2030,sc01,03-12 16:00:00+01:00,N_110,N_111,eac1,-0.06361693009870895
2030,sc01,03-12 16:00:00+01:00,N_109,N_112,eac1,-0.012511624721126546
2030,sc01,03-12 16:00:00+01:00,N_115,N_121,eac1,-0.14322634601803952
2030,sc01,03-12 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-12 16:00:00+01:00,N_118,N_121,cac2,-0.18028077413538512
2030,sc01,03-12 16:00:00+01:00,N_103,N_124,eac1,-0.08231507418895734
2030,sc01,03-12 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-12 16:00:00+01:00,N_102,N_106,eac1,0.04551204984606666
2030,sc01,03-12 16:00:00+01:00,N_117,N_118,cac2,-0.17261001498051254
2030,sc01,03-12 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 16:00:00+01:00,N_113,N_123,eac1,-0.030841534883866206
2030,sc01,03-12 16:00:00+01:00,N_109,N_111,eac1,-0.027244554251373065
2030,sc01,03-12 16:00:00+01:00,N_116,N_117,eac1,-0.10446542563639227
2030,sc01,03-12 16:00:00+01:00,N_120,N_123,eac1,0.06960869529467661
2030,sc01,03-12 16:00:00+01:00,N_109,N_111,cac1,-0.027244554251373065
2030,sc01,03-12 16:00:00+01:00,N_119,N_120,eac1,0.1285142667946766
2030,sc01,03-12 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-12 16:00:00+01:00,N_106,N_108,cac1,0.014718085090251576
2030,sc01,03-12 16:00:00+01:00,N_104,N_109,eac1,0.018502783263342565
2030,sc01,03-12 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-12 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 16:00:00+01:00,N_108,N_110,eac1,-0.017124041939852425
2030,sc01,03-12 16:00:00+01:00,N_114,N_116,eac1,-0.21072466638636733
2030,sc01,03-12 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-12 16:00:00+01:00,N_108,N_109,eac1,-0.03560764177989775
2030,sc01,03-12 16:00:00+01:00,N_111,N_113,eac1,0.0033398709949122862
2030,sc01,03-12 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-12 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 16:00:00+01:00,N_101,N_103,eac1,0.002759972043725023
2030,sc01,03-12 16:00:00+01:00,N_117,N_122,eac1,-0.1317060528555954
2030,sc01,03-12 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 16:00:00+01:00,N_116,N_119,eac1,0.18061042649467662
2030,sc01,03-12 16:00:00+01:00,N_117,N_122,cac1,-0.1317060528555954
2030,sc01,04-13 00:00:00+02:00,N_106,N_110,eac1,-0.06690093851601762
2030,sc01,04-13 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_115,N_116,eac1,-0.06579541354037266
2030,sc01,04-13 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_112,N_123,eac1,-0.08717059400876823
2030,sc01,04-13 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_115,N_124,eac1,0.1731003929285211
2030,sc01,04-13 00:00:00+02:00,N_118,N_121,eac1,-0.07383109847090075
2030,sc01,04-13 00:00:00+02:00,N_105,N_110,eac1,-0.029061801549947197
2030,sc01,04-13 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_116,N_117,cac3,-0.6477451429057806
2030,sc01,04-13 00:00:00+02:00,N_111,N_114,eac1,-0.27201142658025834
2030,sc01,04-13 00:00:00+02:00,N_121,N_122,eac1,-0.45948284383137783
2030,sc01,04-13 00:00:00+02:00,N_117,N_118,eac1,-0.055495009894535485
2030,sc01,04-13 00:00:00+02:00,N_115,N_116,cac1,-0.06579541354037266
2030,sc01,04-13 00:00:00+02:00,N_101,N_102,eac1,0.020757552637231363
2030,sc01,04-13 00:00:00+02:00,N_107,N_108,eac1,-0.02418156234499999
2030,sc01,04-13 00:00:00+02:00,N_101,N_105,eac1,-0.0015915467299471853
2030,sc01,04-13 00:00:00+02:00,N_118,N_121,cac1,-0.07383109847090075
2030,sc01,04-13 00:00:00+02:00,N_110,N_112,eac1,-0.08473392015117265
2030,sc01,04-13 00:00:00+02:00,N_103,N_109,eac1,0.04250574774123686
2030,sc01,04-13 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 00:00:00+02:00,N_102,N_104,eac1,-0.02228438849266809
2030,sc01,04-13 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_107,N_108,cac1,-0.02418156234499999
2030,sc01,04-13 00:00:00+02:00,N_112,N_113,eac1,-0.02134156188539682
2030,sc01,04-13 00:00:00+02:00,N_110,N_111,eac1,-0.1185520922245582
2030,sc01,04-13 00:00:00+02:00,N_109,N_112,eac1,-0.023778235742992315
2030,sc01,04-13 00:00:00+02:00,N_115,N_121,eac1,-0.16415844994777593
2030,sc01,04-13 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_118,N_121,cac2,-0.1476621969418015
2030,sc01,04-13 00:00:00+02:00,N_103,N_124,eac1,-0.17310039292852109
2030,sc01,04-13 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_102,N_106,eac1,0.00551215636989949
2030,sc01,04-13 00:00:00+02:00,N_117,N_118,cac2,-0.11099001978906653
2030,sc01,04-13 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 00:00:00+02:00,N_113,N_123,eac1,-0.0856048674624523
2030,sc01,04-13 00:00:00+02:00,N_109,N_111,eac1,-0.05759640781637787
2030,sc01,04-13 00:00:00+02:00,N_116,N_117,eac1,-0.16193628572644525
2030,sc01,04-13 00:00:00+02:00,N_120,N_123,eac1,0.17277546147122047
2030,sc01,04-13 00:00:00+02:00,N_109,N_111,cac1,-0.05759640781637787
2030,sc01,04-13 00:00:00+02:00,N_119,N_120,eac1,0.22229930115122043
2030,sc01,04-13 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-13 00:00:00+02:00,N_106,N_108,cac1,0.019794015225917116
2030,sc01,04-13 00:00:00+02:00,N_104,N_109,eac1,-0.05091535831266808
2030,sc01,04-13 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-13 00:00:00+02:00,N_108,N_110,eac1,-0.03187679778976607
2030,sc01,04-13 00:00:00+02:00,N_114,N_116,eac1,-0.3470709961002583
2030,sc01,04-13 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_108,N_109,eac1,-0.06285306624431682
2030,sc01,04-13 00:00:00+02:00,N_111,N_113,eac1,0.03826651872294451
2030,sc01,04-13 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_101,N_103,eac1,-0.06095174563728423
2030,sc01,04-13 00:00:00+02:00,N_117,N_122,eac1,-0.32159819947431195
2030,sc01,04-13 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_116,N_119,eac1,0.2923291057012205
2030,sc01,04-13 00:00:00+02:00,N_117,N_122,cac1,-0.32159819947431195
2030,sc01,04-20 21:00:00+02:00,N_106,N_110,eac1,0.018372363551083404
2030,sc01,04-20 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_115,N_116,eac1,0.02425594420865218
2030,sc01,04-20 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_112,N_123,eac1,-0.05485779841264546
2030,sc01,04-20 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-20 21:00:00+02:00,N_115,N_124,eac1,0.1253229003813274
2030,sc01,04-20 21:00:00+02:00,N_118,N_121,eac1,-0.05445009970085779
2030,sc01,04-20 21:00:00+02:00,N_105,N_110,eac1,-0.04687652770508724
2030,sc01,04-20 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_116,N_117,cac3,-0.3486397770090952
2030,sc01,04-20 21:00:00+02:00,N_111,N_114,eac1,-0.1429604593565798
2030,sc01,04-20 21:00:00+02:00,N_121,N_122,eac1,0.02796084825793843
2030,sc01,04-20 21:00:00+02:00,N_117,N_118,eac1,-0.13594629100114353
2030,sc01,04-20 21:00:00+02:00,N_115,N_116,cac1,0.02425594420865218
2030,sc01,04-20 21:00:00+02:00,N_101,N_102,eac1,-0.0009988411358177185
2030,sc01,04-20 21:00:00+02:00,N_107,N_108,eac1,0.14288001391999997
2030,sc01,04-20 21:00:00+02:00,N_101,N_105,eac1,-0.014202343515087229
2030,sc01,04-20 21:00:00+02:00,N_118,N_121,cac1,-0.05445009970085779
2030,sc01,04-20 21:00:00+02:00,N_110,N_112,eac1,-0.026782033316107234
2030,sc01,04-20 21:00:00+02:00,N_103,N_109,eac1,0.00798654917223246
2030,sc01,04-20 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 21:00:00+02:00,N_102,N_104,eac1,-0.012112492825626375
2030,sc01,04-20 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 21:00:00+02:00,N_107,N_108,cac1,0.14288001391999997
2030,sc01,04-20 21:00:00+02:00,N_112,N_113,eac1,0.01317439766230355
2030,sc01,04-20 21:00:00+02:00,N_110,N_111,eac1,-0.04215204465735867
2030,sc01,04-20 21:00:00+02:00,N_109,N_112,eac1,-0.014901367434234591
2030,sc01,04-20 21:00:00+02:00,N_115,N_121,eac1,-0.10623875293863047
2030,sc01,04-20 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_118,N_121,cac2,-0.10890019940171558
2030,sc01,04-20 21:00:00+02:00,N_103,N_124,eac1,-0.12532290038132743
2030,sc01,04-20 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-20 21:00:00+02:00,N_102,N_106,eac1,-0.03352572670019138
2030,sc01,04-20 21:00:00+02:00,N_117,N_118,cac2,-0.27189258200228683
2030,sc01,04-20 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 21:00:00+02:00,N_113,N_123,eac1,-0.06851288618944745
2030,sc01,04-20 21:00:00+02:00,N_109,N_111,eac1,-0.03027137877548608
2030,sc01,04-20 21:00:00+02:00,N_116,N_117,eac1,-0.0871599442522738
2030,sc01,04-20 21:00:00+02:00,N_120,N_123,eac1,0.06385068460209298
