Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-20 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_CC_1,19.223959999999998
2030,sc01,08-20 19:00:00+02:00,123_STEAM_3,15.11011623814426
2030,sc01,08-20 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 05:00:00+02:00,119_PV_1,0.08320000000000001
2030,sc01,08-21 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 05:00:00+02:00,123_STEAM_2,6.19008
2030,sc01,08-21 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 05:00:00+02:00,101_PV_3,3.0784000000000002
2030,sc01,08-21 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 05:00:00+02:00,101_PV_1,3.12
2030,sc01,08-21 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-21 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-21 05:00:00+02:00,104_PV_1,3.0368
2030,sc01,08-21 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-21 05:00:00+02:00,107_CC_1,35.70164
2030,sc01,08-21 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-21 05:00:00+02:00,115_STEAM_3,16.26714937640033
2030,sc01,08-21 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 05:00:00+02:00,113_PV_1,10.233600000000001
2030,sc01,08-21 05:00:00+02:00,121_NUCLEAR_1,36.608000000000004
2030,sc01,08-21 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-21 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 05:00:00+02:00,103_PV_1,0.08320000000000001
2030,sc01,08-21 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 05:00:00+02:00,102_PV_1,3.0784000000000002
2030,sc01,08-21 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-21 05:00:00+02:00,101_PV_2,3.0368
2030,sc01,08-21 05:00:00+02:00,102_PV_2,3.0368
2030,sc01,08-21 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-21 05:00:00+02:00,122_WIND_1,8.4864
2030,sc01,08-21 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-21 05:00:00+02:00,101_PV_4,3.1616
2030,sc01,08-21 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-21 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-21 05:00:00+02:00,118_CC_1,35.70164
2030,sc01,08-21 05:00:00+02:00,123_STEAM_3,13.395200000000003
2030,sc01,08-21 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-27 20:00:00+02:00,123_STEAM_2,5.741855078534113
2030,sc01,08-27 20:00:00+02:00,101_STEAM_4,2.83024
2030,sc01,08-27 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 20:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 20:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,102_STEAM_4,2.83024
2030,sc01,08-27 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 20:00:00+02:00,102_STEAM_3,2.83024
2030,sc01,08-27 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-27 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 20:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 20:00:00+02:00,107_CC_1,13.044829999999997
2030,sc01,08-27 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 20:00:00+02:00,115_STEAM_3,6.417851357120321
2030,sc01,08-27 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,121_NUCLEAR_1,3.4862970145384398
2030,sc01,08-27 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 20:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 20:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 20:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 20:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 20:00:00+02:00,122_WIND_1,45.891379804047126
2030,sc01,08-27 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 20:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 20:00:00+02:00,101_STEAM_3,2.83024
2030,sc01,08-27 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-27 20:00:00+02:00,123_STEAM_3,4.894400000000001
2030,sc01,08-27 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-31 12:00:00+02:00,119_PV_1,27.577199999999998
2030,sc01,08-31 12:00:00+02:00,102_CT_2,0.0
2030,sc01,08-31 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-31 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-31 12:00:00+02:00,113_CT_2,0.0
2030,sc01,08-31 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-31 12:00:00+02:00,101_PV_3,10.878
2030,sc01,08-31 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-31 12:00:00+02:00,101_PV_1,11.289599999999998
2030,sc01,08-31 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-31 12:00:00+02:00,118_RTPV_7,4.8804
2030,sc01,08-31 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-31 12:00:00+02:00,101_CT_2,0.0
2030,sc01,08-31 12:00:00+02:00,102_CT_1,0.0
2030,sc01,08-31 12:00:00+02:00,118_RTPV_6,4.057200000000001
2030,sc01,08-31 12:00:00+02:00,104_PV_1,11.172
2030,sc01,08-31 12:00:00+02:00,118_RTPV_8,5.292000000000001
2030,sc01,08-31 12:00:00+02:00,107_CC_1,50.462894999999996
2030,sc01,08-31 12:00:00+02:00,118_RTPV_4,4.057200000000001
2030,sc01,08-31 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-31 12:00:00+02:00,101_CT_1,0.0
2030,sc01,08-31 12:00:00+02:00,113_PV_1,38.7492
2030,sc01,08-31 12:00:00+02:00,121_NUCLEAR_1,51.74400000000001
2030,sc01,08-31 12:00:00+02:00,118_RTPV_9,4.645200000000001
2030,sc01,08-31 12:00:00+02:00,123_CT_4,0.0
2030,sc01,08-31 12:00:00+02:00,113_CT_4,0.0
2030,sc01,08-31 12:00:00+02:00,103_PV_1,26.989199999999997
2030,sc01,08-31 12:00:00+02:00,123_CT_5,0.0
2030,sc01,08-31 12:00:00+02:00,102_PV_1,11.054400000000001
2030,sc01,08-31 12:00:00+02:00,118_RTPV_5,4.116
2030,sc01,08-31 12:00:00+02:00,101_PV_2,10.878
2030,sc01,08-31 12:00:00+02:00,102_PV_2,11.230800000000002
2030,sc01,08-31 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-31 12:00:00+02:00,113_CT_3,0.0
2030,sc01,08-31 12:00:00+02:00,118_RTPV_3,4.116
2030,sc01,08-31 12:00:00+02:00,122_WIND_1,16.9344
2030,sc01,08-31 12:00:00+02:00,118_RTPV_2,4.057200000000001
2030,sc01,08-31 12:00:00+02:00,101_PV_4,10.7604
2030,sc01,08-31 12:00:00+02:00,118_RTPV_10,2.1756
2030,sc01,08-31 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-31 12:00:00+02:00,113_CT_1,0.0
2030,sc01,08-31 12:00:00+02:00,118_RTPV_1,4.057200000000001
2030,sc01,08-31 12:00:00+02:00,118_CC_1,38.38551430014021
2030,sc01,08-31 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-31 12:00:00+02:00,123_CT_1,0.0
2030,sc01,09-05 16:00:00+02:00,119_PV_1,2.5608
2030,sc01,09-05 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-05 16:00:00+02:00,123_STEAM_2,22.4928
2030,sc01,09-05 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-05 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-05 16:00:00+02:00,116_STEAM_1,3.4848
2030,sc01,09-05 16:00:00+02:00,101_PV_3,2.6927999999999996
2030,sc01,09-05 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-05 16:00:00+02:00,101_PV_1,2.4816000000000003
2030,sc01,09-05 16:00:00+02:00,102_STEAM_4,1.4494088396954712
2030,sc01,09-05 16:00:00+02:00,118_RTPV_7,0.5544000000000001
2030,sc01,09-05 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-05 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-05 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-05 16:00:00+02:00,118_RTPV_6,0.3696
2030,sc01,09-05 16:00:00+02:00,104_PV_1,2.64
2030,sc01,09-05 16:00:00+02:00,118_RTPV_8,0.528
2030,sc01,09-05 16:00:00+02:00,107_CC_1,22.656809999999997
2030,sc01,09-05 16:00:00+02:00,118_RTPV_4,0.3696
2030,sc01,09-05 16:00:00+02:00,115_STEAM_3,22.4928
2030,sc01,09-05 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-05 16:00:00+02:00,113_PV_1,8.448
2030,sc01,09-05 16:00:00+02:00,121_NUCLEAR_1,23.232000000000003
2030,sc01,09-05 16:00:00+02:00,118_RTPV_9,0.47520000000000007
2030,sc01,09-05 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-05 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-05 16:00:00+02:00,103_PV_1,2.2176000000000005
2030,sc01,09-05 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-05 16:00:00+02:00,102_PV_1,2.4816000000000003
2030,sc01,09-05 16:00:00+02:00,118_RTPV_5,0.396
2030,sc01,09-05 16:00:00+02:00,101_PV_2,2.6664
2030,sc01,09-05 16:00:00+02:00,102_PV_2,2.5872
2030,sc01,09-05 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-05 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-05 16:00:00+02:00,118_RTPV_3,0.4224
2030,sc01,09-05 16:00:00+02:00,122_WIND_1,15.444
2030,sc01,09-05 16:00:00+02:00,118_RTPV_2,0.3696
2030,sc01,09-05 16:00:00+02:00,101_PV_4,2.7456000000000005
2030,sc01,09-05 16:00:00+02:00,118_RTPV_10,0.2112
2030,sc01,09-05 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-05 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-05 16:00:00+02:00,118_RTPV_1,0.3696
2030,sc01,09-05 16:00:00+02:00,118_CC_1,22.656809999999997
2030,sc01,09-05 16:00:00+02:00,123_STEAM_3,15.213545727904547
2030,sc01,09-05 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-07 06:00:00+02:00,119_PV_1,5.958400000000001
2030,sc01,09-07 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-07 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-07 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-07 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-07 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-07 06:00:00+02:00,101_PV_3,8.1472
2030,sc01,09-07 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-07 06:00:00+02:00,101_PV_1,9.0592
2030,sc01,09-07 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-07 06:00:00+02:00,118_RTPV_7,0.9728
2030,sc01,09-07 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-07 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-07 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-07 06:00:00+02:00,118_RTPV_6,0.8512
2030,sc01,09-07 06:00:00+02:00,104_PV_1,8.9984
2030,sc01,09-07 06:00:00+02:00,118_RTPV_8,0.912
2030,sc01,09-07 06:00:00+02:00,107_CC_1,30.965651833280045
2030,sc01,09-07 06:00:00+02:00,118_RTPV_4,0.8512
2030,sc01,09-07 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-07 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-07 06:00:00+02:00,113_PV_1,23.7728
2030,sc01,09-07 06:00:00+02:00,121_NUCLEAR_1,53.504000000000005
2030,sc01,09-07 06:00:00+02:00,118_RTPV_9,0.7904000000000001
2030,sc01,09-07 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-07 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-07 06:00:00+02:00,103_PV_1,6.4448
2030,sc01,09-07 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-07 06:00:00+02:00,102_PV_1,8.9376
2030,sc01,09-07 06:00:00+02:00,118_RTPV_5,0.8512
2030,sc01,09-07 06:00:00+02:00,101_PV_2,8.086400000000001
2030,sc01,09-07 06:00:00+02:00,102_PV_2,8.816
2030,sc01,09-07 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-07 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-07 06:00:00+02:00,118_RTPV_3,0.7904000000000001
2030,sc01,09-07 06:00:00+02:00,122_WIND_1,10.3968
2030,sc01,09-07 06:00:00+02:00,118_RTPV_2,0.912
2030,sc01,09-07 06:00:00+02:00,101_PV_4,8.390400000000001
2030,sc01,09-07 06:00:00+02:00,118_RTPV_10,0.36479999999999996
2030,sc01,09-07 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-07 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-07 06:00:00+02:00,118_RTPV_1,0.912
2030,sc01,09-07 06:00:00+02:00,118_CC_1,24.987280000000002
2030,sc01,09-07 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-07 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,119_PV_1,1.496
2030,sc01,09-08 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 16:00:00+02:00,123_STEAM_2,14.9952
2030,sc01,09-08 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 16:00:00+02:00,116_STEAM_1,2.3232
2030,sc01,09-08 16:00:00+02:00,101_PV_3,1.232
2030,sc01,09-08 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 16:00:00+02:00,101_PV_1,0.8976
2030,sc01,09-08 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_7,0.176
2030,sc01,09-08 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_6,0.21119999999999997
2030,sc01,09-08 16:00:00+02:00,104_PV_1,1.1264
2030,sc01,09-08 16:00:00+02:00,118_RTPV_8,0.264
2030,sc01,09-08 16:00:00+02:00,107_CC_1,15.104539999999998
2030,sc01,09-08 16:00:00+02:00,118_RTPV_4,0.22880000000000003
2030,sc01,09-08 16:00:00+02:00,115_STEAM_3,6.912000802298535
2030,sc01,09-08 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,113_PV_1,5.4384
2030,sc01,09-08 16:00:00+02:00,121_NUCLEAR_1,15.488000000000001
2030,sc01,09-08 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 16:00:00+02:00,103_PV_1,1.1616
2030,sc01,09-08 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 16:00:00+02:00,102_PV_1,0.616
2030,sc01,09-08 16:00:00+02:00,118_RTPV_5,0.2464
2030,sc01,09-08 16:00:00+02:00,101_PV_2,1.3199999999999998
2030,sc01,09-08 16:00:00+02:00,102_PV_2,1.1616
2030,sc01,09-08 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_3,0.2816
2030,sc01,09-08 16:00:00+02:00,122_WIND_1,8.2896
2030,sc01,09-08 16:00:00+02:00,118_RTPV_2,0.21119999999999997
2030,sc01,09-08 16:00:00+02:00,101_PV_4,1.3552
2030,sc01,09-08 16:00:00+02:00,118_RTPV_10,0.10559999999999999
2030,sc01,09-08 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_1,0.21119999999999997
2030,sc01,09-08 16:00:00+02:00,118_CC_1,15.104539999999998
2030,sc01,09-08 16:00:00+02:00,123_STEAM_3,12.132374164021481
2030,sc01,09-08 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 13:00:00+02:00,119_PV_1,21.199199999999998
2030,sc01,09-10 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 13:00:00+02:00,101_PV_3,9.1476
2030,sc01,09-10 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 13:00:00+02:00,101_PV_1,9.196
2030,sc01,09-10 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 13:00:00+02:00,118_RTPV_7,3.9204
2030,sc01,09-10 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 13:00:00+02:00,118_RTPV_6,3.0976000000000004
2030,sc01,09-10 13:00:00+02:00,104_PV_1,9.0992
2030,sc01,09-10 13:00:00+02:00,118_RTPV_8,3.872
2030,sc01,09-10 13:00:00+02:00,107_CC_1,41.537485
2030,sc01,09-10 13:00:00+02:00,118_RTPV_4,3.1460000000000004
2030,sc01,09-10 13:00:00+02:00,115_STEAM_3,7.20192
2030,sc01,09-10 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 13:00:00+02:00,113_PV_1,31.508399999999995
2030,sc01,09-10 13:00:00+02:00,121_NUCLEAR_1,42.592000000000006
2030,sc01,09-10 13:00:00+02:00,118_RTPV_9,3.4848000000000003
2030,sc01,09-10 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 13:00:00+02:00,103_PV_1,19.9408
2030,sc01,09-10 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 13:00:00+02:00,102_PV_1,9.0992
2030,sc01,09-10 13:00:00+02:00,118_RTPV_5,3.1460000000000004
2030,sc01,09-10 13:00:00+02:00,101_PV_2,9.0992
2030,sc01,09-10 13:00:00+02:00,102_PV_2,9.196
2030,sc01,09-10 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 13:00:00+02:00,118_RTPV_3,3.2428
2030,sc01,09-10 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-10 13:00:00+02:00,118_RTPV_2,3.1460000000000004
2030,sc01,09-10 13:00:00+02:00,101_PV_4,8.8088
2030,sc01,09-10 13:00:00+02:00,118_RTPV_10,1.5972
2030,sc01,09-10 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 13:00:00+02:00,118_RTPV_1,3.1460000000000004
2030,sc01,09-10 13:00:00+02:00,118_CC_1,41.537485
2030,sc01,09-10 13:00:00+02:00,123_STEAM_3,10.180358179970073
2030,sc01,09-10 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,119_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 17:00:00+02:00,123_STEAM_2,12.6096
2030,sc01,09-12 17:00:00+02:00,101_STEAM_4,0.8058336557864121
2030,sc01,09-12 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 17:00:00+02:00,116_STEAM_1,1.9536
2030,sc01,09-12 17:00:00+02:00,101_PV_3,0.0
2030,sc01,09-12 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 17:00:00+02:00,101_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,102_STEAM_4,2.7557599999999995
2030,sc01,09-12 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-12 17:00:00+02:00,102_STEAM_3,2.7557599999999995
2030,sc01,09-12 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-12 17:00:00+02:00,104_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-12 17:00:00+02:00,107_CC_1,12.701544999999998
2030,sc01,09-12 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-12 17:00:00+02:00,115_STEAM_3,12.6096
2030,sc01,09-12 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,113_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,121_NUCLEAR_1,13.024000000000001
2030,sc01,09-12 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-12 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 17:00:00+02:00,103_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 17:00:00+02:00,102_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-12 17:00:00+02:00,101_PV_2,0.0
2030,sc01,09-12 17:00:00+02:00,102_PV_2,0.0
2030,sc01,09-12 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-12 17:00:00+02:00,122_WIND_1,0.1036
2030,sc01,09-12 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-12 17:00:00+02:00,101_PV_4,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-12 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-12 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_CC_1,12.701544999999998
2030,sc01,09-12 17:00:00+02:00,123_STEAM_3,8.131070003593605
2030,sc01,09-12 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,119_PV_1,0.0
2030,sc01,09-18 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-18 19:00:00+02:00,123_STEAM_2,19.7664
2030,sc01,09-18 19:00:00+02:00,101_STEAM_4,1.7051999999999998
2030,sc01,09-18 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-18 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-18 19:00:00+02:00,101_PV_3,0.0
2030,sc01,09-18 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-18 19:00:00+02:00,101_PV_1,0.0
2030,sc01,09-18 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-18 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-18 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-18 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-18 19:00:00+02:00,104_PV_1,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-18 19:00:00+02:00,107_CC_1,19.910529999999998
2030,sc01,09-18 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-18 19:00:00+02:00,115_STEAM_3,6.4759101565733594
2030,sc01,09-18 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,113_PV_1,0.0
2030,sc01,09-18 19:00:00+02:00,121_NUCLEAR_1,20.416
2030,sc01,09-18 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-18 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-18 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-18 19:00:00+02:00,103_PV_1,0.0
2030,sc01,09-18 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-18 19:00:00+02:00,102_PV_1,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-18 19:00:00+02:00,101_PV_2,0.0
2030,sc01,09-18 19:00:00+02:00,102_PV_2,0.0
2030,sc01,09-18 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-18 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-18 19:00:00+02:00,122_WIND_1,32.178399999999996
2030,sc01,09-18 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-18 19:00:00+02:00,101_PV_4,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-18 19:00:00+02:00,101_STEAM_3,1.8010442388715031
2030,sc01,09-18 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-18 19:00:00+02:00,118_CC_1,10.636977928492632
2030,sc01,09-18 19:00:00+02:00,123_STEAM_3,9.824544355982477
2030,sc01,09-18 19:00:00+02:00,123_CT_1,0.0
