Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 03:00:00+01:00,N_103,N_109,eac1,-2.731380283135798e-05
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,cac1,-0.022039455293426324
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac1,-0.025110594979472878
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac2,-0.2819949529146424
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac2,-0.10451128333598225
2030,sc01,02-08 03:00:00+01:00,N_102,N_104,eac1,-0.009067211751568716
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_104,N_109,eac1,-0.03780390894156874
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,eac1,-0.013092709403736857
2030,sc01,02-08 03:00:00+01:00,N_110,N_111,eac1,-0.019725061284894818
2030,sc01,02-08 03:00:00+01:00,N_116,N_119,eac1,0.18874791387501422
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_108,N_109,eac1,0.05289468662501737
2030,sc01,02-08 03:00:00+01:00,N_120,N_123,eac1,0.06875278647501415
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_106,N_110,eac1,0.032591925068734845
2030,sc01,02-08 03:00:00+01:00,N_114,N_116,eac1,-0.18926886156485678
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,eac1,-0.09419909047012898
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac1,-0.013092709403736857
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac1,-0.1191784302599522
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_108,N_110,eac1,0.05626509439503041
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac3,-0.3736570719670538
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,eac1,-0.14099747645732164
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,eac1,0.14737164089500002
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,eac1,-0.052255641667991126
2030,sc01,02-08 03:00:00+01:00,N_101,N_105,eac1,-0.012441760274253505
2030,sc01,02-08 03:00:00+01:00,N_102,N_106,eac1,-0.03377311578121736
2030,sc01,02-08 03:00:00+01:00,N_119,N_120,eac1,0.1184595059150142
2030,sc01,02-08 03:00:00+01:00,N_115,N_121,eac1,-0.12729852274118275
2030,sc01,02-08 03:00:00+01:00,N_101,N_102,eac1,-0.005171954212786101
2030,sc01,02-08 03:00:00+01:00,N_121,N_122,eac1,0.015678910586852668
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_124,eac1,0.094199090470129
2030,sc01,02-08 03:00:00+01:00,N_111,N_114,eac1,-0.11393211489485677
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,eac1,-0.013966114653682415
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac2,-0.03616836635105347
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_112,N_113,eac1,0.017671196043262727
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_111,N_113,eac1,0.03472278432554532
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac1,-0.05421162901800647
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,eac1,0.021435558173611202
2030,sc01,02-08 20:00:00+01:00,N_105,N_110,eac1,-0.045397493148680634
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac1,0.14316576355499996
2030,sc01,02-08 20:00:00+01:00,N_101,N_103,eac1,-0.03387484415133771
2030,sc01,02-08 20:00:00+01:00,N_109,N_112,eac1,-0.008410099716210317
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,eac1,-0.08726793871587801
2030,sc01,02-08 20:00:00+01:00,N_110,N_112,eac1,-0.02641248915448957
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,eac1,-0.06834738213119193
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_112,N_123,eac1,-0.05249378491396264
2030,sc01,02-08 20:00:00+01:00,N_103,N_109,eac1,0.004477467902049392
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac1,-0.013966114653682415
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac1,0.021435558173611202
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac2,-0.2722716428480174
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac2,-0.10842325803601294
2030,sc01,02-08 20:00:00+01:00,N_102,N_104,eac1,-0.013426171538007375
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_104,N_109,eac1,-0.04714262749800738
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,eac1,-0.018084183175526736
2030,sc01,02-08 20:00:00+01:00,N_110,N_111,eac1,-0.036086572613806045
2030,sc01,02-08 20:00:00+01:00,N_116,N_119,eac1,0.2021101520351546
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_108,N_109,eac1,0.04165318922764069
2030,sc01,02-08 20:00:00+01:00,N_120,N_123,eac1,0.061321167045154557
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_106,N_110,eac1,0.020944262120360102
2030,sc01,02-08 20:00:00+01:00,N_114,N_116,eac1,-0.23153787958145822
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,eac1,-0.1203653130133871
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac1,-0.018084183175526736
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac1,-0.11596439995233433
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_108,N_110,eac1,0.050801587010024934
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac3,-0.3490717548635123
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,eac1,-0.1361358214240087
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,eac1,0.14316576355499996
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,eac1,-0.05421162901800647
2030,sc01,02-08 20:00:00+01:00,N_101,N_105,eac1,-0.013047920538680619
2030,sc01,02-08 20:00:00+01:00,N_102,N_106,eac1,-0.03305475932197424
2030,sc01,02-08 20:00:00+01:00,N_119,N_120,eac1,0.11964152328515454
2030,sc01,02-08 20:00:00+01:00,N_115,N_121,eac1,-0.10722125462060941
2030,sc01,02-08 20:00:00+01:00,N_101,N_102,eac1,-0.0022850358999816356
2030,sc01,02-08 20:00:00+01:00,N_121,N_122,eac1,0.02793222930736483
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_115,N_124,eac1,0.12036531301338707
2030,sc01,02-08 20:00:00+01:00,N_111,N_114,eac1,-0.14314608964145825
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,eac1,-0.33565719095825364
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac2,-0.07298544789251782
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_112,N_113,eac1,-0.013203824592124935
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_111,N_113,eac1,0.029958502293528366
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac1,-0.07721476547339301
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,eac1,-0.06644544938001573
2030,sc01,02-23 05:00:00+01:00,N_105,N_110,eac1,-0.028246531489857535
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac1,-0.022944889495024018
2030,sc01,02-23 05:00:00+01:00,N_101,N_103,eac1,-0.06372231723736384
2030,sc01,02-23 05:00:00+01:00,N_109,N_112,eac1,-0.012004919896710653
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,eac1,-0.16902980578201587
2030,sc01,02-23 05:00:00+01:00,N_110,N_112,eac1,-0.08891948923437654
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,eac1,-0.09069718399859658
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_112,N_123,eac1,-0.08772058453896223
2030,sc01,02-23 05:00:00+01:00,N_103,N_109,eac1,0.03829151254263616
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac1,-0.33565719095825364
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac1,-0.06644544938001573
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac2,-0.11588976466238132
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac2,-0.15442953094678646
2030,sc01,02-23 05:00:00+01:00,N_102,N_104,eac1,-0.02629946252194848
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_104,N_109,eac1,-0.056304888061948485
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,eac1,-0.03649272394625891
2030,sc01,02-23 05:00:00+01:00,N_110,N_111,eac1,-0.11340729328392485
2030,sc01,02-23 05:00:00+01:00,N_116,N_119,eac1,0.3037106940775588
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_108,N_109,eac1,-0.06900366356243369
2030,sc01,02-23 05:00:00+01:00,N_120,N_123,eac1,0.17841776853755875
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_106,N_110,eac1,-0.06509444091314683
2030,sc01,02-23 05:00:00+01:00,N_114,N_116,eac1,-0.3679995637224889
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac1,-0.03649272394625891
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac1,0.0163055181023167
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_108,N_110,eac1,-0.029917459035297578
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac3,-0.676119223128063
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,eac1,-0.05794488233119077
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,eac1,-0.02294488949502399
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,eac1,-0.07721476547339301
2030,sc01,02-23 05:00:00+01:00,N_101,N_105,eac1,0.0005424578701424543
2030,sc01,02-23 05:00:00+01:00,N_102,N_106,eac1,0.006356183589169895
2030,sc01,02-23 05:00:00+01:00,N_119,N_120,eac1,0.23031904513755874
2030,sc01,02-23 05:00:00+01:00,N_115,N_121,eac1,-0.17064585663996856
2030,sc01,02-23 05:00:00+01:00,N_101,N_102,eac1,0.019388157237221426
2030,sc01,02-23 05:00:00+01:00,N_121,N_122,eac1,-0.47950491853354105
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-23 05:00:00+01:00,N_111,N_114,eac1,-0.2893366913624889
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,eac1,-0.3283938052479779
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac2,-0.0717038514439805
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_112,N_113,eac1,-0.01330820389900439
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_111,N_113,eac1,0.029008789653690248
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac1,-0.07552599089564871
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,eac1,-0.06488367543516937
2030,sc01,03-10 22:00:00+01:00,N_105,N_110,eac1,-0.02733798929471762
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,cac1,-0.024690553869999993
2030,sc01,03-10 22:00:00+01:00,N_101,N_103,eac1,-0.06259652662626713
2030,sc01,03-10 22:00:00+01:00,N_109,N_112,eac1,-0.01184371483869745
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,eac1,-0.16546806059571018
2030,sc01,03-10 22:00:00+01:00,N_110,N_112,eac1,-0.08770545566912963
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,eac1,-0.08898736264531407
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_112,N_123,eac1,-0.08624096660882272
2030,sc01,03-10 22:00:00+01:00,N_103,N_109,eac1,0.03782922239552247
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,cac1,-0.3283938052479779
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac1,-0.06488367543516937
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac2,-0.1137017949883965
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac2,-0.15105198179129742
2030,sc01,03-10 22:00:00+01:00,N_102,N_104,eac1,-0.025843540360187295
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_104,N_109,eac1,-0.055077156150187295
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,eac1,-0.03585192572199025
2030,sc01,03-10 22:00:00+01:00,N_110,N_111,eac1,-0.11171366655242243
2030,sc01,03-10 22:00:00+01:00,N_116,N_119,eac1,0.2972984275941368
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_108,N_109,eac1,-0.06886993313199344
2030,sc01,03-10 22:00:00+01:00,N_120,N_123,eac1,0.17522832925413678
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_106,N_110,eac1,-0.06472785315441254
2030,sc01,03-10 22:00:00+01:00,N_114,N_116,eac1,-0.3607696383140737
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,eac1,-0.1715345441717896
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac1,-0.03585192572199025
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac1,0.01774577831558466
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_108,N_110,eac1,-0.030318751692421902
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac3,-0.6618722423828405
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,eac1,-0.05685089749419836
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,eac1,-0.024690553869999993
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,eac1,-0.07552599089564871
2030,sc01,03-10 22:00:00+01:00,N_101,N_105,eac1,0.0007104799052823907
2030,sc01,03-10 22:00:00+01:00,N_102,N_106,eac1,0.006744570391172128
2030,sc01,03-10 22:00:00+01:00,N_119,N_120,eac1,0.22579458358413684
2030,sc01,03-10 22:00:00+01:00,N_115,N_121,eac1,-0.1669976825014508
2030,sc01,03-10 22:00:00+01:00,N_101,N_102,eac1,0.01922076964098479
2030,sc01,03-10 22:00:00+01:00,N_121,N_122,eac1,-0.4691016460840459
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_124,eac1,0.17153454417178962
2030,sc01,03-10 22:00:00+01:00,N_111,N_114,eac1,-0.2841301590940737
2030,sc01,03-18 21:00:00+01:00,N_117,N_122,eac1,-0.01385023049217482
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,cac2,-0.03308991939027339
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_112,N_113,eac1,0.018213401873133805
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_111,N_113,eac1,0.03321441066483333
2030,sc01,03-18 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,cac1,-0.05291917112472089
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,eac1,0.004799878230666521
2030,sc01,03-18 21:00:00+01:00,N_105,N_110,eac1,-0.04424688160166709
2030,sc01,03-18 21:00:00+01:00,N_107,N_108,cac1,0.14435341043999997
2030,sc01,03-18 21:00:00+01:00,N_101,N_103,eac1,-0.03050082916549557
2030,sc01,03-18 21:00:00+01:00,N_109,N_112,eac1,-0.008034256256699235
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,eac1,-0.08745317525664664
2030,sc01,03-18 21:00:00+01:00,N_110,N_112,eac1,-0.022334979244439
2030,sc01,03-18 21:00:00+01:00,N_113,N_123,eac1,-0.06427792716203293
2030,sc01,03-18 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_112,N_123,eac1,-0.04858263737427207
2030,sc01,03-18 21:00:00+01:00,N_103,N_109,eac1,0.0018119126499430704
2030,sc01,03-18 21:00:00+01:00,N_117,N_122,cac1,-0.01385023049217482
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,cac1,0.004799878230666521
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,cac2,-0.27304361019925594
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,cac2,-0.10583834224944177
2030,sc01,03-18 21:00:00+01:00,N_102,N_104,eac1,-0.012275202720377604
2030,sc01,03-18 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_104,N_109,eac1,-0.044585484760377575
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,eac1,-0.016544959695136696
2030,sc01,03-18 21:00:00+01:00,N_110,N_111,eac1,-0.030845682682876463
2030,sc01,03-18 21:00:00+01:00,N_116,N_119,eac1,0.18825782332630503
2030,sc01,03-18 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_108,N_109,eac1,0.044968927843188594
2030,sc01,03-18 21:00:00+01:00,N_120,N_123,eac1,0.05334056453630498
2030,sc01,03-18 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_106,N_110,eac1,0.023971954721663497
2030,sc01,03-18 21:00:00+01:00,N_114,N_116,eac1,-0.21494526611825643
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,eac1,-0.11090531974543866
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,cac1,-0.016544959695136696
2030,sc01,03-18 21:00:00+01:00,N_106,N_108,cac1,-0.11683871962412323
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_108,N_110,eac1,0.05223622438268813
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,cac3,-0.34981270102658657
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,eac1,-0.13652180509962797
2030,sc01,03-18 21:00:00+01:00,N_107,N_108,eac1,0.14435341043999997
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,eac1,-0.05291917112472089
2030,sc01,03-18 21:00:00+01:00,N_101,N_105,eac1,-0.013246475861667079
2030,sc01,03-18 21:00:00+01:00,N_102,N_106,eac1,-0.03348570602245973
2030,sc01,03-18 21:00:00+01:00,N_119,N_120,eac1,0.10922861995630495
2030,sc01,03-18 21:00:00+01:00,N_115,N_121,eac1,-0.112622854516766
2030,sc01,03-18 21:00:00+01:00,N_101,N_102,eac1,-0.0034082417328373804
2030,sc01,03-18 21:00:00+01:00,N_121,N_122,eac1,0.02770046098434964
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_115,N_124,eac1,0.11090531974543863
2030,sc01,03-18 21:00:00+01:00,N_111,N_114,eac1,-0.1302399321282564
2030,sc01,03-23 04:00:00+01:00,N_117,N_122,eac1,-0.05065307845098743
2030,sc01,03-23 04:00:00+01:00,N_109,N_111,cac2,-0.028713435947493204
2030,sc01,03-23 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_112,N_113,eac1,0.0191921432811204
2030,sc01,03-23 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_111,N_113,eac1,0.042666061930263566
2030,sc01,03-23 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_118,N_121,cac1,-0.058958448201038904
2030,sc01,03-23 04:00:00+01:00,N_115,N_116,eac1,-0.041645782935975095
2030,sc01,03-23 04:00:00+01:00,N_105,N_110,eac1,-0.04099422954028384
2030,sc01,03-23 04:00:00+01:00,N_107,N_108,cac1,0.14659475909
2030,sc01,03-23 04:00:00+01:00,N_101,N_103,eac1,-0.0260295823937991
2030,sc01,03-23 04:00:00+01:00,N_109,N_112,eac1,-0.0010389762848405648
2030,sc01,03-23 04:00:00+01:00,N_116,N_117,eac1,-0.1045955143152264
2030,sc01,03-23 04:00:00+01:00,N_110,N_112,eac1,-0.010019695017723873
2030,sc01,03-23 04:00:00+01:00,N_113,N_123,eac1,-0.04434421628861601
2030,sc01,03-23 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-23 04:00:00+01:00,N_112,N_123,eac1,-0.030250814583684837
2030,sc01,03-23 04:00:00+01:00,N_103,N_109,eac1,0.0005423981620203411
2030,sc01,03-23 04:00:00+01:00,N_117,N_122,cac1,-0.05065307845098738
2030,sc01,03-23 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_115,N_116,cac1,-0.041645782935975095
2030,sc01,03-23 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_117,N_118,cac2,-0.2811142764494383
2030,sc01,03-23 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_118,N_121,cac2,-0.11791689640207781
2030,sc01,03-23 04:00:00+01:00,N_102,N_104,eac1,-0.009947965243935347
2030,sc01,03-23 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_104,N_109,eac1,-0.039604490483935356
2030,sc01,03-23 04:00:00+01:00,N_109,N_111,eac1,-0.014356717973746602
2030,sc01,03-23 04:00:00+01:00,N_110,N_111,eac1,-0.02333743670662991
2030,sc01,03-23 04:00:00+01:00,N_116,N_119,eac1,0.19843106193230087
2030,sc01,03-23 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_108,N_109,eac1,0.05072991868208815
2030,sc01,03-23 04:00:00+01:00,N_120,N_123,eac1,0.0745950308723009
