Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus030,bus017,eac1,0.041978255013380705
2030,sc01,01-09 10:00:00+01:00,bus056,bus059,eac2,0.10277199038795837
2030,sc01,01-09 10:00:00+01:00,bus064,bus065,eac1,0.6373227644828068
2030,sc01,01-09 10:00:00+01:00,bus055,bus059,eac1,0.11455408226358688
2030,sc01,01-09 10:00:00+01:00,bus063,bus059,eac1,0.09400704517464553
2030,sc01,01-09 10:00:00+01:00,bus068,bus116,eac1,0.7291867333
2030,sc01,01-09 10:00:00+01:00,bus049,bus066,eac2,-0.042009585969328134
2030,sc01,01-09 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus034,bus037,eac1,0.14932763927353565
2030,sc01,01-09 10:00:00+01:00,bus094,bus095,eac1,0.03469771562084689
2030,sc01,01-09 10:00:00+01:00,bus012,bus016,eac1,0.3114213716414924
2030,sc01,01-09 10:00:00+01:00,bus046,bus047,eac1,-0.02794772545566382
2030,sc01,01-09 10:00:00+01:00,bus070,bus075,eac1,0.06757218004161358
2030,sc01,01-09 10:00:00+01:00,bus082,bus096,eac1,0.011311158938431098
2030,sc01,01-09 10:00:00+01:00,bus027,bus028,eac1,0.04853852871682657
2030,sc01,01-09 10:00:00+01:00,bus105,bus106,eac1,-0.07629134694550266
2030,sc01,01-09 10:00:00+01:00,bus015,bus019,eac1,0.0825988354446674
2030,sc01,01-09 10:00:00+01:00,bus046,bus048,eac1,-0.046875920569818375
2030,sc01,01-09 10:00:00+01:00,bus083,bus085,eac1,-0.06373223628451036
2030,sc01,01-09 10:00:00+01:00,bus089,bus092,eac1,0.07323536357852833
2030,sc01,01-09 10:00:00+01:00,bus001,bus002,eac1,-0.05391751563473479
2030,sc01,01-09 10:00:00+01:00,bus085,bus089,eac1,0.05562225685152028
2030,sc01,01-09 10:00:00+01:00,bus092,bus094,eac1,0.1023525797798236
2030,sc01,01-09 10:00:00+01:00,bus024,bus070,eac1,0.1530396108514398
2030,sc01,01-09 10:00:00+01:00,bus051,bus058,eac1,-0.1358611614451295
2030,sc01,01-09 10:00:00+01:00,bus062,bus066,eac1,-0.0325641178755679
2030,sc01,01-09 10:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-09 10:00:00+01:00,bus048,bus049,eac1,-0.12353941866981838
2030,sc01,01-09 10:00:00+01:00,bus110,bus111,eac1,-0.3202489403218721
2030,sc01,01-09 10:00:00+01:00,bus016,bus017,eac1,0.17904528724149238
2030,sc01,01-09 10:00:00+01:00,bus085,bus088,eac1,0.1191111411757102
2030,sc01,01-09 10:00:00+01:00,bus044,bus045,eac1,-0.04951674646750831
2030,sc01,01-09 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus106,bus107,eac1,-0.21323024706880048
2030,sc01,01-09 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-09 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus103,bus105,eac1,0.03361660374252867
2030,sc01,01-09 10:00:00+01:00,bus084,bus085,eac1,-0.08935236031548965
2030,sc01,01-09 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus078,bus079,eac1,-0.15162018424226592
2030,sc01,01-09 10:00:00+01:00,bus100,bus104,eac1,0.11745018909718008
2030,sc01,01-09 10:00:00+01:00,bus054,bus056,eac1,-0.3544179384138007
2030,sc01,01-09 10:00:00+01:00,bus075,bus118,eac1,0.048250226272146646
2030,sc01,01-09 10:00:00+01:00,bus054,bus059,eac1,0.09235854509755892
2030,sc01,01-09 10:00:00+01:00,bus008,bus009,eac1,-0.41827613433570887
2030,sc01,01-09 10:00:00+01:00,bus114,bus115,eac1,0.026184769898790428
2030,sc01,01-09 10:00:00+01:00,bus051,bus052,eac1,0.017568125646914012
2030,sc01,01-09 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus059,bus061,eac1,0.038333984401162924
2030,sc01,01-09 10:00:00+01:00,bus047,bus049,eac1,-0.18478285596243535
2030,sc01,01-09 10:00:00+01:00,bus096,bus097,eac1,-0.2582558154378666
2030,sc01,01-09 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus005,bus011,eac1,-0.09963391135329025
2030,sc01,01-09 10:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-09 10:00:00+01:00,bus095,bus096,eac1,-0.2154675859791531
2030,sc01,01-09 10:00:00+01:00,bus027,bus115,eac1,0.054854969741209625
2030,sc01,01-09 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus109,bus110,eac1,0.07612557221962901
2030,sc01,01-09 10:00:00+01:00,bus017,bus018,eac1,0.03855776515009035
2030,sc01,01-09 10:00:00+01:00,bus003,bus012,eac1,-0.08500803245526517
2030,sc01,01-09 10:00:00+01:00,bus021,bus022,eac1,0.10791401498659481
2030,sc01,01-09 10:00:00+01:00,bus052,bus053,eac1,-0.05081292698308598
2030,sc01,01-09 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus018,bus019,eac1,0.08100189345009035
2030,sc01,01-09 10:00:00+01:00,bus025,bus027,eac1,0.46922184481385387
2030,sc01,01-09 10:00:00+01:00,bus042,bus049,eac1,-0.16900427728291306
2030,sc01,01-09 10:00:00+01:00,bus064,bus061,eac1,0.4201086010227115
2030,sc01,01-09 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus089,bus090,eac1,0.2147344522767134
2030,sc01,01-09 10:00:00+01:00,bus049,bus050,eac1,-0.04769056830426366
2030,sc01,01-09 10:00:00+01:00,bus094,bus096,eac1,-0.11829914954102333
2030,sc01,01-09 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-10 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus065,bus066,eac1,-0.6713833598007674
2030,sc01,01-10 22:00:00+01:00,bus101,bus102,eac1,-0.3910618457961377
2030,sc01,01-10 22:00:00+01:00,bus020,bus021,eac1,0.05254633324901381
2030,sc01,01-10 22:00:00+01:00,bus068,bus081,eac1,0.2427899194995098
2030,sc01,01-10 22:00:00+01:00,bus074,bus075,eac1,-0.29153671908239087
2030,sc01,01-10 22:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-10 22:00:00+01:00,bus077,bus080,eac1,-0.4933004527351704
2030,sc01,01-10 22:00:00+01:00,bus014,bus015,eac1,0.11182502652536097
2030,sc01,01-10 22:00:00+01:00,bus069,bus070,eac1,0.5281562701640306
2030,sc01,01-10 22:00:00+01:00,bus012,bus014,eac1,0.15879348618536093
2030,sc01,01-10 22:00:00+01:00,bus043,bus044,eac1,-0.17787119011347713
2030,sc01,01-10 22:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-10 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus037,bus040,eac1,-0.025481983380063133
2030,sc01,01-10 22:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-10 22:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-10 22:00:00+01:00,bus049,bus054,eac1,-0.00545261281790288
2030,sc01,01-10 22:00:00+01:00,bus089,bus092,eac2,0.02496400258783682
2030,sc01,01-10 22:00:00+01:00,bus070,bus074,eac1,0.06040694541760916
2030,sc01,01-10 22:00:00+01:00,bus077,bus078,eac1,0.018805242769629082
2030,sc01,01-10 22:00:00+01:00,bus049,bus051,eac1,0.048882979753295364
2030,sc01,01-10 22:00:00+01:00,bus054,bus055,eac1,-0.047620690636208884
2030,sc01,01-10 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus059,bus060,eac1,0.0829005081256799
2030,sc01,01-10 22:00:00+01:00,bus081,bus080,eac1,0.2427899194995098
2030,sc01,01-10 22:00:00+01:00,bus047,bus069,eac1,0.13739021073456614
2030,sc01,01-10 22:00:00+01:00,bus039,bus040,eac1,-0.06839041216642994
2030,sc01,01-10 22:00:00+01:00,bus080,bus096,eac1,0.20742098515386242
2030,sc01,01-10 22:00:00+01:00,bus079,bus080,eac1,-0.2825915483303709
2030,sc01,01-10 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus040,bus041,eac1,-0.07522581978486031
2030,sc01,01-10 22:00:00+01:00,bus103,bus110,eac1,0.22538579261344094
2030,sc01,01-10 22:00:00+01:00,bus085,bus086,eac1,0.026176657778262058
2030,sc01,01-10 22:00:00+01:00,bus006,bus007,eac1,-0.08411226100000002
2030,sc01,01-10 22:00:00+01:00,bus002,bus012,eac1,-0.2799749368343226
2030,sc01,01-10 22:00:00+01:00,bus056,bus059,eac1,0.11089318447927266
2030,sc01,01-10 22:00:00+01:00,bus069,bus075,eac1,0.5182892983183318
2030,sc01,01-10 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus028,bus029,eac1,-0.0601370968068457
2030,sc01,01-10 22:00:00+01:00,bus009,bus010,eac1,-0.47960911270666684
2030,sc01,01-10 22:00:00+01:00,bus050,bus057,eac1,-0.015540095595254488
2030,sc01,01-10 22:00:00+01:00,bus041,bus042,eac1,-0.18784987258486033
2030,sc01,01-10 22:00:00+01:00,bus049,bus066,eac1,0.20008331840942772
2030,sc01,01-10 22:00:00+01:00,bus088,bus089,eac1,-0.0402697591727017
2030,sc01,01-10 22:00:00+01:00,bus110,bus112,eac1,0.2985401308589545
2030,sc01,01-10 22:00:00+01:00,bus062,bus067,eac1,-0.044508005373798676
2030,sc01,01-10 22:00:00+01:00,bus080,bus098,eac1,0.2817297563696285
2030,sc01,01-10 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus049,bus069,eac1,0.1625828273021861
2030,sc01,01-10 22:00:00+01:00,bus008,bus030,eac1,0.37966666666666693
2030,sc01,01-10 22:00:00+01:00,bus063,bus064,eac1,0.1273066806845642
2030,sc01,01-10 22:00:00+01:00,bus037,bus039,eac1,-0.0013523893564299505
2030,sc01,01-10 22:00:00+01:00,bus024,bus072,eac1,-0.04700786946659408
2030,sc01,01-10 22:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-10 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus001,bus003,eac1,-0.06352278976567738
2030,sc01,01-10 22:00:00+01:00,bus083,bus084,eac1,-0.030424480975693113
2030,sc01,01-10 22:00:00+01:00,bus040,bus042,eac1,-0.15859688646163306
2030,sc01,01-10 22:00:00+01:00,bus013,bus015,eac1,0.05337733051902299
2030,sc01,01-10 22:00:00+01:00,bus105,bus107,eac1,-0.2703772122465095
2030,sc01,01-10 22:00:00+01:00,bus105,bus108,eac1,0.23866251151651374
2030,sc01,01-10 22:00:00+01:00,bus034,bus036,eac1,-0.10027586177144215
2030,sc01,01-10 22:00:00+01:00,bus066,bus067,eac1,0.12607977353379873
2030,sc01,01-10 22:00:00+01:00,bus075,bus077,eac1,-0.11982263329082787
2030,sc01,01-10 22:00:00+01:00,bus098,bus100,eac1,0.18267832359962843
2030,sc01,01-10 22:00:00+01:00,bus045,bus046,eac1,-0.15694207971494448
2030,sc01,01-10 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus056,bus057,eac1,0.04533477240525452
2030,sc01,01-10 22:00:00+01:00,bus071,bus072,eac1,0.0898403463465941
2030,sc01,01-10 22:00:00+01:00,bus100,bus101,eac1,-0.2859132021961377
2030,sc01,01-10 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus031,bus032,eac1,0.05685419718315432
2030,sc01,01-10 22:00:00+01:00,bus060,bus062,eac1,0.004927654443979357
2030,sc01,01-10 22:00:00+01:00,bus080,bus097,eac1,0.22565506003236924
2030,sc01,01-10 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus055,bus056,eac1,0.07970689667331599
2030,sc01,01-10 22:00:00+01:00,bus076,bus118,eac1,0.009186594818588745
2030,sc01,01-10 22:00:00+01:00,bus053,bus054,eac1,-0.074289844427878
2030,sc01,01-10 22:00:00+01:00,bus068,bus069,eac1,-0.03962417964789955
2030,sc01,01-10 22:00:00+01:00,bus029,bus031,eac1,-0.1406544562168457
2030,sc01,01-10 22:00:00+01:00,bus015,bus033,eac1,-0.039099658100792745
2030,sc01,01-10 22:00:00+01:00,bus032,bus113,eac1,-0.3967139823770476
2030,sc01,01-10 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus042,bus049,eac2,-0.2788615206732467
2030,sc01,01-10 22:00:00+01:00,bus104,bus105,eac1,-0.044296732165474195
2030,sc01,01-10 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus076,bus077,eac1,-0.18959822591858877
2030,sc01,01-10 22:00:00+01:00,bus089,bus090,eac2,0.07616246616336464
2030,sc01,01-10 22:00:00+01:00,bus015,bus017,eac1,-0.2706997734763814
2030,sc01,01-10 22:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,01-10 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus092,bus100,eac1,0.19460804354684746
2030,sc01,01-10 22:00:00+01:00,bus056,bus058,eac1,0.07685197500882668
2030,sc01,01-10 22:00:00+01:00,bus100,bus106,eac1,0.062149504698474356
2030,sc01,01-10 22:00:00+01:00,bus027,bus032,eac1,-0.06198795129255452
2030,sc01,01-10 22:00:00+01:00,bus061,bus062,eac1,0.053657847317933105
2030,sc01,01-10 22:00:00+01:00,bus071,bus073,eac1,0.020129339849999983
2030,sc01,01-10 22:00:00+01:00,bus023,bus025,eac1,-0.014928770409207592
2030,sc01,01-10 22:00:00+01:00,bus035,bus036,eac1,-0.04871990822855787
2030,sc01,01-10 22:00:00+01:00,bus070,bus071,eac1,0.10996968619659409
2030,sc01,01-10 22:00:00+01:00,bus077,bus080,eac2,-0.22785782816815014
2030,sc01,01-10 22:00:00+01:00,bus108,bus109,eac1,0.23195273156551377
2030,sc01,01-10 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus011,bus012,eac1,-0.3680590494393166
2030,sc01,01-10 22:00:00+01:00,bus045,bus049,eac1,-0.21110518231853267
2030,sc01,01-10 22:00:00+01:00,bus007,bus012,eac1,-0.18002566541000004
2030,sc01,01-10 22:00:00+01:00,bus023,bus024,eac1,-0.07456982498177867
2030,sc01,01-10 22:00:00+01:00,bus034,bus043,eac1,-0.12060845327347713
2030,sc01,01-10 22:00:00+01:00,bus049,bus054,eac2,-0.0054151378157180075
2030,sc01,01-10 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus019,bus034,eac1,-0.07965338599221272
2030,sc01,01-10 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus077,bus082,eac1,0.19887512632427462
2030,sc01,01-10 22:00:00+01:00,bus091,bus092,eac1,0.23553939412460345
2030,sc01,01-10 22:00:00+01:00,bus035,bus037,eac1,0.04871990822855787
2030,sc01,01-10 22:00:00+01:00,bus100,bus103,eac1,0.35487063712575506
2030,sc01,01-10 22:00:00+01:00,bus022,bus023,eac1,-0.0645129838809862
2030,sc01,01-10 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus019,bus020,eac1,0.14570789149901386
2030,sc01,01-10 22:00:00+01:00,bus060,bus061,eac1,-0.12896989961829952
2030,sc01,01-10 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus033,bus037,eac1,-0.10012123920079274
2030,sc01,01-10 22:00:00+01:00,bus103,bus104,eac1,0.021105892988800112
2030,sc01,01-10 22:00:00+01:00,bus092,bus093,eac1,0.05503505715000001
2030,sc01,01-10 22:00:00+01:00,bus032,bus114,eac1,0.09547961752830392
2030,sc01,01-10 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus030,bus017,eac1,0.759333333333333
2030,sc01,01-10 22:00:00+01:00,bus056,bus059,eac2,0.11646104311421523
2030,sc01,01-10 22:00:00+01:00,bus064,bus065,eac1,0.3865395455175078
2030,sc01,01-10 22:00:00+01:00,bus055,bus059,eac1,0.1345586813904751
2030,sc01,01-10 22:00:00+01:00,bus063,bus059,eac1,-0.1273066806845642
2030,sc01,01-10 22:00:00+01:00,bus068,bus116,eac1,0.4789648488
2030,sc01,01-10 22:00:00+01:00,bus049,bus066,eac2,0.20008331840942772
2030,sc01,01-10 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus034,bus037,eac1,0.02456695823574173
2030,sc01,01-10 22:00:00+01:00,bus094,bus095,eac1,0.12027144394403233
2030,sc01,01-10 22:00:00+01:00,bus012,bus016,eac1,0.16172730846532268
2030,sc01,01-10 22:00:00+01:00,bus046,bus047,eac1,-0.0273573417169668
2030,sc01,01-10 22:00:00+01:00,bus070,bus075,eac1,-0.02726632564535736
2030,sc01,01-10 22:00:00+01:00,bus082,bus096,eac1,-0.05921699877572534
2030,sc01,01-10 22:00:00+01:00,bus027,bus028,eac1,0.000542245433154287
2030,sc01,01-10 22:00:00+01:00,bus105,bus106,eac1,-0.11091826045196479
2030,sc01,01-10 22:00:00+01:00,bus015,bus019,eac1,0.009193997421558131
2030,sc01,01-10 22:00:00+01:00,bus046,bus048,eac1,-0.06462003870797772
2030,sc01,01-10 22:00:00+01:00,bus083,bus085,eac1,-0.060634744534306895
2030,sc01,01-10 22:00:00+01:00,bus089,bus092,eac1,0.0781546298839011
2030,sc01,01-10 22:00:00+01:00,bus001,bus002,eac1,-0.1790134585343226
2030,sc01,01-10 22:00:00+01:00,bus085,bus089,eac1,-0.11186814375556042
2030,sc01,01-10 22:00:00+01:00,bus092,bus094,eac1,0.21578084079949367
2030,sc01,01-10 22:00:00+01:00,bus024,bus070,eac1,-0.07117552519518461
2030,sc01,01-10 22:00:00+01:00,bus051,bus058,eac1,-0.04189264579882668
2030,sc01,01-10 22:00:00+01:00,bus062,bus066,eac1,-0.0825896038642891
2030,sc01,01-10 22:00:00+01:00,bus011,bus013,eac1,0.17473601501902303
2030,sc01,01-10 22:00:00+01:00,bus048,bus049,eac1,-0.11427783338797776
2030,sc01,01-10 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus016,bus017,eac1,0.042836990665322705
2030,sc01,01-10 22:00:00+01:00,bus085,bus088,eac1,-0.16162727467270177
2030,sc01,01-10 22:00:00+01:00,bus044,bus045,eac1,-0.22148845993347713
2030,sc01,01-10 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus106,bus107,eac1,-0.23722295625349027
2030,sc01,01-10 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus026,bus025,eac1,0.3353274940615041
2030,sc01,01-10 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus103,bus105,eac1,0.010269273683513769
2030,sc01,01-10 22:00:00+01:00,bus084,bus085,eac1,-0.07734650081569311
2030,sc01,01-10 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus078,bus079,eac1,-0.1747463920303709
2030,sc01,01-10 22:00:00+01:00,bus100,bus104,eac1,0.10771510734572576
2030,sc01,01-10 22:00:00+01:00,bus054,bus056,eac1,-0.22651399876574793
2030,sc01,01-10 22:00:00+01:00,bus075,bus118,eac1,0.09579508938141124
2030,sc01,01-10 22:00:00+01:00,bus054,bus059,eac1,0.11195368781545811
2030,sc01,01-10 22:00:00+01:00,bus008,bus009,eac1,-0.47960911270666684
2030,sc01,01-10 22:00:00+01:00,bus114,bus115,eac1,0.055095026198303976
2030,sc01,01-10 22:00:00+01:00,bus051,bus052,eac1,0.04567271778212201
2030,sc01,01-10 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus059,bus061,eac1,0.06852986688917695
2030,sc01,01-10 22:00:00+01:00,bus047,bus049,eac1,-0.2321573680615329
2030,sc01,01-10 22:00:00+01:00,bus096,bus097,eac1,-0.1884117140223692
2030,sc01,01-10 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-10 22:00:00+01:00,bus065,bus068,eac1,0.6821305886516102
2030,sc01,01-10 22:00:00+01:00,bus095,bus096,eac1,-0.13307851885596766
2030,sc01,01-10 22:00:00+01:00,bus027,bus115,eac1,0.023431181411696034
2030,sc01,01-10 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus109,bus110,eac1,0.2065022834455138
2030,sc01,01-10 22:00:00+01:00,bus017,bus018,eac1,0.09780934138524294
2030,sc01,01-10 22:00:00+01:00,bus003,bus012,eac1,-0.2027283395656774
2030,sc01,01-10 22:00:00+01:00,bus021,bus022,eac1,-0.014032244720986187
2030,sc01,01-10 22:00:00+01:00,bus052,bus053,eac1,-0.011590019057877987
2030,sc01,01-10 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus018,bus019,eac1,0.14710855698524294
2030,sc01,01-10 22:00:00+01:00,bus025,bus027,eac1,0.3203987236522965
2030,sc01,01-10 22:00:00+01:00,bus042,bus049,eac1,-0.2788615206732467
2030,sc01,01-10 22:00:00+01:00,bus064,bus061,eac1,0.10519808004705533
2030,sc01,01-10 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus089,bus090,eac1,0.040390414236635364
2030,sc01,01-10 22:00:00+01:00,bus049,bus050,eac1,0.036206090844745464
2030,sc01,01-10 22:00:00+01:00,bus094,bus096,eac1,-0.023700970244538655
2030,sc01,01-10 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus004,bus005,eac1,-0.038958764625300235
2030,sc01,01-12 06:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus065,bus066,eac1,0.06599359734677068
2030,sc01,01-12 06:00:00+01:00,bus101,bus102,eac1,-0.3744428136527099
2030,sc01,01-12 06:00:00+01:00,bus020,bus021,eac1,0.05580723187404091
2030,sc01,01-12 06:00:00+01:00,bus068,bus081,eac1,0.041663420571742105
2030,sc01,01-12 06:00:00+01:00,bus074,bus075,eac1,-0.11261843038072405
2030,sc01,01-12 06:00:00+01:00,bus030,bus038,eac1,-0.33321878078171824
2030,sc01,01-12 06:00:00+01:00,bus077,bus080,eac1,-0.3047121309116545
2030,sc01,01-12 06:00:00+01:00,bus014,bus015,eac1,0.18796701954452766
2030,sc01,01-12 06:00:00+01:00,bus069,bus070,eac1,0.3685748741803476
2030,sc01,01-12 06:00:00+01:00,bus012,bus014,eac1,0.21743757102452765
2030,sc01,01-12 06:00:00+01:00,bus043,bus044,eac1,-0.10444442164244416
2030,sc01,01-12 06:00:00+01:00,bus092,bus102,eac1,-0.37650606136729015
2030,sc01,01-12 06:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus037,bus040,eac1,0.015767071798762078
2030,sc01,01-12 06:00:00+01:00,bus038,bus065,eac1,-0.3332187807817182
2030,sc01,01-12 06:00:00+01:00,bus017,bus031,eac1,0.32746692056571447
2030,sc01,01-12 06:00:00+01:00,bus049,bus054,eac1,-0.039626226072249526
2030,sc01,01-12 06:00:00+01:00,bus089,bus092,eac2,0.03122412725402146
2030,sc01,01-12 06:00:00+01:00,bus070,bus074,eac1,-0.0007515416807240549
2030,sc01,01-12 06:00:00+01:00,bus077,bus078,eac1,0.07357094570836531
2030,sc01,01-12 06:00:00+01:00,bus049,bus051,eac1,-0.004187432414359815
2030,sc01,01-12 06:00:00+01:00,bus054,bus055,eac1,0.00960441115034516
2030,sc01,01-12 06:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus059,bus060,eac1,0.02385116125754927
2030,sc01,01-12 06:00:00+01:00,bus081,bus080,eac1,0.041663420571742105
2030,sc01,01-12 06:00:00+01:00,bus047,bus069,eac1,-0.09142902645131873
2030,sc01,01-12 06:00:00+01:00,bus039,bus040,eac1,-0.010234136026954777
2030,sc01,01-12 06:00:00+01:00,bus080,bus096,eac1,0.15320961033909175
2030,sc01,01-12 06:00:00+01:00,bus079,bus080,eac1,-0.1865981056216347
2030,sc01,01-12 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus040,bus041,eac1,-0.027459572652874964
2030,sc01,01-12 06:00:00+01:00,bus103,bus110,eac1,0.18273012286793222
2030,sc01,01-12 06:00:00+01:00,bus085,bus086,eac1,-0.15199407285
2030,sc01,01-12 06:00:00+01:00,bus006,bus007,eac1,-0.1080305157
2030,sc01,01-12 06:00:00+01:00,bus002,bus012,eac1,-0.147180773744078
2030,sc01,01-12 06:00:00+01:00,bus056,bus059,eac1,0.0589548127573567
2030,sc01,01-12 06:00:00+01:00,bus069,bus075,eac1,0.3453874736318605
2030,sc01,01-12 06:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus028,bus029,eac1,-0.07196785740739509
2030,sc01,01-12 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus050,bus057,eac1,-0.04759114221009908
2030,sc01,01-12 06:00:00+01:00,bus041,bus042,eac1,-0.12711886976287495
2030,sc01,01-12 06:00:00+01:00,bus049,bus066,eac1,0.038827550746053374
2030,sc01,01-12 06:00:00+01:00,bus088,bus089,eac1,-0.14898677292377238
2030,sc01,01-12 06:00:00+01:00,bus110,bus112,eac1,0.22049158990000006
2030,sc01,01-12 06:00:00+01:00,bus062,bus067,eac1,0.015764863060915846
2030,sc01,01-12 06:00:00+01:00,bus080,bus098,eac1,0.23893267844789945
