Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-27 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-27 17:00:00+01:00,118_RTPV_10,0.025823893308
2030,sc01,01-27 17:00:00+01:00,101_PV_4,14.3891967741
2030,sc01,01-27 17:00:00+01:00,104_PV_1,62.0688
2030,sc01,01-27 17:00:00+01:00,118_RTPV_8,0.06427279824000001
2030,sc01,01-27 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-27 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-27 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-27 17:00:00+01:00,118_RTPV_6,0.055664835348
2030,sc01,01-27 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-27 17:00:00+01:00,102_PV_2,2.06178214086
2030,sc01,01-27 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-27 17:00:00+01:00,101_PV_2,14.891145492180001
2030,sc01,01-27 17:00:00+01:00,103_PV_1,5.011841965212
2030,sc01,01-27 17:00:00+01:00,118_RTPV_7,0.06771598386
2030,sc01,01-27 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-27 17:00:00+01:00,118_RTPV_9,0.059108020968000004
2030,sc01,01-27 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-27 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-27 17:00:00+01:00,101_PV_3,14.61228509196
2030,sc01,01-27 17:00:00+01:00,118_RTPV_2,0.055664835348
2030,sc01,01-27 17:00:00+01:00,101_PV_1,14.444968850670001
2030,sc01,01-27 17:00:00+01:00,122_WIND_1,392.60545742400006
2030,sc01,01-27 17:00:00+01:00,102_PV_1,2.086230151836
2030,sc01,01-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,107_CC_1,0.52790595076
2030,sc01,01-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-28 09:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-28 09:00:00+01:00,115_STEAM_3,0.47383441542213656
2030,sc01,01-28 09:00:00+01:00,118_RTPV_3,0.001493158864
2030,sc01,01-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_4,0.0014455048639999998
2030,sc01,01-28 09:00:00+01:00,123_STEAM_3,0.6297403710021483
2030,sc01,01-28 09:00:00+01:00,118_CC_1,0.3433196245277166
2030,sc01,01-28 09:00:00+01:00,118_RTPV_5,0.0014455048639999998
2030,sc01,01-28 09:00:00+01:00,119_PV_1,0.019501574904
2030,sc01,01-28 09:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,113_PV_1,0.01486805
2030,sc01,01-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_10,0.000714810096
2030,sc01,01-28 09:00:00+01:00,101_PV_4,0.02820106688
2030,sc01,01-28 09:00:00+01:00,104_PV_1,0.07257985456
2030,sc01,01-28 09:00:00+01:00,118_RTPV_8,0.001779082904
2030,sc01,01-28 09:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_6,0.0015408128720000001
2030,sc01,01-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 09:00:00+01:00,102_PV_2,0.02402123154
2030,sc01,01-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_2,0.02918482504
2030,sc01,01-28 09:00:00+01:00,103_PV_1,0.058391531200000006
2030,sc01,01-28 09:00:00+01:00,118_RTPV_7,0.00187439092
2030,sc01,01-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_9,0.001636120888
2030,sc01,01-28 09:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-28 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_3,0.02863829272
2030,sc01,01-28 09:00:00+01:00,118_RTPV_2,0.0015408128720000001
2030,sc01,01-28 09:00:00+01:00,101_PV_1,0.028310373340000004
2030,sc01,01-28 09:00:00+01:00,122_WIND_1,1.2055296000000002
2030,sc01,01-28 09:00:00+01:00,102_PV_1,0.024306068280000002
2030,sc01,01-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,107_CC_1,0.26885786213
2030,sc01,01-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_1,0.01505643109
2030,sc01,01-28 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 17:00:00+01:00,115_STEAM_3,0.1853955175997034
2030,sc01,01-28 17:00:00+01:00,118_RTPV_3,0.00016869890400000002
2030,sc01,01-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_4,0.00016331489599999999
2030,sc01,01-28 17:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-28 17:00:00+01:00,118_CC_1,0.0631374866991028
2030,sc01,01-28 17:00:00+01:00,118_RTPV_5,0.00016331489599999999
2030,sc01,01-28 17:00:00+01:00,119_PV_1,0.000284430752
2030,sc01,01-28 17:00:00+01:00,123_STEAM_2,0.2212830129633821
2030,sc01,01-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 17:00:00+01:00,113_PV_1,0.001679810372
2030,sc01,01-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 17:00:00+01:00,102_STEAM_4,0.027622312403812296
2030,sc01,01-28 17:00:00+01:00,118_RTPV_10,8.0760116e-05
2030,sc01,01-28 17:00:00+01:00,101_PV_4,0.013932305879999999
2030,sc01,01-28 17:00:00+01:00,104_PV_1,0.00044527514
2030,sc01,01-28 17:00:00+01:00,118_RTPV_8,0.00020100295200000003
2030,sc01,01-28 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_6,0.000174082912
2030,sc01,01-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 17:00:00+01:00,102_PV_2,0.003364783012
2030,sc01,01-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 17:00:00+01:00,101_PV_2,0.01441831656
2030,sc01,01-28 17:00:00+01:00,103_PV_1,0.008179215624
2030,sc01,01-28 17:00:00+01:00,118_RTPV_7,0.000211770964
2030,sc01,01-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_9,0.000184850928
2030,sc01,01-28 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 17:00:00+01:00,101_PV_3,0.014148310629999999
2030,sc01,01-28 17:00:00+01:00,118_RTPV_2,0.000174082912
2030,sc01,01-28 17:00:00+01:00,101_PV_1,0.01398630707
2030,sc01,01-28 17:00:00+01:00,122_WIND_1,0.6966658179999999
2030,sc01,01-28 17:00:00+01:00,102_PV_1,0.0034046816240000002
2030,sc01,01-29 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 17:00:00+01:00,107_CC_1,1.6069382085000001
2030,sc01,01-29 17:00:00+01:00,116_STEAM_1,0.9604058576582076
2030,sc01,01-29 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_1,0.10453995342
2030,sc01,01-29 17:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,01-29 17:00:00+01:00,115_STEAM_3,0.5277695742298458
2030,sc01,01-29 17:00:00+01:00,118_RTPV_3,0.001171311816
2030,sc01,01-29 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_4,0.001133929536
2030,sc01,01-29 17:00:00+01:00,123_STEAM_3,1.9320000000000004
2030,sc01,01-29 17:00:00+01:00,118_CC_1,2.05971
2030,sc01,01-29 17:00:00+01:00,118_RTPV_5,0.001133929536
2030,sc01,01-29 17:00:00+01:00,119_PV_1,0.00179144196
2030,sc01,01-29 17:00:00+01:00,123_STEAM_2,1.3015987134330307
2030,sc01,01-29 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 17:00:00+01:00,113_PV_1,0.011663275104
2030,sc01,01-29 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_10,0.0005607343920000001
2030,sc01,01-29 17:00:00+01:00,101_PV_4,0.02101315944
2030,sc01,01-29 17:00:00+01:00,104_PV_1,0.6432
2030,sc01,01-29 17:00:00+01:00,118_RTPV_8,0.0013956055680000002
2030,sc01,01-29 17:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-29 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_6,0.0012086941200000001
2030,sc01,01-29 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 17:00:00+01:00,102_PV_2,0.014394632352
2030,sc01,01-29 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 17:00:00+01:00,101_PV_2,0.021746176632
2030,sc01,01-29 17:00:00+01:00,103_PV_1,0.034990904712000004
2030,sc01,01-29 17:00:00+01:00,118_RTPV_7,0.0014703701519999997
2030,sc01,01-29 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_9,0.001283458704
2030,sc01,01-29 17:00:00+01:00,101_STEAM_3,0.36988235905491473
2030,sc01,01-29 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 17:00:00+01:00,101_PV_3,0.021338944848000002
2030,sc01,01-29 17:00:00+01:00,118_RTPV_2,0.0012086941200000001
2030,sc01,01-29 17:00:00+01:00,101_PV_1,0.021094605792000003
2030,sc01,01-29 17:00:00+01:00,122_WIND_1,2.1731257236
2030,sc01,01-29 17:00:00+01:00,102_PV_1,0.014565319680000001
2030,sc01,01-29 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 18:00:00+01:00,107_CC_1,0.5195032497418084
2030,sc01,01-29 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-29 18:00:00+01:00,121_NUCLEAR_1,1.4581575525481874
2030,sc01,01-29 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-29 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-29 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-29 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-29 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-29 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-29 18:00:00+01:00,101_PV_4,0.00183521024
2030,sc01,01-29 18:00:00+01:00,104_PV_1,0.0013914849400000003
2030,sc01,01-29 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-29 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-29 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-29 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 18:00:00+01:00,101_PV_2,0.0018992292000000002
2030,sc01,01-29 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-29 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-29 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-29 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 18:00:00+01:00,101_PV_3,0.0018636631200000002
2030,sc01,01-29 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-29 18:00:00+01:00,101_PV_1,0.00184232346
2030,sc01,01-29 18:00:00+01:00,122_WIND_1,2.0964794760000003
2030,sc01,01-29 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,107_CC_1,1.2876657669000002
2030,sc01,01-30 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_1,0.01542819466
2030,sc01,01-30 08:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-30 08:00:00+01:00,115_STEAM_3,0.6851614980014409
2030,sc01,01-30 08:00:00+01:00,118_RTPV_3,0.0001728643
2030,sc01,01-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-30 08:00:00+01:00,123_STEAM_3,1.6100000000000003
2030,sc01,01-30 08:00:00+01:00,118_CC_1,0.652750181329006
2030,sc01,01-30 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-30 08:00:00+01:00,119_PV_1,0.00499718048
2030,sc01,01-30 08:00:00+01:00,123_STEAM_2,0.915820227809553
2030,sc01,01-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,113_PV_1,0.00172128716
2030,sc01,01-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_4,0.0029822168399999995
2030,sc01,01-30 08:00:00+01:00,104_PV_1,0.09350778835000001
2030,sc01,01-30 08:00:00+01:00,118_RTPV_8,0.00020596598
2030,sc01,01-30 08:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,01-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_6,0.00017838126
2030,sc01,01-30 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 08:00:00+01:00,102_PV_2,0.01644669764
2030,sc01,01-30 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_2,0.00308624766
2030,sc01,01-30 08:00:00+01:00,103_PV_1,0.03997912666
2030,sc01,01-30 08:00:00+01:00,118_RTPV_7,0.00021699988
2030,sc01,01-30 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_9,0.00018941514
2030,sc01,01-30 08:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,01-30 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_3,0.0030284527600000005
2030,sc01,01-30 08:00:00+01:00,118_RTPV_2,0.00017838126
2030,sc01,01-30 08:00:00+01:00,101_PV_1,0.00299377582
2030,sc01,01-30 08:00:00+01:00,122_WIND_1,2.985089614
2030,sc01,01-30 08:00:00+01:00,102_PV_1,0.01664171776
2030,sc01,01-30 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,107_CC_1,2.601185996300001
2030,sc01,01-30 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,01-30 16:00:00+01:00,121_NUCLEAR_1,3.145801297754285
2030,sc01,01-30 16:00:00+01:00,115_STEAM_3,3.0857797797094633
2030,sc01,01-30 16:00:00+01:00,118_RTPV_3,0.0090125478
2030,sc01,01-30 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_4,0.00872491328
2030,sc01,01-30 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_5,0.00872491328
2030,sc01,01-30 16:00:00+01:00,119_PV_1,0.04390604468
2030,sc01,01-30 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 16:00:00+01:00,113_PV_1,0.08974196524
2030,sc01,01-30 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 16:00:00+01:00,102_STEAM_4,0.7447999999999999
2030,sc01,01-30 16:00:00+01:00,118_RTPV_10,0.00431451756
2030,sc01,01-30 16:00:00+01:00,101_PV_4,0.1362643749
2030,sc01,01-30 16:00:00+01:00,104_PV_1,0.022263759119999997
2030,sc01,01-30 16:00:00+01:00,118_RTPV_8,0.0107383548
2030,sc01,01-30 16:00:00+01:00,101_STEAM_4,0.7447999999999999
2030,sc01,01-30 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_6,0.00930018228
2030,sc01,01-30 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 16:00:00+01:00,102_PV_2,0.09385179616
2030,sc01,01-30 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 16:00:00+01:00,101_PV_2,0.14101778339999999
2030,sc01,01-30 16:00:00+01:00,103_PV_1,0.2281377654
2030,sc01,01-30 16:00:00+01:00,118_RTPV_7,0.011313623840000002
2030,sc01,01-30 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_9,0.009875451320000003
2030,sc01,01-30 16:00:00+01:00,101_STEAM_3,0.7447999999999999
2030,sc01,01-30 16:00:00+01:00,102_STEAM_3,0.48007987124627677
2030,sc01,01-30 16:00:00+01:00,101_PV_3,0.1383770009
2030,sc01,01-30 16:00:00+01:00,118_RTPV_2,0.00930018228
2030,sc01,01-30 16:00:00+01:00,101_PV_1,0.1367925314
2030,sc01,01-30 16:00:00+01:00,122_WIND_1,8.70395485416999
2030,sc01,01-30 16:00:00+01:00,102_PV_1,0.09496466328
2030,sc01,01-30 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,107_CC_1,0.12641638146975825
2030,sc01,01-30 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,01-30 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_3,0.45120000000000005
2030,sc01,01-30 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_4,0.4368
2030,sc01,01-30 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_5,0.4368
2030,sc01,01-30 19:00:00+01:00,119_PV_1,3.1967999999999996
2030,sc01,01-30 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,113_PV_1,4.4928
2030,sc01,01-30 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_10,0.21600000000000003
2030,sc01,01-30 19:00:00+01:00,101_PV_4,0.0033033787679999996
2030,sc01,01-30 19:00:00+01:00,104_PV_1,0.0033395638560000003
2030,sc01,01-30 19:00:00+01:00,118_RTPV_8,0.5376
2030,sc01,01-30 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_6,0.4656
2030,sc01,01-30 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 19:00:00+01:00,102_PV_2,1.2144
2030,sc01,01-30 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,101_PV_2,0.003418612896
2030,sc01,01-30 19:00:00+01:00,103_PV_1,2.952
2030,sc01,01-30 19:00:00+01:00,118_RTPV_7,0.5664
2030,sc01,01-30 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_9,0.4944
2030,sc01,01-30 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,101_PV_3,0.003354593904
2030,sc01,01-30 19:00:00+01:00,118_RTPV_2,0.4656
2030,sc01,01-30 19:00:00+01:00,101_PV_1,0.0033161825279999996
2030,sc01,01-30 19:00:00+01:00,122_WIND_1,9.39650074485825
2030,sc01,01-30 19:00:00+01:00,102_PV_1,1.2288000000000001
2030,sc01,01-31 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,107_CC_1,0.0
2030,sc01,01-31 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-31 20:00:00+01:00,121_NUCLEAR_1,0.7538763692319992
2030,sc01,01-31 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-31 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-31 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-31 20:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,01-31 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 20:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-31 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-31 20:00:00+01:00,101_PV_4,0.0022022525119999997
2030,sc01,01-31 20:00:00+01:00,104_PV_1,0.002671651264
2030,sc01,01-31 20:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,01-31 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-31 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 20:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-31 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_2,0.002279075264
2030,sc01,01-31 20:00:00+01:00,103_PV_1,1.968
2030,sc01,01-31 20:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,01-31 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-31 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_3,0.002236395936
2030,sc01,01-31 20:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-31 20:00:00+01:00,101_PV_1,0.002210788352
2030,sc01,01-31 20:00:00+01:00,122_WIND_1,4.570584694400001
2030,sc01,01-31 20:00:00+01:00,102_PV_1,0.8192
2030,sc01,02-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,107_CC_1,0.27279928888000005
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.003891127776
2030,sc01,02-01 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,02-01 17:00:00+01:00,115_STEAM_3,0.21342958929450306
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,4.3597916e-05
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_4,4.2206492e-05
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,0.18684767785107698
