Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.015277018257257913
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.01611123966612585
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.1639486297350697
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.02073269869432237
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.07753247071554181
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.18670513129179708
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.13456129263895755
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,-0.0069223260719451785
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.0065663072338805195
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.041849247927612215
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,-0.477648488445765
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.02305946460280442
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.31897585941713313
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.3653246592735814
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.06025623544514078
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,-0.056953838991431555
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.20981534584379524
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.08788704169645817
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.00557276660514075
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.1941894010171331
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.069495280804731
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.03465977874244261
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,-0.5382451705558307
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,-0.06846549015620473
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.011238388934387805
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,-0.030125774516929216
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,-0.20498786928080448
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.09592423160726904
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.11941212211144148
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.02604043247047705
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.2395760963715713
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.05116352789999978
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.0026883666460001676
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,-0.13731275500020956
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.012220187036678792
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.004339985618972614
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.07176395491542234
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.08842057339135478
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.06407448113130582
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.0866362885079173
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.15701887823540228
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.11429675142509257
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.011799178804727806
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.07725502962060651
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,-0.5275731914085027
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.06203867443047706
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.3868889313214402
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.37315612617638255
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.10992920080443039
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,-0.03713553761732105
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.41230220655557126
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.03936083588908412
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.05851673469443036
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.23532643132144015
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.02060394022161044
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.06838484076370635
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,-0.6280755129416093
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.11990787997157126
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.014516918970606502
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.05116352790000023
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,-0.2746255100004191
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.0828313767987795
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.1318932978521259
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,-0.10453288686068118
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,-0.0742898287148112
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.23733913567608433
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,-0.0793190826303406
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,-0.09753628678675387
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.13152357716064822
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,-0.05034892600321306
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,-0.09229992363053321
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,-0.08680406407164962
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,-0.07169815642948202
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,-0.08179646064127621
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.10453288686068121
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.032235648104434744
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,-0.4701079939819429
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.14595293245387297
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,-0.08188853268506123
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.11758170227495274
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,-0.027600766083928974
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,-0.2360863951855543
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.10605809384587003
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,-0.34970146293260057
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,-0.3351939307874219
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.057705070799872665
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.04443749679940098
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.13657458537608447
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,-0.14862097176306616
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,-0.0017502137501273218
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,-0.18475094203260056
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,-0.05576479458353595
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.05960380516886776
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,-0.5838117298154919
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.11903971217608444
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.015102883416071022
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,-0.0793190826303406
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,-0.26304715432129466
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,-0.1746526378208064
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,-0.059021598796388575
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,-0.0322894067893679
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,-0.05401399413876745
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,-0.04616659489588834
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.12333308505003693
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,-0.05662667136938371
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,-0.014473442886436594
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,-0.2155878907565818
2030,sc01,01-10 07:00:00+01:00,N_108,N_110,eac1,0.007371645802937893
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,-0.01915302971839619
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,-0.03309076086822707
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,-0.05299180996281455
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,-0.06268224125751287
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.054013994138767424
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.013413989818190114
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,-0.0029619925443191697
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,-0.13740115200908543
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,-0.07775147789182922
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,-0.09153104241899535
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.02500377705063897
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,-0.14396959403545528
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.08393136864287912
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,-0.21134943286062263
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,-0.040242087775680835
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.04729813231171717
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,-0.03869408827407195
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.2758626055460369
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,-0.08380449009781699
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,-0.0017284259482828468
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,-0.11535984946062261
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,-0.04081731318940551
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.03168529171753187
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,-0.5496046080363417
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,0.019676771050036956
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,-0.017837849403361
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,-0.05662667136938371
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,-0.43117578151316427
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,-0.10566941816592434
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,-0.03599239850886393
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.10053312401057327
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.002899555177018981
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.015461047583837928
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,-0.0803654128709721
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,-0.00777733417867979
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.12227917088442353
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.007197597131616218
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.0310413284799978
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.1940463468178504
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.002068052791956987
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.07706913655033842
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.07396237674740402
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.08903560136117339
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.04680916752905476
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.005989976836042965
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.02442969066418177
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,-0.22761155676581613
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.024930691082981044
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.357192506832084
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.07834049415259597
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.057074972887964176
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,-0.04994012474706358
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.18121020763183782
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.10876216091062879
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,4.4078547964176984e-05
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.141447930790134
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.18567427773208395
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.07929420907117862
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.03153166817293865
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,-0.35614240544469267
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,-0.09600928901616212
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.01341873722581824
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.0803654128709721
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,-0.2445583417688466
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.10653708838978859
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.05690288919145403
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,-0.002880890976825784
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.04947776823010841
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,-0.02228097286136732
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,-0.005948880744026358
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,-0.1643968009684149
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.007630786856764021
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.02839448339977141
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.17425326947073846
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.021514411063209726
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.07959334949879421
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.19788798612720468
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.24960764107524586
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.13947481292599995
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.12746458815462705
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.00597573464558554
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.033097279311660815
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,-0.3412861128601967
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.03760027361317422
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.3413036440971569
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.20418366172475416
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.06325084383709872
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,-0.04849689178726238
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.22456929231010847
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.09749993023075582
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.00864433977709872
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.20742343569715693
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.07077760459439714
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.0315317707129662
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,-0.5578992517040002
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,-0.05986498796989159
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.020242957362339192
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,-0.02228097286136732
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.32879360193683116
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.10631567513515289
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.08532152821504901
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_103,N_124,eac1,-0.06719204542004686
2030,sc01,01-11 07:00:00+01:00,N_101,N_103,eac1,-0.05227509422934987
2030,sc01,01-11 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 07:00:00+01:00,N_119,N_120,eac1,0.14691996710178823
2030,sc01,01-11 07:00:00+01:00,N_115,N_116,cac1,-0.059776081210023424
2030,sc01,01-11 07:00:00+01:00,N_108,N_109,eac1,-0.028835165129165008
2030,sc01,01-11 07:00:00+01:00,N_117,N_118,eac1,-0.1432646625628542
2030,sc01,01-11 07:00:00+01:00,N_108,N_110,eac1,-0.0034473906862247383
2030,sc01,01-11 07:00:00+01:00,N_106,N_110,eac1,-0.031053802099586802
2030,sc01,01-11 07:00:00+01:00,N_112,N_123,eac1,-0.041039762654011186
2030,sc01,01-11 07:00:00+01:00,N_111,N_113,eac1,-0.05530914596322328
2030,sc01,01-11 07:00:00+01:00,N_109,N_111,eac1,-0.06557883109360446
2030,sc01,01-11 07:00:00+01:00,N_115,N_124,eac1,0.06719204542004684
2030,sc01,01-11 07:00:00+01:00,N_113,N_123,eac1,0.006456042552222929
2030,sc01,01-11 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 07:00:00+01:00,N_121,N_122,eac1,-0.46762782808856285
2030,sc01,01-11 07:00:00+01:00,N_116,N_117,eac1,-0.15297492295995097
