Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 10:00:00+01:00,bus012,bus014,eac1,0.7170956821402541
2030,sc01,01-09 10:00:00+01:00,bus055,bus056,eac1,0.5601285342424943
2030,sc01,01-09 10:00:00+01:00,bus053,bus054,eac1,0.31469911287201535
2030,sc01,01-09 10:00:00+01:00,bus065,bus068,eac1,0.450421763525822
2030,sc01,01-09 10:00:00+01:00,bus092,bus100,eac1,0.208604910126306
2030,sc01,01-09 10:00:00+01:00,bus068,bus069,cac1,0.10993774805301756
2030,sc01,01-09 10:00:00+01:00,bus023,bus032,cac1,0.530665032807072
2030,sc01,01-09 10:00:00+01:00,bus080,bus096,eac1,0.5984888711347051
2030,sc01,01-09 10:00:00+01:00,bus038,bus065,cac1,0.029966464529923888
2030,sc01,01-09 10:00:00+01:00,bus063,bus064,eac1,0.40159631740705715
2030,sc01,01-09 10:00:00+01:00,bus095,bus096,eac1,0.39539533233992
2030,sc01,01-09 10:00:00+01:00,bus089,bus092,eac1,0.016200632984702486
2030,sc01,01-09 10:00:00+01:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,01-09 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus065,bus068,cac1,0.450421763525822
2030,sc01,01-09 10:00:00+01:00,bus045,bus046,eac1,0.15862834525331712
2030,sc01,01-09 10:00:00+01:00,bus025,bus027,eac1,0.295531483519815
2030,sc01,01-09 10:00:00+01:00,bus063,bus059,eac1,0.40159631740705704
2030,sc01,01-09 10:00:00+01:00,bus103,bus104,eac1,0.11758388131493104
2030,sc01,01-09 10:00:00+01:00,bus005,bus011,eac1,0.6812149761081714
2030,sc01,01-09 10:00:00+01:00,bus100,bus101,eac1,0.3425616915436692
2030,sc01,01-09 10:00:00+01:00,bus052,bus053,eac1,0.11342956304502488
2030,sc01,01-09 10:00:00+01:00,bus077,bus082,eac1,0.7492865082967605
2030,sc01,01-09 10:00:00+01:00,bus049,bus054,eac2,0.22653186349886217
2030,sc01,01-09 10:00:00+01:00,bus062,bus066,eac1,0.16282515613272652
2030,sc01,01-09 10:00:00+01:00,bus100,bus106,eac1,0.3004024536989535
2030,sc01,01-09 10:00:00+01:00,bus026,bus025,eac1,0.5635818520132662
2030,sc01,01-09 10:00:00+01:00,bus011,bus013,eac1,0.9688975001978648
2030,sc01,01-09 10:00:00+01:00,bus049,bus066,eac1,0.12665940176155996
2030,sc01,01-09 10:00:00+01:00,bus024,bus070,eac1,0.08881989868684495
2030,sc01,01-09 10:00:00+01:00,bus110,bus112,eac1,0.96082700366417
2030,sc01,01-09 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus027,bus032,eac1,0.19261465482538095
2030,sc01,01-09 10:00:00+01:00,bus024,bus072,eac1,0.15333635296710868
2030,sc01,01-09 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus081,bus080,eac1,0.04987303339951389
2030,sc01,01-09 10:00:00+01:00,bus037,bus039,eac1,0.6915961813561505
2030,sc01,01-09 10:00:00+01:00,bus031,bus032,eac1,0.021411115583307272
2030,sc01,01-09 10:00:00+01:00,bus089,bus090,eac2,0.3458741077361469
2030,sc01,01-09 10:00:00+01:00,bus042,bus049,eac1,0.40064819981714933
2030,sc01,01-09 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus088,bus089,eac1,0.0915928514172829
2030,sc01,01-09 10:00:00+01:00,bus100,bus103,eac1,0.4213521458735452
2030,sc01,01-09 10:00:00+01:00,bus094,bus100,cac1,0.6112031094736089
2030,sc01,01-09 10:00:00+01:00,bus022,bus023,eac1,0.2515808723615299
2030,sc01,01-09 10:00:00+01:00,bus023,bus024,eac1,0.4162481050573034
2030,sc01,01-09 10:00:00+01:00,bus040,bus041,eac1,0.36810590092914347
2030,sc01,01-09 10:00:00+01:00,bus083,bus084,eac1,0.015692156563570165
2030,sc01,01-09 10:00:00+01:00,bus064,bus061,eac1,0.6883758921022822
2030,sc01,01-09 10:00:00+01:00,bus040,bus042,eac1,0.11527199477413179
2030,sc01,01-09 10:00:00+01:00,bus019,bus020,eac1,0.41994663662476617
2030,sc01,01-09 10:00:00+01:00,bus068,bus069,eac1,0.10993774805301756
2030,sc01,01-09 10:00:00+01:00,bus044,bus045,eac1,0.05415366249663245
2030,sc01,01-09 10:00:00+01:00,bus069,bus077,cac1,0.3365560702010468
2030,sc01,01-09 10:00:00+01:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,01-09 10:00:00+01:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,01-09 10:00:00+01:00,bus045,bus049,eac1,0.4089544664245361
2030,sc01,01-09 10:00:00+01:00,bus075,bus118,eac1,0.2748813396210986
2030,sc01,01-09 10:00:00+01:00,bus030,bus017,eac1,0.408964954708137
2030,sc01,01-09 10:00:00+01:00,bus035,bus036,eac1,0.020806596619756975
2030,sc01,01-09 10:00:00+01:00,bus002,bus012,eac1,0.23131138901329795
2030,sc01,01-09 10:00:00+01:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,01-09 10:00:00+01:00,bus065,bus066,eac1,0.31333903193280743
2030,sc01,01-09 10:00:00+01:00,bus089,bus092,eac2,0.005174775241792939
2030,sc01,01-09 10:00:00+01:00,bus076,bus118,eac1,0.03697177318210344
2030,sc01,01-09 10:00:00+01:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,01-09 10:00:00+01:00,bus056,bus058,eac1,0.41295739677929266
2030,sc01,01-09 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus015,bus033,eac1,0.2644145915240164
2030,sc01,01-09 10:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,01-09 10:00:00+01:00,bus038,bus037,cac1,0.7806085374991224
2030,sc01,01-09 10:00:00+01:00,bus056,bus059,eac1,0.03953690121991157
2030,sc01,01-09 10:00:00+01:00,bus049,bus050,eac1,0.08902702555321726
2030,sc01,01-09 10:00:00+01:00,bus032,bus113,eac1,0.23624808107804307
2030,sc01,01-09 10:00:00+01:00,bus023,bus025,eac1,0.26805036849345115
2030,sc01,01-09 10:00:00+01:00,bus012,bus117,cac1,0.8931575305285311
2030,sc01,01-10 22:00:00+01:00,bus027,bus028,eac1,0.13134408034123055
2030,sc01,01-10 22:00:00+01:00,bus026,bus030,cac1,0.17353264818149644
2030,sc01,01-10 22:00:00+01:00,bus105,bus106,eac1,0.2808060829912112
2030,sc01,01-10 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus049,bus066,eac2,0.10565014192503791
2030,sc01,01-10 22:00:00+01:00,bus064,bus065,eac1,0.03951187911816473
2030,sc01,01-10 22:00:00+01:00,bus083,bus085,eac1,0.7232005638315305
2030,sc01,01-10 22:00:00+01:00,bus041,bus042,eac1,0.3582337100073549
2030,sc01,01-10 22:00:00+01:00,bus049,bus051,eac1,0.2634952240438905
2030,sc01,01-10 22:00:00+01:00,bus066,bus067,eac1,0.25334869171353286
2030,sc01,01-10 22:00:00+01:00,bus094,bus096,eac1,0.4687741462625871
2030,sc01,01-10 22:00:00+01:00,bus084,bus085,eac1,0.6243797833551348
2030,sc01,01-10 22:00:00+01:00,bus004,bus005,eac1,0.24201063271109505
2030,sc01,01-10 22:00:00+01:00,bus080,bus097,eac1,0.07709351970589477
2030,sc01,01-10 22:00:00+01:00,bus028,bus029,eac1,0.019599181590953817
2030,sc01,01-10 22:00:00+01:00,bus034,bus043,eac1,0.18541958313827767
2030,sc01,01-10 22:00:00+01:00,bus042,bus049,eac2,0.6350409864314944
2030,sc01,01-10 22:00:00+01:00,bus108,bus109,eac1,0.5926169664945441
2030,sc01,01-10 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus060,bus062,eac1,0.05821268841457197
2030,sc01,01-10 22:00:00+01:00,bus091,bus092,eac1,0.8507153431484756
2030,sc01,01-10 22:00:00+01:00,bus001,bus003,eac1,0.1580164968885087
2030,sc01,01-10 22:00:00+01:00,bus059,bus061,eac1,0.019354128771644365
2030,sc01,01-10 22:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,01-10 22:00:00+01:00,bus103,bus105,eac1,0.028246522640472324
2030,sc01,01-10 22:00:00+01:00,bus034,bus037,eac1,0.25496510375855547
2030,sc01,01-10 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus017,bus113,cac1,0.8998101217517407
2030,sc01,01-10 22:00:00+01:00,bus017,bus018,eac1,0.6864116531395087
2030,sc01,01-10 22:00:00+01:00,bus054,bus056,eac1,0.5245504132181306
2030,sc01,01-10 22:00:00+01:00,bus071,bus072,eac1,0.3032988976733532
2030,sc01,01-10 22:00:00+01:00,bus019,bus034,eac1,0.24363467898196053
2030,sc01,01-10 22:00:00+01:00,bus050,bus057,eac1,0.07780813491476608
2030,sc01,01-10 22:00:00+01:00,bus046,bus047,eac1,0.2878698342626863
2030,sc01,01-10 22:00:00+01:00,bus054,bus059,eac1,0.06455998567686005
2030,sc01,01-10 22:00:00+01:00,bus071,bus073,eac1,0.05007286014213891
2030,sc01,01-10 22:00:00+01:00,bus034,bus036,eac1,0.19728422342691043
2030,sc01,01-10 22:00:00+01:00,bus043,bus044,eac1,0.3278638478042858
2030,sc01,01-10 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus021,bus022,eac1,0.20076564390757004
2030,sc01,01-10 22:00:00+01:00,bus030,bus038,eac1,0.39103135418897755
2030,sc01,01-10 22:00:00+01:00,bus037,bus040,eac1,0.11017419577749886
2030,sc01,01-10 22:00:00+01:00,bus006,bus007,eac1,0.010981531863253945
2030,sc01,01-10 22:00:00+01:00,bus015,bus017,eac1,0.3335782959422825
2030,sc01,01-10 22:00:00+01:00,bus085,bus086,eac1,0.1284346407613472
2030,sc01,01-10 22:00:00+01:00,bus082,bus083,cac1,0.35447501959997096
2030,sc01,01-10 22:00:00+01:00,bus068,bus081,eac1,0.6324010770699772
2030,sc01,01-10 22:00:00+01:00,bus074,bus075,eac1,0.8548932398200421
2030,sc01,01-10 22:00:00+01:00,bus085,bus089,eac1,0.37334708355399104
2030,sc01,01-10 22:00:00+01:00,bus078,bus079,eac1,0.44703302994073224
2030,sc01,01-10 22:00:00+01:00,bus032,bus114,eac1,0.2380694297659576
2030,sc01,01-10 22:00:00+01:00,bus051,bus052,eac1,0.15951407157883324
2030,sc01,01-10 22:00:00+01:00,bus030,bus038,cac1,0.4140338649798989
2030,sc01,01-10 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus056,bus059,eac2,0.0828998374976449
2030,sc01,01-10 22:00:00+01:00,bus075,bus077,eac1,0.635570707162529
2030,sc01,01-10 22:00:00+01:00,bus018,bus019,eac1,0.15367072861444528
2030,sc01,01-10 22:00:00+01:00,bus003,bus012,eac1,0.5042980976805466
2030,sc01,01-10 22:00:00+01:00,bus029,bus031,eac1,0.21989062218438502
2030,sc01,01-10 22:00:00+01:00,bus047,bus049,eac1,0.2949538632441411
2030,sc01,01-10 22:00:00+01:00,bus008,bus005,cac1,0.6118210361712876
2030,sc01,01-10 22:00:00+01:00,bus046,bus048,eac1,0.2035740913304741
2030,sc01,01-10 22:00:00+01:00,bus076,bus077,eac1,0.7409666989368097
2030,sc01,01-10 22:00:00+01:00,bus104,bus105,eac1,0.10289180491818604
2030,sc01,01-10 22:00:00+01:00,bus077,bus080,eac1,0.44272703288574006
2030,sc01,01-10 22:00:00+01:00,bus049,bus069,eac1,0.08080409059979832
2030,sc01,01-10 22:00:00+01:00,bus114,bus115,eac1,0.13761049725086438
2030,sc01,01-10 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus007,bus012,eac1,0.24957149658970976
2030,sc01,01-10 22:00:00+01:00,bus033,bus037,eac1,0.3187473890358835
2030,sc01,01-10 22:00:00+01:00,bus047,bus069,eac1,0.16060166237254675
2030,sc01,01-10 22:00:00+01:00,bus035,bus037,eac1,0.23973879877950197
2030,sc01,01-10 22:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-10 22:00:00+01:00,bus070,bus075,eac1,0.22684463429098484
2030,sc01,01-10 22:00:00+01:00,bus090,bus091,eac1,0.909544957149285
2030,sc01,01-10 22:00:00+01:00,bus099,bus100,cac1,0.21583374340539646
2030,sc01,01-10 22:00:00+01:00,bus105,bus108,eac1,0.6093079198777446
2030,sc01,01-10 22:00:00+01:00,bus015,bus019,eac1,0.023788558596492083
2030,sc01,01-10 22:00:00+01:00,bus016,bus017,eac1,0.1455034357406543
2030,sc01,01-10 22:00:00+01:00,bus070,bus071,eac1,0.3533717578154921
2030,sc01,01-10 22:00:00+01:00,bus005,bus006,cac1,0.60417082099159
2030,sc01,01-10 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,01-10 22:00:00+01:00,bus039,bus040,eac1,0.005000698382229566
2030,sc01,01-10 22:00:00+01:00,bus103,bus110,eac1,0.5781853875294508
2030,sc01,01-10 22:00:00+01:00,bus014,bus015,eac1,0.07289131136351062
2030,sc01,01-10 22:00:00+01:00,bus055,bus059,eac1,0.059847380939394006
2030,sc01,01-10 22:00:00+01:00,bus082,bus096,eac1,0.1743120736143052
2030,sc01,01-10 22:00:00+01:00,bus054,bus055,eac1,0.02671202134346208
2030,sc01,01-10 22:00:00+01:00,bus098,bus100,eac1,0.14541950922655228
2030,sc01,01-10 22:00:00+01:00,bus020,bus021,eac1,0.03514770273329436
2030,sc01,01-10 22:00:00+01:00,bus012,bus016,eac1,0.15024288777595396
2030,sc01,01-10 22:00:00+01:00,bus027,bus115,eac1,0.05772784173336703
2030,sc01,01-10 22:00:00+01:00,bus060,bus061,eac1,0.1785441327952779
2030,sc01,01-10 22:00:00+01:00,bus105,bus107,eac1,0.6733093891586006
2030,sc01,01-10 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus049,bus054,eac1,0.10838562317869797
2030,sc01,01-10 22:00:00+01:00,bus080,bus098,eac1,0.10097647677845768
2030,sc01,01-10 22:00:00+01:00,bus077,bus078,eac1,0.034437500729589454
2030,sc01,01-10 22:00:00+01:00,bus096,bus097,eac1,0.01555138916249115
2030,sc01,01-10 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus004,bus011,eac1,0.36022209812555184
2030,sc01,01-10 22:00:00+01:00,bus106,bus107,eac1,0.5893744561552166
2030,sc01,01-10 22:00:00+01:00,bus092,bus094,eac1,0.8731475639267039
2030,sc01,01-10 22:00:00+01:00,bus001,bus002,eac1,0.44530600305552137
2030,sc01,01-10 22:00:00+01:00,bus100,bus104,eac1,0.27421687221872604
2030,sc01,01-10 22:00:00+01:00,bus077,bus080,eac2,0.20449772471388944
2030,sc01,01-10 22:00:00+01:00,bus094,bus095,eac1,0.7666628823951728
2030,sc01,01-10 22:00:00+01:00,bus069,bus070,eac1,0.41814874209527025
2030,sc01,01-10 22:00:00+01:00,bus051,bus058,eac1,0.008214856425467702
2030,sc01,01-10 22:00:00+01:00,bus080,bus099,cac1,0.010080380888926092
2030,sc01,01-10 22:00:00+01:00,bus089,bus090,eac1,0.02191508232478057
2030,sc01,01-10 22:00:00+01:00,bus092,bus093,eac1,0.7636497310084732
2030,sc01,01-10 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus070,bus074,eac1,0.02058633485763294
2030,sc01,01-10 22:00:00+01:00,bus061,bus062,eac1,0.2684849443363906
2030,sc01,01-10 22:00:00+01:00,bus079,bus080,eac1,0.7153038956848472
2030,sc01,01-10 22:00:00+01:00,bus069,bus075,eac1,0.3427542259762429
2030,sc01,01-10 22:00:00+01:00,bus085,bus088,eac1,0.17541766907456516
2030,sc01,01-10 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus048,bus049,eac1,0.32710063648832205
2030,sc01,01-10 22:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,01-10 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus109,bus110,eac1,0.5293075515428398
2030,sc01,01-10 22:00:00+01:00,bus059,bus060,eac1,0.06712014760508582
2030,sc01,01-10 22:00:00+01:00,bus056,bus057,eac1,0.003692207815082173
2030,sc01,01-10 22:00:00+01:00,bus038,bus065,eac1,0.5518151174724475
2030,sc01,01-10 22:00:00+01:00,bus062,bus067,eac1,0.050434350306421905
2030,sc01,01-10 22:00:00+01:00,bus068,bus116,eac1,0.4205131064854202
2030,sc01,01-10 22:00:00+01:00,bus012,bus014,eac1,0.18972798505337712
2030,sc01,01-10 22:00:00+01:00,bus055,bus056,eac1,0.4568209506765511
2030,sc01,01-10 22:00:00+01:00,bus053,bus054,eac1,0.13889951995452104
2030,sc01,01-10 22:00:00+01:00,bus065,bus068,eac1,0.4215018552932504
2030,sc01,01-10 22:00:00+01:00,bus092,bus100,eac1,0.5347285388186732
2030,sc01,01-10 22:00:00+01:00,bus068,bus069,cac1,0.3155578700009717
2030,sc01,01-10 22:00:00+01:00,bus023,bus032,cac1,0.7564084041813113
2030,sc01,01-10 22:00:00+01:00,bus080,bus096,eac1,0.032001301096978636
2030,sc01,01-10 22:00:00+01:00,bus038,bus065,cac1,0.5518151174724475
2030,sc01,01-10 22:00:00+01:00,bus063,bus064,eac1,0.10080942152085104
2030,sc01,01-10 22:00:00+01:00,bus095,bus096,eac1,0.1364406620524373
2030,sc01,01-10 22:00:00+01:00,bus089,bus092,eac1,0.14327071285808754
2030,sc01,01-10 22:00:00+01:00,bus092,bus102,eac1,0.8487517052053825
2030,sc01,01-10 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus065,bus068,cac1,0.4215018552932504
2030,sc01,01-10 22:00:00+01:00,bus045,bus046,eac1,0.29222725521174336
2030,sc01,01-10 22:00:00+01:00,bus025,bus027,eac1,0.32660120380898305
2030,sc01,01-10 22:00:00+01:00,bus063,bus059,eac1,0.10080942152085104
2030,sc01,01-10 22:00:00+01:00,bus103,bus104,eac1,0.05353137724106183
2030,sc01,01-10 22:00:00+01:00,bus005,bus011,eac1,0.44362363561812823
2030,sc01,01-10 22:00:00+01:00,bus100,bus101,eac1,0.7384343730488234
2030,sc01,01-10 22:00:00+01:00,bus052,bus053,eac1,0.017069806912824965
2030,sc01,01-10 22:00:00+01:00,bus077,bus082,eac1,0.45997536168240755
2030,sc01,01-10 22:00:00+01:00,bus049,bus054,eac2,0.10764070480633577
2030,sc01,01-10 22:00:00+01:00,bus062,bus066,eac1,0.14502619814116952
2030,sc01,01-10 22:00:00+01:00,bus100,bus106,eac1,0.16022200422311558
2030,sc01,01-10 22:00:00+01:00,bus026,bus025,eac1,0.4019125006814106
2030,sc01,01-10 22:00:00+01:00,bus011,bus013,eac1,0.29941696485465463
2030,sc01,01-10 22:00:00+01:00,bus049,bus066,eac1,0.10565014192503791
2030,sc01,01-10 22:00:00+01:00,bus024,bus070,eac1,0.25686910980862276
2030,sc01,01-10 22:00:00+01:00,bus110,bus112,eac1,0.7757824577550801
2030,sc01,01-10 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus027,bus032,eac1,0.15527636027341923
2030,sc01,01-10 22:00:00+01:00,bus024,bus072,eac1,0.19675071276834047
2030,sc01,01-10 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus081,bus080,eac1,0.6324010770699772
2030,sc01,01-10 22:00:00+01:00,bus037,bus039,eac1,0.1717615343254237
2030,sc01,01-10 22:00:00+01:00,bus031,bus032,eac1,0.140372605598865
2030,sc01,01-10 22:00:00+01:00,bus089,bus090,eac2,0.0413243277538492
2030,sc01,01-10 22:00:00+01:00,bus042,bus049,eac1,0.6350409864314944
2030,sc01,01-10 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus088,bus089,eac1,0.06887033900198404
2030,sc01,01-10 22:00:00+01:00,bus100,bus103,eac1,0.31906519778516734
2030,sc01,01-10 22:00:00+01:00,bus094,bus100,cac1,0.3411655836394708
2030,sc01,01-10 22:00:00+01:00,bus022,bus023,eac1,0.3263393095452176
2030,sc01,01-10 22:00:00+01:00,bus023,bus024,eac1,0.496178001088957
2030,sc01,01-10 22:00:00+01:00,bus040,bus041,eac1,0.07807507159600768
2030,sc01,01-10 22:00:00+01:00,bus083,bus084,eac1,0.5076586313181995
2030,sc01,01-10 22:00:00+01:00,bus064,bus061,eac1,0.2586591081006935
2030,sc01,01-10 22:00:00+01:00,bus040,bus042,eac1,0.28504812479627584
2030,sc01,01-10 22:00:00+01:00,bus019,bus020,eac1,0.1965968905637374
2030,sc01,01-10 22:00:00+01:00,bus068,bus069,eac1,0.3155578700009717
2030,sc01,01-10 22:00:00+01:00,bus044,bus045,eac1,0.43636424909682
2030,sc01,01-10 22:00:00+01:00,bus069,bus077,cac1,0.08773132916148466
2030,sc01,01-10 22:00:00+01:00,bus011,bus012,eac1,0.3236609368579744
2030,sc01,01-10 22:00:00+01:00,bus008,bus030,eac1,0.11305644641439497
2030,sc01,01-10 22:00:00+01:00,bus045,bus049,eac1,0.5087102215636149
2030,sc01,01-10 22:00:00+01:00,bus075,bus118,eac1,0.031034844787193108
2030,sc01,01-10 22:00:00+01:00,bus030,bus017,eac1,0.5659684437612817
2030,sc01,01-10 22:00:00+01:00,bus035,bus036,eac1,0.01595672109810326
2030,sc01,01-10 22:00:00+01:00,bus002,bus012,eac1,0.6964533342810657
2030,sc01,01-10 22:00:00+01:00,bus017,bus031,eac1,0.5882016929942853
2030,sc01,01-10 22:00:00+01:00,bus065,bus066,eac1,0.014318309738938004
2030,sc01,01-10 22:00:00+01:00,bus089,bus092,eac2,0.045763257427788855
2030,sc01,01-10 22:00:00+01:00,bus076,bus118,eac1,0.292182663324958
2030,sc01,01-10 22:00:00+01:00,bus013,bus015,eac1,0.002469559059465075
2030,sc01,01-10 22:00:00+01:00,bus056,bus058,eac1,0.09517814559639017
2030,sc01,01-10 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus015,bus033,eac1,0.1669527887736951
2030,sc01,01-10 22:00:00+01:00,bus008,bus030,cac1,0.11970701829506698
2030,sc01,01-10 22:00:00+01:00,bus038,bus037,cac1,0.5515850816383633
2030,sc01,01-10 22:00:00+01:00,bus056,bus059,eac1,0.07893649865313612
2030,sc01,01-10 22:00:00+01:00,bus049,bus050,eac1,0.20652967152785898
2030,sc01,01-10 22:00:00+01:00,bus032,bus113,eac1,0.18289251280348157
2030,sc01,01-10 22:00:00+01:00,bus023,bus025,eac1,0.22896136400233155
2030,sc01,01-10 22:00:00+01:00,bus012,bus117,cac1,0.1669095338320054
2030,sc01,01-12 06:00:00+01:00,bus027,bus028,eac1,0.0032967589882829805
2030,sc01,01-12 06:00:00+01:00,bus026,bus030,cac1,0.021876944304586178
2030,sc01,01-12 06:00:00+01:00,bus105,bus106,eac1,0.02432093481468174
2030,sc01,01-12 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus049,bus066,eac2,0.022040091767367882
2030,sc01,01-12 06:00:00+01:00,bus064,bus065,eac1,0.8074464802275971
2030,sc01,01-12 06:00:00+01:00,bus083,bus085,eac1,0.6976093678404334
2030,sc01,01-12 06:00:00+01:00,bus041,bus042,eac1,0.3575543586958068
2030,sc01,01-12 06:00:00+01:00,bus049,bus051,eac1,0.11985108924825631
2030,sc01,01-12 06:00:00+01:00,bus066,bus067,eac1,0.0010291842392399057
2030,sc01,01-12 06:00:00+01:00,bus094,bus096,eac1,0.1881142315599044
2030,sc01,01-12 06:00:00+01:00,bus084,bus085,eac1,0.5998350472310566
2030,sc01,01-12 06:00:00+01:00,bus004,bus005,eac1,0.18201161823098044
2030,sc01,01-12 06:00:00+01:00,bus080,bus097,eac1,0.15333217195143922
2030,sc01,01-12 06:00:00+01:00,bus028,bus029,eac1,0.04035349999117188
2030,sc01,01-12 06:00:00+01:00,bus034,bus043,eac1,0.230310163719019
2030,sc01,01-12 06:00:00+01:00,bus042,bus049,eac2,0.5606290214866441
2030,sc01,01-12 06:00:00+01:00,bus108,bus109,eac1,0.32225958519763614
2030,sc01,01-12 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus060,bus062,eac1,0.22959947029699423
2030,sc01,01-12 06:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,01-12 06:00:00+01:00,bus001,bus003,eac1,0.10870278570431899
2030,sc01,01-12 06:00:00+01:00,bus059,bus061,eac1,0.03011108749232965
2030,sc01,01-12 06:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,01-12 06:00:00+01:00,bus103,bus105,eac1,0.3145780347251831
2030,sc01,01-12 06:00:00+01:00,bus034,bus037,eac1,0.1621498390103211
2030,sc01,01-12 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus017,bus113,cac1,0.27518258253286776
2030,sc01,01-12 06:00:00+01:00,bus017,bus018,eac1,0.2089687314715428
2030,sc01,01-12 06:00:00+01:00,bus054,bus056,eac1,0.4599864844846027
2030,sc01,01-12 06:00:00+01:00,bus071,bus072,eac1,0.41801300093184274
2030,sc01,01-12 06:00:00+01:00,bus019,bus034,eac1,0.24875204928285638
2030,sc01,01-12 06:00:00+01:00,bus050,bus057,eac1,0.20882083926253858
2030,sc01,01-12 06:00:00+01:00,bus046,bus047,eac1,0.23452237345229704
2030,sc01,01-12 06:00:00+01:00,bus054,bus059,eac1,0.0433038012218251
2030,sc01,01-12 06:00:00+01:00,bus071,bus073,eac1,0.031418420227810356
2030,sc01,01-12 06:00:00+01:00,bus034,bus036,eac1,0.180233156494745
2030,sc01,01-12 06:00:00+01:00,bus043,bus044,eac1,0.3098606335437209
2030,sc01,01-12 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus021,bus022,eac1,0.08569074877942368
2030,sc01,01-12 06:00:00+01:00,bus030,bus038,eac1,0.7072479639971004
2030,sc01,01-12 06:00:00+01:00,bus037,bus040,eac1,0.062779170855491
