Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-15 06:00:00+02:00,bus094,bus096,eac1,-0.004569407586980823
2030,sc01,10-15 06:00:00+02:00,bus084,bus085,eac1,-0.06319829464980975
2030,sc01,10-15 06:00:00+02:00,bus004,bus005,eac1,-0.20519204992533924
2030,sc01,10-15 06:00:00+02:00,bus080,bus097,eac1,0.1637853796763029
2030,sc01,10-15 06:00:00+02:00,bus028,bus029,eac1,0.017862082209738506
2030,sc01,10-15 06:00:00+02:00,bus034,bus043,eac1,-0.05488360683691501
2030,sc01,10-15 06:00:00+02:00,bus042,bus049,eac2,-0.22812017489234196
2030,sc01,10-15 06:00:00+02:00,bus108,bus109,eac1,0.19916417885406146
2030,sc01,10-15 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus060,bus062,eac1,0.007149891049982093
2030,sc01,10-15 06:00:00+02:00,bus091,bus092,eac1,0.06173009883065633
2030,sc01,10-15 06:00:00+02:00,bus001,bus003,eac1,-0.047944799007397676
2030,sc01,10-15 06:00:00+02:00,bus059,bus061,eac1,-0.05008397142849119
2030,sc01,10-15 06:00:00+02:00,bus101,bus102,eac1,-0.31312300320243985
2030,sc01,10-15 06:00:00+02:00,bus103,bus105,eac1,0.14357348389609337
2030,sc01,10-15 06:00:00+02:00,bus034,bus037,eac1,-0.22993565901199886
2030,sc01,10-15 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus017,bus113,cac1,0.07532043702109248
2030,sc01,10-15 06:00:00+02:00,bus017,bus018,eac1,0.12386081111082825
2030,sc01,10-15 06:00:00+02:00,bus054,bus056,eac1,-0.1952060890112329
2030,sc01,10-15 06:00:00+02:00,bus071,bus072,eac1,0.1571490032792936
2030,sc01,10-15 06:00:00+02:00,bus019,bus034,eac1,-0.06512575436264623
2030,sc01,10-15 06:00:00+02:00,bus050,bus057,eac1,-0.01117511643506558
2030,sc01,10-15 06:00:00+02:00,bus046,bus047,eac1,-0.12995170200959782
2030,sc01,10-15 06:00:00+02:00,bus054,bus059,eac1,0.04259089610233008
2030,sc01,10-15 06:00:00+02:00,bus071,bus073,eac1,0.020136756320000004
2030,sc01,10-15 06:00:00+02:00,bus034,bus036,eac1,0.06896403778626559
2030,sc01,10-15 06:00:00+02:00,bus043,bus044,eac1,-0.10086886999691502
2030,sc01,10-15 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus021,bus022,eac1,-0.06568049489306504
2030,sc01,10-15 06:00:00+02:00,bus030,bus038,eac1,-0.19253183175526817
2030,sc01,10-15 06:00:00+02:00,bus037,bus040,eac1,0.07243997469868463
2030,sc01,10-15 06:00:00+02:00,bus006,bus007,eac1,0.0006114379166852757
2030,sc01,10-15 06:00:00+02:00,bus015,bus017,eac1,-0.14065513213563718
2030,sc01,10-15 06:00:00+02:00,bus085,bus086,eac1,-0.020639346449999874
2030,sc01,10-15 06:00:00+02:00,bus082,bus083,cac1,0.03741820269973295
2030,sc01,10-15 06:00:00+02:00,bus068,bus081,eac1,-0.7140794504795298
2030,sc01,10-15 06:00:00+02:00,bus074,bus075,eac1,-0.15497107840295726
2030,sc01,10-15 06:00:00+02:00,bus085,bus089,eac1,-0.07518524367830809
2030,sc01,10-15 06:00:00+02:00,bus078,bus079,eac1,-0.04380785850359248
2030,sc01,10-15 06:00:00+02:00,bus032,bus114,eac1,0.046342372261959086
2030,sc01,10-15 06:00:00+02:00,bus051,bus052,eac1,0.0314426946459066
2030,sc01,10-15 06:00:00+02:00,bus030,bus038,cac1,-0.5775954952658047
2030,sc01,10-15 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus056,bus059,eac2,0.048662387557830755
2030,sc01,10-15 06:00:00+02:00,bus075,bus077,eac1,-0.17454118570027974
2030,sc01,10-15 06:00:00+02:00,bus018,bus019,eac1,0.03616296938082825
2030,sc01,10-15 06:00:00+02:00,bus003,bus012,eac1,-0.1049483961273977
2030,sc01,10-15 06:00:00+02:00,bus029,bus031,eac1,-0.06268494305026151
2030,sc01,10-15 06:00:00+02:00,bus047,bus049,eac1,-0.022990518497053247
2030,sc01,10-15 06:00:00+02:00,bus008,bus005,cac1,0.44629895047673873
2030,sc01,10-15 06:00:00+02:00,bus046,bus048,eac1,-0.06337834996196134
2030,sc01,10-15 06:00:00+02:00,bus076,bus077,eac1,-0.23627205905981996
2030,sc01,10-15 06:00:00+02:00,bus104,bus105,eac1,0.20713465072432435
2030,sc01,10-15 06:00:00+02:00,bus077,bus080,eac1,-0.2230752184392807
2030,sc01,10-15 06:00:00+02:00,bus049,bus069,eac1,-0.152866337739707
2030,sc01,10-15 06:00:00+02:00,bus114,bus115,eac1,0.019392672811959055
2030,sc01,10-15 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus007,bus012,eac1,-0.06339409827331477
2030,sc01,10-15 06:00:00+02:00,bus033,bus037,eac1,-0.07883367385989071
2030,sc01,10-15 06:00:00+02:00,bus047,bus069,eac1,-0.18346148608254464
2030,sc01,10-15 06:00:00+02:00,bus035,bus037,eac1,-0.07699218045373446
2030,sc01,10-15 06:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-15 06:00:00+02:00,bus070,bus075,eac1,-0.09844132622169721
2030,sc01,10-15 06:00:00+02:00,bus090,bus091,eac1,-0.3285102498993437
2030,sc01,10-15 06:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,10-15 06:00:00+02:00,bus105,bus108,eac1,0.2058764309590615
2030,sc01,10-15 06:00:00+02:00,bus015,bus019,eac1,0.04799939282345944
2030,sc01,10-15 06:00:00+02:00,bus016,bus017,eac1,-0.032335814795866336
2030,sc01,10-15 06:00:00+02:00,bus070,bus071,eac1,0.1772857595992935
2030,sc01,10-15 06:00:00+02:00,bus005,bus006,cac1,0.14214079841668525
2030,sc01,10-15 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus039,bus040,eac1,0.02609191911663067
2030,sc01,10-15 06:00:00+02:00,bus103,bus110,eac1,0.30976966139593853
2030,sc01,10-15 06:00:00+02:00,bus014,bus015,eac1,-7.891787686653551e-05
2030,sc01,10-15 06:00:00+02:00,bus055,bus059,eac1,0.03905716906282386
2030,sc01,10-15 06:00:00+02:00,bus082,bus096,eac1,-0.014545976103491287
2030,sc01,10-15 06:00:00+02:00,bus054,bus055,eac1,0.018918746711554357
2030,sc01,10-15 06:00:00+02:00,bus098,bus100,eac1,0.13222742660110332
2030,sc01,10-15 06:00:00+02:00,bus020,bus021,eac1,-0.027576436303065055
2030,sc01,10-15 06:00:00+02:00,bus012,bus016,eac1,0.035707146974133686
2030,sc01,10-15 06:00:00+02:00,bus027,bus115,eac1,0.012763202488040915
2030,sc01,10-15 06:00:00+02:00,bus060,bus061,eac1,-0.2611515561736345
2030,sc01,10-15 06:00:00+02:00,bus105,bus107,eac1,0.10146412756150991
2030,sc01,10-15 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus049,bus054,eac1,-0.004098490064926574
2030,sc01,10-15 06:00:00+02:00,bus080,bus098,eac1,0.2237761353511033
2030,sc01,10-15 06:00:00+02:00,bus077,bus078,eac1,0.08321595109640756
2030,sc01,10-15 06:00:00+02:00,bus096,bus097,eac1,-0.12277064583630293
2030,sc01,10-15 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus004,bus011,eac1,0.07430313382533921
2030,sc01,10-15 06:00:00+02:00,bus106,bus107,eac1,0.10578094053849019
2030,sc01,10-15 06:00:00+02:00,bus092,bus094,eac1,0.14114107187540925
2030,sc01,10-15 06:00:00+02:00,bus001,bus002,eac1,-0.09086284299260255
2030,sc01,10-15 06:00:00+02:00,bus100,bus104,eac1,0.2461853224068008
2030,sc01,10-15 06:00:00+02:00,bus077,bus080,eac2,-0.1030395056600486
2030,sc01,10-15 06:00:00+02:00,bus094,bus095,eac1,0.06055931286362248
2030,sc01,10-15 06:00:00+02:00,bus069,bus070,eac1,0.3516523135284646
2030,sc01,10-15 06:00:00+02:00,bus051,bus058,eac1,-0.036000846594953284
2030,sc01,10-15 06:00:00+02:00,bus080,bus099,cac1,0.07356277659959531
2030,sc01,10-15 06:00:00+02:00,bus089,bus090,eac1,0.07453487419629967
2030,sc01,10-15 06:00:00+02:00,bus092,bus093,eac1,-0.08403432362836483
2030,sc01,10-15 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus070,bus074,eac1,-0.05735752996295723
2030,sc01,10-15 06:00:00+02:00,bus061,bus062,eac1,0.1044323110704275
2030,sc01,10-15 06:00:00+02:00,bus079,bus080,eac1,-0.1531550304035925
2030,sc01,10-15 06:00:00+02:00,bus069,bus075,eac1,0.252291941154555
2030,sc01,10-15 06:00:00+02:00,bus085,bus088,eac1,-0.09059785374195894
2030,sc01,10-15 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus048,bus049,eac1,-0.1180646617519614
2030,sc01,10-15 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus109,bus110,eac1,0.1656365752040615
2030,sc01,10-15 06:00:00+02:00,bus059,bus060,eac1,-0.027496894523652393
2030,sc01,10-15 06:00:00+02:00,bus056,bus057,eac1,0.04398690350506557
2030,sc01,10-15 06:00:00+02:00,bus038,bus065,eac1,-0.6641236275360048
2030,sc01,10-15 06:00:00+02:00,bus062,bus067,eac1,0.004458245042048892
2030,sc01,10-15 06:00:00+02:00,bus068,bus116,eac1,0.5058222458999999
2030,sc01,10-15 06:00:00+02:00,bus012,bus014,eac1,0.04690684686313351
2030,sc01,10-15 06:00:00+02:00,bus055,bus056,eac1,-0.21203798295126955
2030,sc01,10-15 06:00:00+02:00,bus053,bus054,eac1,-0.05569112656409342
2030,sc01,10-15 06:00:00+02:00,bus065,bus068,eac1,-0.804534825870677
2030,sc01,10-15 06:00:00+02:00,bus092,bus100,eac1,0.14771858711268882
2030,sc01,10-15 06:00:00+02:00,bus068,bus069,cac1,-0.7004062235809126
2030,sc01,10-15 06:00:00+02:00,bus023,bus032,cac1,0.2681641661240113
2030,sc01,10-15 06:00:00+02:00,bus080,bus096,eac1,0.1437514099905467
2030,sc01,10-15 06:00:00+02:00,bus038,bus065,cac1,-0.6641236275360048
2030,sc01,10-15 06:00:00+02:00,bus063,bus064,eac1,-0.31033273772522374
2030,sc01,10-15 06:00:00+02:00,bus095,bus096,eac1,-0.055308148036377514
2030,sc01,10-15 06:00:00+02:00,bus089,bus092,eac1,-0.11086795983012454
2030,sc01,10-15 06:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-15 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus065,bus068,cac1,-0.804534825870677
2030,sc01,10-15 06:00:00+02:00,bus045,bus046,eac1,-0.1050519352515592
2030,sc01,10-15 06:00:00+02:00,bus025,bus027,eac1,0.26694187156397176
2030,sc01,10-15 06:00:00+02:00,bus063,bus059,eac1,0.31033273772522363
2030,sc01,10-15 06:00:00+02:00,bus103,bus104,eac1,0.09785985691752352
2030,sc01,10-15 06:00:00+02:00,bus005,bus011,eac1,0.09896610213471468
2030,sc01,10-15 06:00:00+02:00,bus100,bus101,eac1,-0.24547549001243987
2030,sc01,10-15 06:00:00+02:00,bus052,bus053,eac1,-0.014542568514093412
2030,sc01,10-15 06:00:00+02:00,bus077,bus082,eac1,0.1889161225962417
2030,sc01,10-15 06:00:00+02:00,bus049,bus054,eac2,-0.004070321748329164
2030,sc01,10-15 06:00:00+02:00,bus062,bus066,eac1,-0.030634259021639076
2030,sc01,10-15 06:00:00+02:00,bus100,bus106,eac1,0.25005030040864373
2030,sc01,10-15 06:00:00+02:00,bus026,bus025,eac1,0.3981932845079277
2030,sc01,10-15 06:00:00+02:00,bus011,bus013,eac1,0.04481866151679503
2030,sc01,10-15 06:00:00+02:00,bus049,bus066,eac1,-0.018308818685989214
2030,sc01,10-15 06:00:00+02:00,bus024,bus070,eac1,-0.15053199101382575
2030,sc01,10-15 06:00:00+02:00,bus110,bus112,eac1,0.29552541470000004
2030,sc01,10-15 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus027,bus032,eac1,-0.027709717553807356
2030,sc01,10-15 06:00:00+02:00,bus024,bus072,eac1,-0.13960943492929356
2030,sc01,10-15 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus081,bus080,eac1,-0.7140794504795298
2030,sc01,10-15 06:00:00+02:00,bus037,bus039,eac1,0.09991844002663075
2030,sc01,10-15 06:00:00+02:00,bus031,bus032,eac1,-0.05434816910933743
2030,sc01,10-15 06:00:00+02:00,bus089,bus090,eac2,0.1405472051043566
2030,sc01,10-15 06:00:00+02:00,bus042,bus049,eac1,-0.22812017489234196
2030,sc01,10-15 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus088,bus089,eac1,-0.05289418644195898
2030,sc01,10-15 06:00:00+02:00,bus100,bus103,eac1,0.6613486559095554
2030,sc01,10-15 06:00:00+02:00,bus094,bus100,cac1,0.3668395489987676
2030,sc01,10-15 06:00:00+02:00,bus022,bus023,eac1,-0.09936761920306508
2030,sc01,10-15 06:00:00+02:00,bus023,bus024,eac1,-0.2465117872531192
2030,sc01,10-15 06:00:00+02:00,bus040,bus041,eac1,-0.0018137464963109973
2030,sc01,10-15 06:00:00+02:00,bus083,bus084,eac1,-0.010519938519809702
2030,sc01,10-15 06:00:00+02:00,bus064,bus061,eac1,0.3982426386725535
2030,sc01,10-15 06:00:00+02:00,bus040,bus042,eac1,-0.07736655898837336
2030,sc01,10-15 06:00:00+02:00,bus019,bus020,eac1,-0.0017375558330650631
2030,sc01,10-15 06:00:00+02:00,bus068,bus069,eac1,-0.7004062235809126
2030,sc01,10-15 06:00:00+02:00,bus044,bus045,eac1,-0.12949395385691498
2030,sc01,10-15 06:00:00+02:00,bus069,bus077,cac1,-0.24544275824658035
2030,sc01,10-15 06:00:00+02:00,bus011,bus012,eac1,-0.06206971855674204
2030,sc01,10-15 06:00:00+02:00,bus008,bus030,eac1,-0.1218061524866847
2030,sc01,10-15 06:00:00+02:00,bus045,bus049,eac1,-0.1730420214053558
2030,sc01,10-15 06:00:00+02:00,bus075,bus118,eac1,0.04549995413018004
2030,sc01,10-15 06:00:00+02:00,bus030,bus017,eac1,0.5345986999443408
2030,sc01,10-15 06:00:00+02:00,bus035,bus036,eac1,0.017952944983734453
2030,sc01,10-15 06:00:00+02:00,bus002,bus012,eac1,-0.15823709161260258
2030,sc01,10-15 06:00:00+02:00,bus017,bus031,eac1,0.12537066814092412
2030,sc01,10-15 06:00:00+02:00,bus065,bus066,eac1,0.24482501362156905
2030,sc01,10-15 06:00:00+02:00,bus089,bus092,eac2,-0.03541323195079871
2030,sc01,10-15 06:00:00+02:00,bus076,bus118,eac1,0.03880636165981999
2030,sc01,10-15 06:00:00+02:00,bus013,bus015,eac1,-0.0048767821332050265
2030,sc01,10-15 06:00:00+02:00,bus056,bus058,eac1,0.06831215556495329
2030,sc01,10-15 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus015,bus033,eac1,-0.04149436299789072
2030,sc01,10-15 06:00:00+02:00,bus008,bus030,cac1,-0.3654184574600541
2030,sc01,10-15 06:00:00+02:00,bus038,bus037,cac1,0.5581199280509381
2030,sc01,10-15 06:00:00+02:00,bus056,bus059,eac1,0.04633589890964768
2030,sc01,10-15 06:00:00+02:00,bus049,bus050,eac1,0.03587657848493442
2030,sc01,10-15 06:00:00+02:00,bus032,bus113,eac1,-0.05899012620109256
2030,sc01,10-15 06:00:00+02:00,bus023,bus025,eac1,-0.13125141294395593
2030,sc01,10-15 06:00:00+02:00,bus012,bus117,cac1,0.06712252105
2030,sc01,10-16 06:00:00+02:00,bus027,bus028,eac1,0.03877225342806129
2030,sc01,10-16 06:00:00+02:00,bus026,bus030,cac1,0.19253385614154706
2030,sc01,10-16 06:00:00+02:00,bus105,bus106,eac1,-0.02943385176785357
2030,sc01,10-16 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus049,bus066,eac2,0.05997846542564078
2030,sc01,10-16 06:00:00+02:00,bus064,bus065,eac1,0.19247274354414534
2030,sc01,10-16 06:00:00+02:00,bus083,bus085,eac1,-0.06342172623765069
2030,sc01,10-16 06:00:00+02:00,bus041,bus042,eac1,-0.12366010199284466
2030,sc01,10-16 06:00:00+02:00,bus049,bus051,eac1,0.18032360154846327
2030,sc01,10-16 06:00:00+02:00,bus066,bus067,eac1,0.0786738268664654
2030,sc01,10-16 06:00:00+02:00,bus094,bus096,eac1,-0.0131972124672875
2030,sc01,10-16 06:00:00+02:00,bus084,bus085,eac1,-0.08295961091836973
2030,sc01,10-16 06:00:00+02:00,bus004,bus005,eac1,-0.21322068922949144
2030,sc01,10-16 06:00:00+02:00,bus080,bus097,eac1,0.15757085480969224
2030,sc01,10-16 06:00:00+02:00,bus028,bus029,eac1,0.015163568948061312
2030,sc01,10-16 06:00:00+02:00,bus034,bus043,eac1,-0.07664836610373371
2030,sc01,10-16 06:00:00+02:00,bus042,bus049,eac2,-0.25069398860953307
2030,sc01,10-16 06:00:00+02:00,bus108,bus109,eac1,0.2036536491284887
2030,sc01,10-16 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus060,bus062,eac1,-0.004044847988869615
2030,sc01,10-16 06:00:00+02:00,bus091,bus092,eac1,0.28298333886872273
2030,sc01,10-16 06:00:00+02:00,bus001,bus003,eac1,-0.05040178455529554
2030,sc01,10-16 06:00:00+02:00,bus059,bus061,eac1,-0.1132952573611617
2030,sc01,10-16 06:00:00+02:00,bus101,bus102,eac1,-0.21360047582880665
2030,sc01,10-16 06:00:00+02:00,bus103,bus105,eac1,0.13806202358227648
2030,sc01,10-16 06:00:00+02:00,bus034,bus037,eac1,-0.22274380835739294
2030,sc01,10-16 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus017,bus113,cac1,0.08312635689158637
2030,sc01,10-16 06:00:00+02:00,bus017,bus018,eac1,0.11935586654326114
2030,sc01,10-16 06:00:00+02:00,bus054,bus056,eac1,0.15927921888902552
2030,sc01,10-16 06:00:00+02:00,bus071,bus072,eac1,0.15774705049235493
2030,sc01,10-16 06:00:00+02:00,bus019,bus034,eac1,-0.07814674933682908
2030,sc01,10-16 06:00:00+02:00,bus050,bus057,eac1,0.10288575566507618
2030,sc01,10-16 06:00:00+02:00,bus046,bus047,eac1,-0.12627496971653296
2030,sc01,10-16 06:00:00+02:00,bus054,bus059,eac1,-0.01511214749845402
2030,sc01,10-16 06:00:00+02:00,bus071,bus073,eac1,0.020088019560000003
2030,sc01,10-16 06:00:00+02:00,bus034,bus036,eac1,0.07252816192429645
2030,sc01,10-16 06:00:00+02:00,bus043,bus044,eac1,-0.12201973452373371
2030,sc01,10-16 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus021,bus022,eac1,-0.06052420430373251
2030,sc01,10-16 06:00:00+02:00,bus030,bus038,eac1,-0.21832821478731937
2030,sc01,10-16 06:00:00+02:00,bus037,bus040,eac1,0.050894646858924864
2030,sc01,10-16 06:00:00+02:00,bus006,bus007,eac1,0.008734078330270623
2030,sc01,10-16 06:00:00+02:00,bus015,bus017,eac1,-0.1406477003064559
2030,sc01,10-16 06:00:00+02:00,bus085,bus086,eac1,0.003308103290000197
2030,sc01,10-16 06:00:00+02:00,bus082,bus083,cac1,-0.01340241999602032
2030,sc01,10-16 06:00:00+02:00,bus068,bus081,eac1,-0.6640226260310823
2030,sc01,10-16 06:00:00+02:00,bus074,bus075,eac1,-0.16045443660443212
2030,sc01,10-16 06:00:00+02:00,bus085,bus089,eac1,-0.1527561124757676
2030,sc01,10-16 06:00:00+02:00,bus078,bus079,eac1,-0.050545408521302626
2030,sc01,10-16 06:00:00+02:00,bus032,bus114,eac1,0.047511158651783736
2030,sc01,10-16 06:00:00+02:00,bus051,bus052,eac1,0.06916916690988267
2030,sc01,10-16 06:00:00+02:00,bus030,bus038,cac1,-0.6549846443619574
2030,sc01,10-16 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus056,bus059,eac2,-0.02086331364763888
2030,sc01,10-16 06:00:00+02:00,bus075,bus077,eac1,-0.1796385920836612
2030,sc01,10-16 06:00:00+02:00,bus018,bus019,eac1,0.03603109778326108
2030,sc01,10-16 06:00:00+02:00,bus003,bus012,eac1,-0.10456288424529553
2030,sc01,10-16 06:00:00+02:00,bus029,bus031,eac1,-0.0651885092919387
2030,sc01,10-16 06:00:00+02:00,bus047,bus049,eac1,-0.07680889352836179
2030,sc01,10-16 06:00:00+02:00,bus008,bus005,cac1,0.4744545178207642
2030,sc01,10-16 06:00:00+02:00,bus046,bus048,eac1,-0.07577980823357955
2030,sc01,10-16 06:00:00+02:00,bus076,bus077,eac1,-0.24173551578049848
2030,sc01,10-16 06:00:00+02:00,bus104,bus105,eac1,0.2047207950451847
2030,sc01,10-16 06:00:00+02:00,bus077,bus080,eac1,-0.23940880380378649
2030,sc01,10-16 06:00:00+02:00,bus049,bus069,eac1,-0.0928686201451091
2030,sc01,10-16 06:00:00+02:00,bus114,bus115,eac1,0.020430397481783713
2030,sc01,10-16 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus007,bus012,eac1,-0.05558272943972942
2030,sc01,10-16 06:00:00+02:00,bus033,bus037,eac1,-0.09454373082342693
2030,sc01,10-16 06:00:00+02:00,bus047,bus069,eac1,-0.12559391206817117
2030,sc01,10-16 06:00:00+02:00,bus035,bus037,eac1,-0.07794616705570351
2030,sc01,10-16 06:00:00+02:00,bus093,bus094,cac1,0.3847661857882031
2030,sc01,10-16 06:00:00+02:00,bus070,bus075,eac1,-0.10000737654309444
2030,sc01,10-16 06:00:00+02:00,bus090,bus091,eac1,-0.06370968725127724
2030,sc01,10-16 06:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,10-16 06:00:00+02:00,bus105,bus108,eac1,0.21034965564848862
2030,sc01,10-16 06:00:00+02:00,bus015,bus019,eac1,0.04206852481617612
2030,sc01,10-16 06:00:00+02:00,bus016,bus017,eac1,-0.038059102720839844
2030,sc01,10-16 06:00:00+02:00,bus070,bus071,eac1,0.17783507005235488
2030,sc01,10-16 06:00:00+02:00,bus005,bus006,cac1,0.15290945653027055
2030,sc01,10-16 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus039,bus040,eac1,0.005602463532008217
2030,sc01,10-16 06:00:00+02:00,bus103,bus110,eac1,0.3098815793215114
2030,sc01,10-16 06:00:00+02:00,bus014,bus015,eac1,-0.005326475522217433
2030,sc01,10-16 06:00:00+02:00,bus055,bus059,eac1,-0.03152022149812311
2030,sc01,10-16 06:00:00+02:00,bus082,bus096,eac1,0.0033505426365503244
2030,sc01,10-16 06:00:00+02:00,bus054,bus055,eac1,0.047197289644971274
2030,sc01,10-16 06:00:00+02:00,bus098,bus100,eac1,0.13828429779646445
2030,sc01,10-16 06:00:00+02:00,bus020,bus021,eac1,-0.021707756333732564
2030,sc01,10-16 06:00:00+02:00,bus012,bus016,eac1,0.031255982939160154
2030,sc01,10-16 06:00:00+02:00,bus027,bus115,eac1,0.010122017728216248
2030,sc01,10-16 06:00:00+02:00,bus060,bus061,eac1,-0.314865271194247
2030,sc01,10-16 06:00:00+02:00,bus105,bus107,eac1,0.10107474900682623
2030,sc01,10-16 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus049,bus054,eac1,0.10485110295640865
2030,sc01,10-16 06:00:00+02:00,bus080,bus098,eac1,0.22998904616646443
2030,sc01,10-16 06:00:00+02:00,bus077,bus078,eac1,0.08264368737869737
2030,sc01,10-16 06:00:00+02:00,bus096,bus097,eac1,-0.11764690043969223
2030,sc01,10-16 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus004,bus011,eac1,0.08264856212949145
2030,sc01,10-16 06:00:00+02:00,bus106,bus107,eac1,0.10987273639317385
2030,sc01,10-16 06:00:00+02:00,bus092,bus094,eac1,0.17413226343699395
2030,sc01,10-16 06:00:00+02:00,bus001,bus002,eac1,-0.09100099024470465
2030,sc01,10-16 06:00:00+02:00,bus100,bus104,eac1,0.23925409834788702
2030,sc01,10-16 06:00:00+02:00,bus077,bus080,eac2,-0.11058406651889197
2030,sc01,10-16 06:00:00+02:00,bus094,bus095,eac1,0.05257650069248443
2030,sc01,10-16 06:00:00+02:00,bus069,bus070,eac1,0.35501809817769336
2030,sc01,10-16 06:00:00+02:00,bus051,bus058,eac1,0.06080323063858056
2030,sc01,10-16 06:00:00+02:00,bus080,bus099,cac1,0.08208304025021984
2030,sc01,10-16 06:00:00+02:00,bus089,bus090,eac1,-0.10932665061415481
2030,sc01,10-16 06:00:00+02:00,bus092,bus093,eac1,-0.007688528026549679
2030,sc01,10-16 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus070,bus074,eac1,-0.057343839504432115
2030,sc01,10-16 06:00:00+02:00,bus061,bus062,eac1,0.10701503162092418
2030,sc01,10-16 06:00:00+02:00,bus079,bus080,eac1,-0.16197160142130268
2030,sc01,10-16 06:00:00+02:00,bus069,bus075,eac1,0.25398572439336675
2030,sc01,10-16 06:00:00+02:00,bus085,bus088,eac1,-0.07734284958025284
2030,sc01,10-16 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus048,bus049,eac1,-0.12901174739357957
2030,sc01,10-16 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus109,bus110,eac1,0.1718326195784886
2030,sc01,10-16 06:00:00+02:00,bus059,bus060,eac1,-0.08788694788311668
2030,sc01,10-16 06:00:00+02:00,bus056,bus057,eac1,-0.07094659216507615
2030,sc01,10-16 06:00:00+02:00,bus038,bus065,eac1,-0.6984533968233667
2030,sc01,10-16 06:00:00+02:00,bus062,bus067,eac1,-0.0031522693864654006
2030,sc01,10-16 06:00:00+02:00,bus068,bus116,eac1,0.5204524373999999
2030,sc01,10-16 06:00:00+02:00,bus012,bus014,eac1,0.04154557011778254
2030,sc01,10-16 06:00:00+02:00,bus055,bus056,eac1,-0.12024714155690552
2030,sc01,10-16 06:00:00+02:00,bus053,bus054,eac1,-0.019347964960117314
2030,sc01,10-16 06:00:00+02:00,bus065,bus068,eac1,-0.6514410684496259
2030,sc01,10-16 06:00:00+02:00,bus092,bus100,eac1,0.17230134787472895
2030,sc01,10-16 06:00:00+02:00,bus068,bus069,cac1,-0.5796559741340849
2030,sc01,10-16 06:00:00+02:00,bus023,bus032,cac1,0.2624615453650082
2030,sc01,10-16 06:00:00+02:00,bus080,bus096,eac1,0.13807070619856054
