Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,0.17948116721431248
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.07081390557035716
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,0.43504990674484934
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,0.191092509886526
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.1125385775234481
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.21247201566807183
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.020130489686489183
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.2255705274240982
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.01193317523418112
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,0.29161885400018756
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,0.34326406265882964
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,0.09629192383525498
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,0.18442148552749935
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.1731582444889444
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.09185406838188087
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.08120516503892257
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,0.4056136331061563
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,0.9385099601135685
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,0.11253840871591933
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.05035019102807212
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,0.15738713206840238
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.9676536499843128
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.3694651003782534
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.24520980249773744
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,0.8820771999223525
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,eac1,0.2599579989892205
2030,sc01,02-01 15:00:00+01:00,N_110,N_111,eac1,0.2991794682616797
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac2,0.25995825894695945
2030,sc01,02-01 15:00:00+01:00,N_109,N_112,eac1,0.020964935296255267
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,eac1,0.29468383455204994
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_121,N_122,eac1,0.9279618411933829
2030,sc01,02-01 15:00:00+01:00,N_101,N_103,eac1,0.14697933146099268
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,eac1,0.034499409992898133
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_114,N_116,eac1,0.5687992752902589
2030,sc01,02-01 15:00:00+01:00,N_117,N_122,eac1,0.6935451757925831
2030,sc01,02-01 15:00:00+01:00,N_103,N_109,eac1,0.24286011562788104
2030,sc01,02-01 15:00:00+01:00,N_106,N_110,eac1,0.38437551738784687
2030,sc01,02-01 15:00:00+01:00,N_120,N_123,eac1,0.27510444457261135
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac3,0.24598874707515742
2030,sc01,02-01 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 15:00:00+01:00,N_108,N_110,eac1,0.1845217141548285
2030,sc01,02-01 15:00:00+01:00,N_111,N_113,eac1,0.19660546160918693
2030,sc01,02-01 15:00:00+01:00,N_102,N_106,eac1,0.21875651957194187
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_112,N_113,eac1,0.007994493369986427
2030,sc01,02-01 15:00:00+01:00,N_110,N_112,eac1,0.15408183733882658
2030,sc01,02-01 15:00:00+01:00,N_101,N_102,eac1,0.33379297965027027
2030,sc01,02-01 15:00:00+01:00,N_105,N_110,eac1,0.0016758670983215045
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,eac1,0.16606256621910837
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac3,0.2946842765775794
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_102,N_104,eac1,0.0007458349390434503
2030,sc01,02-01 15:00:00+01:00,N_108,N_109,eac1,0.029900657717332246
2030,sc01,02-01 15:00:00+01:00,N_111,N_114,eac1,0.5687992752902589
2030,sc01,02-01 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,eac1,0.24598837809277543
2030,sc01,02-01 15:00:00+01:00,N_119,N_120,eac1,0.48659444379261296
2030,sc01,02-01 15:00:00+01:00,N_104,N_109,eac1,0.06630569670934719
2030,sc01,02-01 15:00:00+01:00,N_113,N_123,eac1,0.3251388310481839
2030,sc01,02-01 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_119,eac1,0.7651216494582016
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_101,N_105,eac1,0.2750091870793502
2030,sc01,02-01 15:00:00+01:00,N_112,N_123,eac1,0.30009695147439647
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,eac1,0.244118780542053
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,0.2300554985061875
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,0.2441190246605899
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,0.0036547128850898183
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,0.29444584094805765
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 08:00:00+01:00,N_101,N_103,eac1,0.06600820028725803
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,eac1,0.033810963360271895
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,0.5371358818375418
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,0.739872863114129
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,0.13709333957217643
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,0.2339977916049923
2030,sc01,02-04 08:00:00+01:00,N_120,N_123,eac1,0.2529055311325311
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,0.25457326393793633
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.2861464733662023
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,0.24214897848082448
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.32851445992499884
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,0.04144786791894805
2030,sc01,02-04 08:00:00+01:00,N_110,N_112,eac1,0.08772283929774242
2030,sc01,02-04 08:00:00+01:00,N_101,N_102,eac1,0.08196569840468787
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,0.1427276606602068
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,0.13867794632335512
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,0.29444628261659844
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,0.19171435484452334
2030,sc01,02-04 08:00:00+01:00,N_108,N_109,eac1,0.18000748247634898
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,0.5371358818375418
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,0.2545728820788052
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,0.47916061142237026
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,0.06850678648777121
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,eac1,0.3277335486259938
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.962789733352394
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_119,eac1,0.7775786469142993
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_101,N_105,eac1,0.4162808789275309
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,0.24705028631928672
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,eac1,0.25614294955847583
2030,sc01,02-06 10:00:00+01:00,N_110,N_111,eac1,0.31650246283846595
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac2,0.2561432057011694
2030,sc01,02-06 10:00:00+01:00,N_109,N_112,eac1,0.013752552813942482
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,eac1,0.30211863958723806
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 10:00:00+01:00,N_101,N_103,eac1,0.1887548796035117
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,eac1,0.05924558625015922
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_114,N_116,eac1,0.617980120964778
2030,sc01,02-06 10:00:00+01:00,N_117,N_122,eac1,0.7421643492607604
2030,sc01,02-06 10:00:00+01:00,N_103,N_109,eac1,0.35517257418246656
2030,sc01,02-06 10:00:00+01:00,N_106,N_110,eac1,0.35906754729971463
2030,sc01,02-06 10:00:00+01:00,N_120,N_123,eac1,0.31534780368328874
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac3,0.25720436662604174
2030,sc01,02-06 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_108,N_110,eac1,0.1907007922103459
2030,sc01,02-06 10:00:00+01:00,N_111,N_113,eac1,0.22858072735916332
2030,sc01,02-06 10:00:00+01:00,N_102,N_106,eac1,0.2510315007057252
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_112,N_113,eac1,0.007910950267035288
2030,sc01,02-06 10:00:00+01:00,N_110,N_112,eac1,0.16000847985786826
2030,sc01,02-06 10:00:00+01:00,N_101,N_102,eac1,0.2858749744608191
2030,sc01,02-06 10:00:00+01:00,N_105,N_110,eac1,0.03953228734646168
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,eac1,0.1702465357945402
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac3,0.30211909276496995
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_102,N_104,eac1,0.04296378798186968
2030,sc01,02-06 10:00:00+01:00,N_108,N_109,eac1,0.02081818825262294
2030,sc01,02-06 10:00:00+01:00,N_111,N_114,eac1,0.617980120964778
2030,sc01,02-06 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,eac1,0.25720398082026363
2030,sc01,02-06 10:00:00+01:00,N_119,N_120,eac1,0.5482325899137163
2030,sc01,02-06 10:00:00+01:00,N_104,N_109,eac1,0.06766314683564557
2030,sc01,02-06 10:00:00+01:00,N_113,N_123,eac1,0.382789838751747
2030,sc01,02-06 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_119,eac1,0.764540992056912
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_101,N_105,eac1,0.31902275380093914
2030,sc01,02-06 10:00:00+01:00,N_112,N_123,eac1,0.3339078907560643
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,0.24960947580551884
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,0.26036728756780964
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,0.2496097254147452
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,0.01826494843229764
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,0.29700055815850174
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,0.1481211142806278
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.015123978003071104
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,0.6730161037324727
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,0.7361743633759518
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.1838869128963598
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,0.28404832974509286
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.2923200523243309
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,0.23648373741281328
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.26780572498657723
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.16371444161007032
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.14395838381654372
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.004418445651808959
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,0.14739819316408467
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.3531125737659999
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,0.04131198269091857
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,0.13123404283602264
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,0.29700100365911625
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,0.1963177979820414
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.11781185932971866
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,0.476995662573355
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,0.23648338268791794
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.4583781171282013
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.10187621530931121
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,0.3531150719140964
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.7349403595004377
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.6929035556773241
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.2249845987000449
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,0.3112469922684198
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,0.12880465260538387
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,0.060893687435796234
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,0.12880478140990748
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,0.032017288183536836
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,0.20350961999654135
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,0.9051402898325805
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.23354511404557768
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,0.19586782332842426
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,0.3599989990258497
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,0.631134142166556
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.30054388172451774
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.15793096907872292
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.11456313782471213
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,0.12490854728413968
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.21298103635169077
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,0.2871194797010251
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.06574152114330073
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.35321840035054425
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,0.0931795029076984
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.009353078316839392
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,0.02090428730918773
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.4018377202728254
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.43373681996928665
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,0.07200668831014548
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,0.2035099252608187
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.3832310527123795
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,0.27421124709482164
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,0.17206187490009797
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,0.8017069943060141
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,0.12490835992169348
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.21822817133464495
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.29844292498739505
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,0.14289231342280492
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,0.3273057068245324
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.33638741061616656
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.5285128947345735
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,0.11747779160168982
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,eac1,0.0004957365733666354
2030,sc01,03-04 00:00:00+01:00,N_110,N_111,eac1,0.1320612689070379
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac2,0.0004957370691013809
2030,sc01,03-04 00:00:00+01:00,N_109,N_112,eac1,0.13456279477134422
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,eac1,0.0006890525374273477
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_121,N_122,eac1,0.001958052967039386
2030,sc01,03-04 00:00:00+01:00,N_101,N_103,eac1,0.22009637843330537
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,eac1,0.20759434087199835
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_114,N_116,eac1,0.07630760709676425
2030,sc01,03-04 00:00:00+01:00,N_117,N_122,eac1,0.001958052967039275
2030,sc01,03-04 00:00:00+01:00,N_103,N_109,eac1,0.2908626817387331
2030,sc01,03-04 00:00:00+01:00,N_106,N_110,eac1,0.10564049684490494
2030,sc01,03-04 00:00:00+01:00,N_120,N_123,eac1,0.049630262969787085
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac3,0.012810844001479773
2030,sc01,03-04 00:00:00+01:00,N_115,N_124,eac1,0.2622236353554156
2030,sc01,03-04 00:00:00+01:00,N_108,N_110,eac1,0.2334995955796581
2030,sc01,03-04 00:00:00+01:00,N_111,N_113,eac1,0.29583863970881813
2030,sc01,03-04 00:00:00+01:00,N_102,N_106,eac1,0.021032431652646545
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,eac1,0.11472320921905975
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_112,N_113,eac1,0.22141153940330732
2030,sc01,03-04 00:00:00+01:00,N_110,N_112,eac1,0.1848432743179699
