Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,-0.34123430556671125
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,-0.08974076308832346
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.012392504288718076
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,-0.07613416873025539
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,-0.09554644603577289
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,-0.22507726758547375
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.037182815213928244
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.010065264973734278
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.03947506786974461
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.005966599550265794
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,-0.11664783321892902
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,-0.06007155422935785
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,-0.01685118296309346
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,-0.07376877863248527
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,-0.3463166621361333
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.016074553820897536
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.014210985086976491
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,-0.20280722216671127
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,-0.1642401815298346
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,-0.05626931689636838
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.02517514586422709
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,-0.027542905499102488
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.16934035640090475
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.1847329196542271
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.042911960646906555
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,-0.19405786606011746
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,eac1,-0.12997925945260924
2030,sc01,02-01 15:00:00+01:00,N_110,N_111,eac1,-0.11967208648414013
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac2,-0.25995851890521837
2030,sc01,02-01 15:00:00+01:00,N_109,N_112,eac1,-0.008385995083437403
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,eac1,-0.14734221195985953
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_121,N_122,eac1,-0.46398184855853264
2030,sc01,02-01 15:00:00+01:00,N_101,N_103,eac1,-0.02572152998500518
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,eac1,0.017249739495859062
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_114,N_116,eac1,-0.2844002064444047
2030,sc01,02-01 15:00:00+01:00,N_117,N_122,eac1,-0.34677328144146735
2030,sc01,02-01 15:00:00+01:00,N_103,N_109,eac1,0.042500763094994815
2030,sc01,02-01 15:00:00+01:00,N_106,N_110,eac1,-0.0672660999183906
2030,sc01,02-01 15:00:00+01:00,N_120,N_123,eac1,0.13755249739075026
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac3,-0.4919777401390619
2030,sc01,02-01 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_108,N_110,eac1,0.03229148449880914
2030,sc01,02-01 15:00:00+01:00,N_111,N_113,eac1,0.09830292741005509
2030,sc01,02-01 15:00:00+01:00,N_102,N_106,eac1,0.0382826096816094
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_112,N_113,eac1,-0.003997254679486584
2030,sc01,02-01 15:00:00+01:00,N_110,N_112,eac1,-0.061632889017367964
2030,sc01,02-01 15:00:00+01:00,N_101,N_102,eac1,0.05841410523177695
2030,sc01,02-01 15:00:00+01:00,N_105,N_110,eac1,0.00029327841807336164
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,eac1,-0.06642519255020957
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac3,-0.5893688478394354
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_102,N_104,eac1,0.00013052186016754286
2030,sc01,02-01 15:00:00+01:00,N_108,N_109,eac1,0.005232645001190861
2030,sc01,02-01 15:00:00+01:00,N_111,N_114,eac1,-0.2844002064444047
2030,sc01,02-01 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,eac1,-0.12299443503476581
2030,sc01,02-01 15:00:00+01:00,N_119,N_120,eac1,0.24329770849075028
2030,sc01,02-01 15:00:00+01:00,N_104,N_109,eac1,-0.01160356322983247
2030,sc01,02-01 15:00:00+01:00,N_113,N_123,eac1,-0.0715308679694315
2030,sc01,02-01 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_119,eac1,0.3825615898507503
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_101,N_105,eac1,0.04812688274807336
2030,sc01,02-01 15:00:00+01:00,N_112,N_123,eac1,-0.0660216294213187
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,eac1,-0.12205963438980705
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,-0.09202242945797351
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,-0.24411926877961454
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,0.0014618888087488124
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,-0.14722321491986978
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 08:00:00+01:00,N_101,N_103,eac1,0.011551501058470443
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,eac1,0.01690551549109931
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,-0.2685684780546527
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,-0.36993717142992766
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,0.023991471518470447
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,-0.04094984752866526
2030,sc01,02-04 08:00:00+01:00,N_120,N_123,eac1,0.12645301847179669
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,-0.5091467824491367
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.05007591898555877
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,0.12107473138939073
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.05749035900133473
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,0.020723975407341944
2030,sc01,02-04 08:00:00+01:00,N_110,N_112,eac1,-0.03508922344193627
2030,sc01,02-04 08:00:00+01:00,N_101,N_102,eac1,-0.014344079186518782
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,0.024977483343196855
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,-0.05547131720728837
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,-0.5888928596794796
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,0.033550203812146434
2030,sc01,02-04 08:00:00+01:00,N_108,N_109,eac1,0.03150148944084355
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,-0.2685684780546527
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,-0.12728669561228467
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,0.23958078487179657
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,0.01198875614214645
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,eac1,-0.07210170843126726
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.16848916612640233
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_119,eac1,0.3887901010357966
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_101,N_105,eac1,0.07284957009319684
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,-0.0543513100405294
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,eac1,-0.1280717309221875
2030,sc01,02-06 10:00:00+01:00,N_110,N_111,eac1,-0.12660130163784922
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac2,-0.2561434618443751
2030,sc01,02-06 10:00:00+01:00,N_109,N_112,eac1,-0.005501034878129807
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,eac1,-0.15105962191225863
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-06 10:00:00+01:00,N_101,N_103,eac1,-0.03303229268549415
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,eac1,0.029622852370665864
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_114,N_116,eac1,-0.30899067846250994
2030,sc01,02-06 10:00:00+01:00,N_117,N_122,eac1,-0.37108291679472943
2030,sc01,02-06 10:00:00+01:00,N_103,N_109,eac1,0.06215555565450584
2030,sc01,02-06 10:00:00+01:00,N_106,N_110,eac1,-0.06283717984499737
2030,sc01,02-06 10:00:00+01:00,N_120,N_123,eac1,0.15767421718944807
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac3,-0.5144089904564502
2030,sc01,02-06 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-06 10:00:00+01:00,N_108,N_110,eac1,0.033372829337602744
2030,sc01,02-06 10:00:00+01:00,N_111,N_113,eac1,0.11429059226030902
2030,sc01,02-06 10:00:00+01:00,N_102,N_106,eac1,0.04393076365500262
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_112,N_113,eac1,0.003955483044467911
2030,sc01,02-06 10:00:00+01:00,N_110,N_112,eac1,-0.06400355195162716
2030,sc01,02-06 10:00:00+01:00,N_101,N_102,eac1,0.050028406405617815
2030,sc01,02-06 10:00:00+01:00,N_105,N_110,eac1,0.006918189817918141
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,eac1,-0.06809878456435187
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac3,-0.6042384876490328
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_102,N_104,eac1,0.007518705860615177
2030,sc01,02-06 10:00:00+01:00,N_108,N_109,eac1,0.003643203762397268
2030,sc01,02-06 10:00:00+01:00,N_111,N_114,eac1,-0.30899067846250994
2030,sc01,02-06 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,eac1,-0.12860224761411265
2030,sc01,02-06 10:00:00+01:00,N_119,N_120,eac1,0.27411684318944807
2030,sc01,02-06 10:00:00+01:00,N_104,N_109,eac1,-0.011841118359384811
2030,sc01,02-06 10:00:00+01:00,N_113,N_123,eac1,-0.08421414731522309
2030,sc01,02-06 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_119,eac1,0.38227126056944805
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_101,N_105,eac1,0.05582930093791816
2030,sc01,02-06 10:00:00+01:00,N_112,N_123,eac1,-0.0734600698742249
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,-0.12480498751223523
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,-0.10414717539441143
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,-0.24960997502447058
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,-0.00730599763786749
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,-0.14850057607980904
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,-0.02592134312022415
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.007562004125513555
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,-0.33650872488234007
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,-0.3680879178623393
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.03218039364377587
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,-0.049708741753721
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.14616031848221778
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,-0.472967711309364
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.04686626967837601
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.08185738451947677
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.02519286112627897
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.0022092272443501315
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,-0.05895942466382703
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.06179505352162376
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,-0.007229638282893441
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,-0.05249374836845189
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,-0.5940023043192362
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,-0.03435581096465523
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.020617193194560096
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,-0.2384983082823401
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,-0.11824192782734166
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.22918951694221779
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.01782843955534477
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,-0.07768566893617312
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.1286152978529361
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.34645247074221774
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.03937252975710656
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,-0.06847464954604462
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,-0.06440245510734455
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,-0.02435753586800593
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,-0.12880491021468887
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,-0.01280694729070292
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,-0.10175501350789068
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,-0.45257105005658016
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.040870628503090145
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,-0.09793410753203546
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,-0.17999985951192388
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,-0.31556770221742014
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.05259547984567234
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.02763807751974559
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.057281683475493894
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,-0.24981721947682667
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.03727189434258224
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,-0.05024619606715909
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.03287082631317151
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.0618135732797456
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,-0.03727189434258227
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.004676548511498013
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,-0.008361735827962402
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.07032200288546472
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.07590437723144514
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,-0.028802747330746503
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,-0.4070200540315627
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.06706581745571913
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,-0.04798724245284089
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,-0.08603110951192389
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,-0.1402995257105468
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,-0.06245430486920667
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.10911430389549381
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.05222781031571913
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,-0.031436451845330504
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,-0.057278826000000005
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.1681940416954939
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.0924902850914451
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,-0.025845231630163362
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,eac1,0.0002478687824198911
2030,sc01,03-04 00:00:00+01:00,N_110,N_111,eac1,-0.05282463962408407
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac2,0.0004957375648384499
2030,sc01,03-04 00:00:00+01:00,N_109,N_112,eac1,-0.05382525247133246
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,eac1,0.00034452695776621134
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_121,N_122,eac1,-0.0009790284415726602
2030,sc01,03-04 00:00:00+01:00,N_101,N_103,eac1,-0.03851708632220688
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,eac1,-0.10379737803034006
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_114,N_116,eac1,-0.038153879855989226
2030,sc01,03-04 00:00:00+01:00,N_117,N_122,eac1,0.0009790284415726047
2030,sc01,03-04 00:00:00+01:00,N_103,N_109,eac1,0.05090126016696003
2030,sc01,03-04 00:00:00+01:00,N_106,N_110,eac1,-0.01848719258835521
2030,sc01,03-04 00:00:00+01:00,N_120,N_123,eac1,-0.024815181115156515
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac3,0.02562170081380355
2030,sc01,03-04 00:00:00+01:00,N_115,N_124,eac1,-0.04588939841083309
2030,sc01,03-04 00:00:00+01:00,N_108,N_110,eac1,-0.04086266272603575
2030,sc01,03-04 00:00:00+01:00,N_111,N_113,eac1,-0.1479196156930488
