Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 06:00:00+02:00,N_102,N_106,eac1,-0.0003709218578801521
2030,sc01,07-29 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 06:00:00+02:00,N_105,N_110,eac1,-0.03798325042782094
2030,sc01,07-29 06:00:00+02:00,N_102,N_104,eac1,-0.02888137163197005
2030,sc01,07-29 06:00:00+02:00,N_117,N_118,eac1,-0.18096223925813892
2030,sc01,07-29 06:00:00+02:00,N_111,N_114,eac1,-0.17598261908390883
2030,sc01,07-29 06:00:00+02:00,N_113,N_123,eac1,-0.04443243578830472
2030,sc01,07-29 06:00:00+02:00,N_103,N_109,eac1,0.02381583093193307
2030,sc01,07-29 06:00:00+02:00,N_118,N_121,eac1,-0.04498629679331689
2030,sc01,07-29 06:00:00+02:00,N_115,N_124,eac1,0.1406145543182619
2030,sc01,08-03 17:00:00+02:00,N_112,N_113,eac1,-0.019564226398493367
2030,sc01,08-03 17:00:00+02:00,N_109,N_112,eac1,-0.016449019444290225
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,eac1,-0.02790989850557013
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac1,-0.09645050082294737
2030,sc01,08-03 17:00:00+02:00,N_101,N_105,eac1,0.08828714291047826
2030,sc01,08-03 17:00:00+02:00,N_110,N_111,eac1,-0.045233703612307774
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac2,-0.19290100164589474
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,eac1,-0.022071394861999827
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_110,N_112,eac1,-0.03377282455102787
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,eac1,-0.03386518435080377
2030,sc01,08-03 17:00:00+02:00,N_101,N_103,eac1,0.014520827594968838
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_104,N_109,eac1,0.01491267729328416
2030,sc01,08-03 17:00:00+02:00,N_114,N_116,eac1,-0.1824001705387413
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac3,-0.24952702209515887
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_101,N_102,eac1,0.10827058589455288
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_119,eac1,0.13434854731445478
2030,sc01,08-03 17:00:00+02:00,N_112,N_123,eac1,-0.030657617596824782
2030,sc01,08-03 17:00:00+02:00,N_108,N_109,eac1,-0.04559930336891718
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac2,-0.200763802281966
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_121,eac1,-0.12642044851221046
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,eac1,-0.0846562998688406
2030,sc01,08-03 17:00:00+02:00,N_120,N_123,eac1,0.054128931854454665
2030,sc01,08-03 17:00:00+02:00,N_108,N_110,eac1,-0.036795746443082644
2030,sc01,08-03 17:00:00+02:00,N_119,N_120,eac1,0.09865636353445473
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,eac1,-0.09645050082294737
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_121,N_122,eac1,-0.08632922613115934
2030,sc01,08-03 17:00:00+02:00,N_106,N_110,eac1,-0.010496391900731261
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,eac1,-0.03672526943859333
2030,sc01,08-03 17:00:00+02:00,N_111,N_113,eac1,0.0006367768208634939
2030,sc01,08-03 17:00:00+02:00,N_102,N_106,eac1,0.056964189399268755
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_105,N_110,eac1,0.04922752234047828
2030,sc01,08-03 17:00:00+02:00,N_102,N_104,eac1,0.057633628815284194
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,eac1,-0.10038190114098289
2030,sc01,08-03 17:00:00+02:00,N_111,N_114,eac1,-0.07378037893874129
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,eac1,-0.02347131425762994
2030,sc01,08-03 17:00:00+02:00,N_103,N_109,eac1,0.06123351060577262
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,eac1,-0.062381755523789995
2030,sc01,08-03 17:00:00+02:00,N_115,N_124,eac1,0.033865184350803795
2030,sc01,08-24 12:00:00+02:00,N_112,N_113,eac1,-0.09903969789168915
2030,sc01,08-24 12:00:00+02:00,N_109,N_112,eac1,-0.03379291157027586
2030,sc01,08-24 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-24 12:00:00+02:00,N_109,N_111,eac1,-0.029368262883894047
2030,sc01,08-24 12:00:00+02:00,N_116,N_117,cac1,-0.04941627575454588
2030,sc01,08-24 12:00:00+02:00,N_101,N_105,eac1,0.05795561515553324
2030,sc01,08-24 12:00:00+02:00,N_110,N_111,eac1,-0.0845505910405977
2030,sc01,08-24 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-24 12:00:00+02:00,N_116,N_117,cac2,-0.09883255150909176
2030,sc01,08-24 12:00:00+02:00,N_107,N_108,eac1,-0.0834771495
2030,sc01,08-24 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-24 12:00:00+02:00,N_110,N_112,eac1,-0.08897523972697952
2030,sc01,08-24 12:00:00+02:00,N_103,N_124,eac1,0.022846697701746854
2030,sc01,08-24 12:00:00+02:00,N_101,N_103,eac1,-0.03900462072512245
2030,sc01,08-24 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 12:00:00+02:00,N_104,N_109,eac1,0.03185813732696796
2030,sc01,08-24 12:00:00+02:00,N_114,N_116,eac1,-0.10812191454903314
2030,sc01,08-24 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 12:00:00+02:00,N_118,N_121,cac3,0.04946372482068817
2030,sc01,08-24 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-24 12:00:00+02:00,N_101,N_102,eac1,-0.08218600898041081
2030,sc01,08-24 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-24 12:00:00+02:00,N_116,N_119,eac1,-0.003256872167285041
2030,sc01,08-24 12:00:00+02:00,N_112,N_123,eac1,-0.023728453405566258
2030,sc01,08-24 12:00:00+02:00,N_108,N_109,eac1,-0.09071099835426845
2030,sc01,08-24 12:00:00+02:00,N_117,N_118,cac2,-0.12942142383609334
2030,sc01,08-24 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-24 12:00:00+02:00,N_115,N_121,eac1,-0.05829668876181651
2030,sc01,08-24 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-24 12:00:00+02:00,N_117,N_122,eac1,-0.0035329672640434517
2030,sc01,08-24 12:00:00+02:00,N_120,N_123,eac1,-0.0042729456772857
2030,sc01,08-24 12:00:00+02:00,N_108,N_110,eac1,-0.06266861596573158
2030,sc01,08-24 12:00:00+02:00,N_119,N_120,eac1,0.050657312882714245
2030,sc01,08-24 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-24 12:00:00+02:00,N_116,N_117,eac1,-0.04941627575454588
2030,sc01,08-24 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-24 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-24 12:00:00+02:00,N_121,N_122,eac1,0.0035329672640433962
2030,sc01,08-24 12:00:00+02:00,N_106,N_110,eac1,-0.015411613017378784
2030,sc01,08-24 12:00:00+02:00,N_115,N_116,eac1,-0.05578610253643662
2030,sc01,08-24 12:00:00+02:00,N_111,N_113,eac1,-0.10683860597545886
2030,sc01,08-24 12:00:00+02:00,N_102,N_106,eac1,0.03942805009262121
2030,sc01,08-24 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 12:00:00+02:00,N_105,N_110,eac1,0.006774043315533246
2030,sc01,08-24 12:00:00+02:00,N_102,N_104,eac1,-0.010226544143032062
2030,sc01,08-24 12:00:00+02:00,N_117,N_118,eac1,-0.06471071191804673
2030,sc01,08-24 12:00:00+02:00,N_111,N_114,eac1,-0.007080247949033169
2030,sc01,08-24 12:00:00+02:00,N_113,N_123,eac1,0.028001399082851985
2030,sc01,08-24 12:00:00+02:00,N_103,N_109,eac1,0.07649895857313069
2030,sc01,08-24 12:00:00+02:00,N_118,N_121,eac1,0.012365931205172043
2030,sc01,08-24 12:00:00+02:00,N_115,N_124,eac1,-0.022846697701746854
2030,sc01,08-31 06:00:00+02:00,N_112,N_113,eac1,-0.026378950101061505
2030,sc01,08-31 06:00:00+02:00,N_109,N_112,eac1,-0.026384051748759074
2030,sc01,08-31 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-31 06:00:00+02:00,N_109,N_111,eac1,-0.051228802876735535
2030,sc01,08-31 06:00:00+02:00,N_116,N_117,cac1,-0.13747857986945766
2030,sc01,08-31 06:00:00+02:00,N_101,N_105,eac1,-0.00912607196802509
2030,sc01,08-31 06:00:00+02:00,N_110,N_111,eac1,-0.08472812860228085
2030,sc01,08-31 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-31 06:00:00+02:00,N_116,N_117,cac2,-0.2749571597389153
2030,sc01,08-31 06:00:00+02:00,N_107,N_108,eac1,0.054871172080170366
2030,sc01,08-31 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-31 06:00:00+02:00,N_110,N_112,eac1,-0.059883377474304444
2030,sc01,08-31 06:00:00+02:00,N_103,N_124,eac1,-0.12771010903574986
2030,sc01,08-31 06:00:00+02:00,N_101,N_103,eac1,-0.04255036089250827
2030,sc01,08-31 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-31 06:00:00+02:00,N_104,N_109,eac1,-0.034042171427157986
2030,sc01,08-31 06:00:00+02:00,N_114,N_116,eac1,-0.25441113158377887
2030,sc01,08-31 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-31 06:00:00+02:00,N_118,N_121,cac3,-0.3081159382342096
2030,sc01,08-31 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-31 06:00:00+02:00,N_101,N_102,eac1,0.02457158421253333
2030,sc01,08-31 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-31 06:00:00+02:00,N_116,N_119,eac1,0.18928922785830105
2030,sc01,08-31 06:00:00+02:00,N_112,N_123,eac1,-0.059888479122002014
2030,sc01,08-31 06:00:00+02:00,N_108,N_109,eac1,0.004952850048421775
2030,sc01,08-31 06:00:00+02:00,N_117,N_118,cac2,-0.23496992769250824
2030,sc01,08-31 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-31 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-31 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-31 06:00:00+02:00,N_117,N_122,eac1,-0.19745942793906746
2030,sc01,08-31 06:00:00+02:00,N_120,N_123,eac1,0.11225367054830104
2030,sc01,08-31 06:00:00+02:00,N_108,N_110,eac1,0.021976432291748588
2030,sc01,08-31 06:00:00+02:00,N_119,N_120,eac1,0.14670261979830101
2030,sc01,08-31 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-31 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-31 06:00:00+02:00,N_116,N_117,eac1,-0.13747857986945766
2030,sc01,08-31 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-31 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-31 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-31 06:00:00+02:00,N_121,N_122,eac1,-0.2522956280609326
2030,sc01,08-31 06:00:00+02:00,N_106,N_110,eac1,-0.056614992590308694
2030,sc01,08-31 06:00:00+02:00,N_115,N_116,eac1,-0.07673240473574988
2030,sc01,08-31 06:00:00+02:00,N_111,N_113,eac1,0.017412533504762462
2030,sc01,08-31 06:00:00+02:00,N_102,N_106,eac1,-0.0060278695503087065
2030,sc01,08-31 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-31 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-31 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-31 06:00:00+02:00,N_105,N_110,eac1,-0.03929626164802508
2030,sc01,08-31 06:00:00+02:00,N_102,N_104,eac1,-0.030489173297158
2030,sc01,08-31 06:00:00+02:00,N_117,N_118,eac1,-0.11748496384625406
2030,sc01,08-31 06:00:00+02:00,N_111,N_114,eac1,-0.1533694649837789
2030,sc01,08-31 06:00:00+02:00,N_113,N_123,eac1,-0.05236519142629903
2030,sc01,08-31 06:00:00+02:00,N_103,N_109,eac1,0.01626075468324162
2030,sc01,08-31 06:00:00+02:00,N_118,N_121,eac1,-0.07702898455855278
2030,sc01,08-31 06:00:00+02:00,N_115,N_124,eac1,0.1277101090357499
2030,sc01,09-13 06:00:00+02:00,N_112,N_113,eac1,-0.0018320114521093167
2030,sc01,09-13 06:00:00+02:00,N_109,N_112,eac1,-0.011860955577464305
2030,sc01,09-13 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-13 06:00:00+02:00,N_109,N_111,eac1,-0.05226258390856747
2030,sc01,09-13 06:00:00+02:00,N_116,N_117,cac1,-0.17644583698039695
2030,sc01,09-13 06:00:00+02:00,N_101,N_105,eac1,0.0029165917568515776
2030,sc01,09-13 06:00:00+02:00,N_110,N_111,eac1,-0.09958068250782276
2030,sc01,09-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-13 06:00:00+02:00,N_116,N_117,cac2,-0.3528916739607939
2030,sc01,09-13 06:00:00+02:00,N_107,N_108,eac1,0.10859210919041326
2030,sc01,09-13 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-13 06:00:00+02:00,N_110,N_112,eac1,-0.05917905417671954
2030,sc01,09-13 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-13 06:00:00+02:00,N_101,N_103,eac1,-0.04927284338433846
2030,sc01,09-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-13 06:00:00+02:00,N_104,N_109,eac1,-0.03810073228890323
2030,sc01,09-13 06:00:00+02:00,N_114,N_116,eac1,-0.35611399376637237
2030,sc01,09-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-13 06:00:00+02:00,N_118,N_121,cac3,-0.4153019344327349
2030,sc01,09-13 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-13 06:00:00+02:00,N_101,N_102,eac1,0.04577162415249955
2030,sc01,09-13 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-13 06:00:00+02:00,N_116,N_119,eac1,0.32155889034820173
2030,sc01,09-13 06:00:00+02:00,N_112,N_123,eac1,-0.06920799830207455
2030,sc01,09-13 06:00:00+02:00,N_108,N_109,eac1,0.016409604447209902
2030,sc01,09-13 06:00:00+02:00,N_117,N_118,cac2,-0.228458410600613
2030,sc01,09-13 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-13 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-13 06:00:00+02:00,N_117,N_122,eac1,-0.3630957320206683
2030,sc01,09-13 06:00:00+02:00,N_120,N_123,eac1,0.14548879472820175
2030,sc01,09-13 06:00:00+02:00,N_108,N_110,eac1,0.04045556733320335
2030,sc01,09-13 06:00:00+02:00,N_119,N_120,eac1,0.23317188938820177
2030,sc01,09-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-13 06:00:00+02:00,N_116,N_117,eac1,-0.17644583698039695
2030,sc01,09-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-13 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-13 06:00:00+02:00,N_106,N_110,eac1,-0.0672030716245972
2030,sc01,09-13 06:00:00+02:00,N_115,N_116,eac1,0.019013165292986356
2030,sc01,09-13 06:00:00+02:00,N_111,N_113,eac1,0.06938010234998226
2030,sc01,09-13 06:00:00+02:00,N_102,N_106,eac1,0.0054263225454028174
2030,sc01,09-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-13 06:00:00+02:00,N_105,N_110,eac1,-0.029831917693148413
2030,sc01,09-13 06:00:00+02:00,N_102,N_104,eac1,-0.024016372838903233
2030,sc01,09-13 06:00:00+02:00,N_117,N_118,eac1,-0.11422920530030645
2030,sc01,09-13 06:00:00+02:00,N_111,N_114,eac1,-0.22122336876637239
2030,sc01,09-13 06:00:00+02:00,N_113,N_123,eac1,-0.07628079642612715
2030,sc01,09-13 06:00:00+02:00,N_103,N_109,eac1,0.03402293883566154
2030,sc01,09-13 06:00:00+02:00,N_118,N_121,eac1,-0.10382548360818444
2030,sc01,09-13 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-28 19:00:00+02:00,N_112,N_113,eac1,-0.09374578634534236
2030,sc01,09-28 19:00:00+02:00,N_109,N_112,eac1,-0.02209745355133058
2030,sc01,09-28 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 19:00:00+02:00,N_109,N_111,eac1,0.00039002109830316156
2030,sc01,09-28 19:00:00+02:00,N_116,N_117,cac1,0.009629839317190081
2030,sc01,09-28 19:00:00+02:00,N_101,N_105,eac1,0.06511493310332808
2030,sc01,09-28 19:00:00+02:00,N_110,N_111,eac1,-0.05047130239317649
2030,sc01,09-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 19:00:00+02:00,N_116,N_117,cac2,0.019259678634380162
2030,sc01,09-28 19:00:00+02:00,N_107,N_108,eac1,-0.05784976513000001
2030,sc01,09-28 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,N_110,N_112,eac1,-0.07295877704281029
2030,sc01,09-28 19:00:00+02:00,N_103,N_124,eac1,0.07909258868901403
2030,sc01,09-28 19:00:00+02:00,N_101,N_103,eac1,-0.015227805421315521
2030,sc01,09-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 19:00:00+02:00,N_104,N_109,eac1,0.06662500378474359
2030,sc01,09-28 19:00:00+02:00,N_114,N_116,eac1,-0.0227927087498615
2030,sc01,09-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 19:00:00+02:00,N_118,N_121,cac3,0.007556603796475159
2030,sc01,09-28 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,N_101,N_102,eac1,-0.10060790888201257
2030,sc01,09-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,N_116,N_119,eac1,-0.1615550246708471
2030,sc01,09-28 19:00:00+02:00,N_112,N_123,eac1,-0.0013104442487985868
2030,sc01,09-28 19:00:00+02:00,N_108,N_109,eac1,-0.07896476597744137
2030,sc01,09-28 19:00:00+02:00,N_117,N_118,cac2,0.024803341703729
2030,sc01,09-28 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 19:00:00+02:00,N_115,N_121,eac1,-0.010760099458760136
2030,sc01,09-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 19:00:00+02:00,N_117,N_122,eac1,0.001314344713166049
2030,sc01,09-28 19:00:00+02:00,N_120,N_123,eac1,-0.048813376740847125
2030,sc01,09-28 19:00:00+02:00,N_108,N_110,eac1,-0.05311821818255863
2030,sc01,09-28 19:00:00+02:00,N_119,N_120,eac1,0.004486232729152828
2030,sc01,09-28 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 19:00:00+02:00,N_116,N_117,eac1,0.009629839317190081
2030,sc01,09-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 19:00:00+02:00,N_121,N_122,eac1,-0.0013143447131659936
2030,sc01,09-28 19:00:00+02:00,N_106,N_110,eac1,-0.01305506102675616
2030,sc01,09-28 19:00:00+02:00,N_115,N_116,eac1,-0.058044553852225844
2030,sc01,09-28 19:00:00+02:00,N_111,N_113,eac1,-0.13338232254501198
2030,sc01,09-28 19:00:00+02:00,N_102,N_106,eac1,0.05389565885324382
2030,sc01,09-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 19:00:00+02:00,N_105,N_110,eac1,0.030095962933328085
2030,sc01,09-28 19:00:00+02:00,N_102,N_104,eac1,-0.012771449295256448
2030,sc01,09-28 19:00:00+02:00,N_117,N_118,eac1,0.012401670851865276
2030,sc01,09-28 19:00:00+02:00,N_111,N_114,eac1,0.08330104125013849
2030,sc01,09-28 19:00:00+02:00,N_113,N_123,eac1,0.05012382098964571
2030,sc01,09-28 19:00:00+02:00,N_103,N_109,eac1,0.05973557006967045
2030,sc01,09-28 19:00:00+02:00,N_118,N_121,eac1,0.0018891509491187897
2030,sc01,09-28 19:00:00+02:00,N_115,N_124,eac1,-0.07909258868901403
2030,sc01,09-29 18:00:00+02:00,N_112,N_113,eac1,0.00842555658903188
2030,sc01,09-29 18:00:00+02:00,N_109,N_112,eac1,0.006009338922635332
2030,sc01,09-29 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-29 18:00:00+02:00,N_109,N_111,eac1,-0.015176213100532077
2030,sc01,09-29 18:00:00+02:00,N_116,N_117,cac1,-0.13318592823673847
2030,sc01,09-29 18:00:00+02:00,N_101,N_105,eac1,0.028212560964784528
2030,sc01,09-29 18:00:00+02:00,N_110,N_111,eac1,-0.04725056122176452
2030,sc01,09-29 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-29 18:00:00+02:00,N_116,N_117,cac2,-0.26637185647347694
2030,sc01,09-29 18:00:00+02:00,N_107,N_108,eac1,0.13725303584773454
2030,sc01,09-29 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,N_110,N_112,eac1,-0.026065009198597056
2030,sc01,09-29 18:00:00+02:00,N_103,N_124,eac1,-0.08835430998400723
2030,sc01,09-29 18:00:00+02:00,N_101,N_103,eac1,-0.0034385620346108203
2030,sc01,09-29 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,N_104,N_109,eac1,0.037519188332451325
2030,sc01,09-29 18:00:00+02:00,N_114,N_116,eac1,-0.19458471672527272
2030,sc01,09-29 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-29 18:00:00+02:00,N_118,N_121,cac3,-0.24348456188974654
2030,sc01,09-29 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,N_101,N_102,eac1,0.037659530789826284
2030,sc01,09-29 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,N_116,N_119,eac1,0.21410118519498544
2030,sc01,09-29 18:00:00+02:00,N_112,N_123,eac1,-0.028481226864993603
2030,sc01,09-29 18:00:00+02:00,N_108,N_109,eac1,0.03580684335625553
2030,sc01,09-29 18:00:00+02:00,N_117,N_118,cac2,-0.27980768951096824
2030,sc01,09-29 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,N_115,N_121,eac1,-0.1702270485573139
2030,sc01,09-29 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-29 18:00:00+02:00,N_117,N_122,eac1,-0.11303217868050297
2030,sc01,09-29 18:00:00+02:00,N_120,N_123,eac1,0.06492449864298555
2030,sc01,09-29 18:00:00+02:00,N_108,N_110,eac1,0.05210628495147904
2030,sc01,09-29 18:00:00+02:00,N_119,N_120,eac1,0.12045286024298552
2030,sc01,09-29 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,N_116,N_117,eac1,-0.13318592823673847
2030,sc01,09-29 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-29 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-29 18:00:00+02:00,N_121,N_122,eac1,-0.12258275091949705
2030,sc01,09-29 18:00:00+02:00,N_106,N_110,eac1,-0.03540912982662503
2030,sc01,09-29 18:00:00+02:00,N_115,N_116,eac1,-0.07516947602669333
2030,sc01,09-29 18:00:00+02:00,N_111,N_113,eac1,0.04576731740297624
2030,sc01,09-29 18:00:00+02:00,N_102,N_106,eac1,0.01900934346337496
2030,sc01,09-29 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,N_105,N_110,eac1,-0.003997195165215489
2030,sc01,09-29 18:00:00+02:00,N_102,N_104,eac1,-0.04004921899754868
2030,sc01,09-29 18:00:00+02:00,N_117,N_118,eac1,-0.1399038447554828
2030,sc01,09-29 18:00:00+02:00,N_111,N_114,eac1,-0.10819409172527272
2030,sc01,09-29 18:00:00+02:00,N_113,N_123,eac1,-0.03644327177799189
2030,sc01,09-29 18:00:00+02:00,N_103,N_109,eac1,0.0005562652333964135
2030,sc01,09-29 18:00:00+02:00,N_118,N_121,eac1,-0.06087114047243669
