Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac1,0.19290061584466303
2030,sc01,08-03 17:00:00+02:00,N_101,N_105,eac1,0.5044950766594377
2030,sc01,08-03 17:00:00+02:00,N_110,N_111,eac1,0.11308397632082863
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac2,0.19290080874508603
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,eac1,0.12612153565979523
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_110,N_112,eac1,0.08443185029794392
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,eac1,0.08466274922013636
2030,sc01,08-03 17:00:00+02:00,N_101,N_103,eac1,0.08297568353877313
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_104,N_109,eac1,0.08521481187698447
2030,sc01,08-03 17:00:00+02:00,N_114,N_116,eac1,0.3647996114782596
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac3,0.12476344866585509
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_101,N_102,eac1,0.6186855269087198
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_119,eac1,0.26869655723579505
2030,sc01,08-03 17:00:00+02:00,N_112,N_123,eac1,0.13935217383932247
2030,sc01,08-03 17:00:00+02:00,N_108,N_109,eac1,0.26056595887404743
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac2,0.2007636015183645
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_121,eac1,0.7223984349358601
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,eac1,0.16931226111315897
2030,sc01,08-03 17:00:00+02:00,N_120,N_123,eac1,0.10825764719361494
2030,sc01,08-03 17:00:00+02:00,N_108,N_110,eac1,0.21026020675929075
2030,sc01,08-03 17:00:00+02:00,N_119,N_120,eac1,0.19731233244424456
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,eac1,0.19290061584466303
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_121,N_122,eac1,0.17265810694610478
2030,sc01,08-03 17:00:00+02:00,N_106,N_110,eac1,0.059979039552524045
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,eac1,0.07345039197640271
2030,sc01,08-03 17:00:00+02:00,N_111,N_113,eac1,0.0012735510946247984
2030,sc01,08-03 17:00:00+02:00,N_102,N_106,eac1,0.3255077936655719
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_105,N_110,eac1,0.2812985202397602
2030,sc01,08-03 17:00:00+02:00,N_102,N_104,eac1,0.32933313989796736
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,eac1,0.20076340075516425
2030,sc01,08-03 17:00:00+02:00,N_111,N_114,eac1,0.14756046275655704
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,eac1,0.10668730713783091
2030,sc01,08-03 17:00:00+02:00,N_103,N_109,eac1,0.34990377543998386
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,eac1,0.12476326152105693
2030,sc01,08-03 17:00:00+02:00,N_115,N_124,eac1,0.1935142333518311
2030,sc01,08-24 12:00:00+02:00,N_112,N_113,eac1,0.19807899962537903
2030,sc01,08-24 12:00:00+02:00,N_109,N_112,eac1,0.08448206772052036
2030,sc01,08-24 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-24 12:00:00+02:00,N_109,N_111,eac1,0.07342047365855098
2030,sc01,08-24 12:00:00+02:00,N_116,N_117,cac1,0.09883235384438406
2030,sc01,08-24 12:00:00+02:00,N_101,N_105,eac1,0.331173051328468
2030,sc01,08-24 12:00:00+02:00,N_110,N_111,eac1,0.21137594916162133
2030,sc01,08-24 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-24 12:00:00+02:00,N_116,N_117,cac2,0.0988324526766391
2030,sc01,08-24 12:00:00+02:00,N_107,N_108,eac1,0.47700955708824516
2030,sc01,08-24 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-24 12:00:00+02:00,N_110,N_112,eac1,0.22243754322359074
2030,sc01,08-24 12:00:00+02:00,N_103,N_124,eac1,0.05711660146286348
2030,sc01,08-24 12:00:00+02:00,N_101,N_103,eac1,0.2228822733877089
2030,sc01,08-24 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 12:00:00+02:00,N_104,N_109,eac1,0.18204545875148118
2030,sc01,08-24 12:00:00+02:00,N_114,N_116,eac1,0.21624339661127304
2030,sc01,08-24 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 12:00:00+02:00,N_118,N_121,cac3,0.024731850044419062
2030,sc01,08-24 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-24 12:00:00+02:00,N_101,N_102,eac1,0.4696316534214708
2030,sc01,08-24 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-24 12:00:00+02:00,N_116,N_119,eac1,0.006513731307107467
2030,sc01,08-24 12:00:00+02:00,N_112,N_123,eac1,0.1078561161338642
2030,sc01,08-24 12:00:00+02:00,N_108,N_109,eac1,0.5183456000495337
2030,sc01,08-24 12:00:00+02:00,N_117,N_118,cac2,0.12942129441479894
2030,sc01,08-24 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-24 12:00:00+02:00,N_115,N_121,eac1,0.3331220322273387
2030,sc01,08-24 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-24 12:00:00+02:00,N_117,N_122,eac1,0.00706592039624611
2030,sc01,08-24 12:00:00+02:00,N_120,N_123,eac1,0.008545874262822873
2030,sc01,08-24 12:00:00+02:00,N_108,N_110,eac1,0.35810433063657676
2030,sc01,08-24 12:00:00+02:00,N_119,N_120,eac1,0.1013144231365822
2030,sc01,08-24 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-24 12:00:00+02:00,N_116,N_117,eac1,0.09883235384438406
2030,sc01,08-24 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-24 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-24 12:00:00+02:00,N_121,N_122,eac1,0.007065920396245999
2030,sc01,08-24 12:00:00+02:00,N_106,N_110,eac1,0.08806585686583952
2030,sc01,08-24 12:00:00+02:00,N_115,N_116,eac1,0.11157198192890938
2030,sc01,08-24 12:00:00+02:00,N_111,N_113,eac1,0.2136767845973485
2030,sc01,08-24 12:00:00+02:00,N_102,N_106,eac1,0.22530185594723004
2030,sc01,08-24 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 12:00:00+02:00,N_105,N_110,eac1,0.03870859775391709
2030,sc01,08-24 12:00:00+02:00,N_102,N_104,eac1,0.05843706117697648
2030,sc01,08-24 12:00:00+02:00,N_117,N_118,eac1,0.12942116499376347
2030,sc01,08-24 12:00:00+02:00,N_111,N_114,eac1,0.014160467577131184
2030,sc01,08-24 12:00:00+02:00,N_113,N_123,eac1,0.12727850820156264
2030,sc01,08-24 12:00:00+02:00,N_103,N_109,eac1,0.4371344082212712
2030,sc01,08-24 12:00:00+02:00,N_118,N_121,eac1,0.02473181294671819
2030,sc01,08-24 12:00:00+02:00,N_115,N_124,eac1,0.13055181228534038
2030,sc01,08-31 06:00:00+02:00,N_112,N_113,eac1,0.05275779468653363
2030,sc01,08-31 06:00:00+02:00,N_109,N_112,eac1,0.0659599644719865
2030,sc01,08-31 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-31 06:00:00+02:00,N_109,N_111,eac1,0.1280716870126213
2030,sc01,08-31 06:00:00+02:00,N_116,N_117,cac1,0.27495660982569564
2030,sc01,08-31 06:00:00+02:00,N_101,N_105,eac1,0.05214868468194518
2030,sc01,08-31 06:00:00+02:00,N_110,N_111,eac1,0.21181979195622225
2030,sc01,08-31 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-31 06:00:00+02:00,N_116,N_117,cac2,0.27495688478203056
2030,sc01,08-31 06:00:00+02:00,N_107,N_108,eac1,0.3135477630423275
2030,sc01,08-31 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-31 06:00:00+02:00,N_110,N_112,eac1,0.14970806941558756
2030,sc01,08-31 06:00:00+02:00,N_103,N_124,eac1,0.3192744744031887
2030,sc01,08-31 06:00:00+02:00,N_101,N_103,eac1,0.24314352999416156
2030,sc01,08-31 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-31 06:00:00+02:00,N_104,N_109,eac1,0.19452558229471822
2030,sc01,08-31 06:00:00+02:00,N_114,N_116,eac1,0.5088212455250667
2030,sc01,08-31 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-31 06:00:00+02:00,N_118,N_121,cac3,0.15405789208815873
2030,sc01,08-31 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-31 06:00:00+02:00,N_101,N_102,eac1,0.1404082503101887
2030,sc01,08-31 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-31 06:00:00+02:00,N_116,N_119,eac1,0.37857769856120493
2030,sc01,08-31 06:00:00+02:00,N_112,N_123,eac1,0.27221912228581696
2030,sc01,08-31 06:00:00+02:00,N_108,N_109,eac1,0.02830183855190413
2030,sc01,08-31 06:00:00+02:00,N_117,N_118,cac2,0.23496969272281554
2030,sc01,08-31 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-31 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-31 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-31 06:00:00+02:00,N_117,N_122,eac1,0.3949180660420028
2030,sc01,08-31 06:00:00+02:00,N_120,N_123,eac1,0.2245068920828179
2030,sc01,08-31 06:00:00+02:00,N_108,N_110,eac1,0.12557889550201762
2030,sc01,08-31 06:00:00+02:00,N_119,N_120,eac1,0.29340465278729644
2030,sc01,08-31 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-31 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-31 06:00:00+02:00,N_116,N_117,eac1,0.27495660982569564
2030,sc01,08-31 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-31 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-31 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-31 06:00:00+02:00,N_121,N_122,eac1,0.5045902469413712
2030,sc01,08-31 06:00:00+02:00,N_106,N_110,eac1,0.3235123947309369
2030,sc01,08-31 06:00:00+02:00,N_115,N_116,eac1,0.15346450254249466
2030,sc01,08-31 06:00:00+02:00,N_111,N_113,eac1,0.0348249973595302
2030,sc01,08-31 06:00:00+02:00,N_102,N_106,eac1,0.03444477203163814
2030,sc01,08-31 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-31 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-31 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-31 06:00:00+02:00,N_105,N_110,eac1,0.22454878342423798
2030,sc01,08-31 06:00:00+02:00,N_102,N_104,eac1,0.17422285185317796
2030,sc01,08-31 06:00:00+02:00,N_117,N_118,eac1,0.2349694577535926
2030,sc01,08-31 06:00:00+02:00,N_111,N_114,eac1,0.3067383164909248
2030,sc01,08-31 06:00:00+02:00,N_113,N_123,eac1,0.23802251547174344
2030,sc01,08-31 06:00:00+02:00,N_103,N_109,eac1,0.09291806722956793
2030,sc01,08-31 06:00:00+02:00,N_118,N_121,eac1,0.15405766100178356
2030,sc01,08-31 06:00:00+02:00,N_115,N_124,eac1,0.7297678815306763
2030,sc01,09-13 06:00:00+02:00,N_112,N_113,eac1,0.003664015576187481
2030,sc01,09-13 06:00:00+02:00,N_109,N_112,eac1,0.02965231481287373
2030,sc01,09-13 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-13 06:00:00+02:00,N_109,N_111,eac1,0.13065613313108584
2030,sc01,09-13 06:00:00+02:00,N_116,N_117,cac1,0.3528909681788575
2030,sc01,09-13 06:00:00+02:00,N_101,N_105,eac1,0.01666614337547544
2030,sc01,09-13 06:00:00+02:00,N_110,N_111,eac1,0.24895108389184717
2030,sc01,09-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-13 06:00:00+02:00,N_116,N_117,cac2,0.35289132106947285
2030,sc01,09-13 06:00:00+02:00,N_107,N_108,eac1,0.620522792386405
2030,sc01,09-13 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-13 06:00:00+02:00,N_110,N_112,eac1,0.1479472655736349
2030,sc01,09-13 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-13 06:00:00+02:00,N_101,N_103,eac1,0.2815574961533846
2030,sc01,09-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-13 06:00:00+02:00,N_104,N_109,eac1,0.21771722612386918
2030,sc01,09-13 06:00:00+02:00,N_114,N_116,eac1,0.7122265630796185
2030,sc01,09-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-13 06:00:00+02:00,N_118,N_121,cac3,0.20765086339093575
2030,sc01,09-13 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-13 06:00:00+02:00,N_101,N_102,eac1,0.2615506434391778
2030,sc01,09-13 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-13 06:00:00+02:00,N_116,N_119,eac1,0.6431164944634145
2030,sc01,09-13 06:00:00+02:00,N_112,N_123,eac1,0.3145803805531545
2030,sc01,09-13 06:00:00+02:00,N_108,N_109,eac1,0.09376863244901401
2030,sc01,09-13 06:00:00+02:00,N_117,N_118,cac2,0.22845818214243088
2030,sc01,09-13 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-13 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-13 06:00:00+02:00,N_117,N_122,eac1,0.7261900116613133
2030,sc01,09-13 06:00:00+02:00,N_120,N_123,eac1,0.2909770075023885
2030,sc01,09-13 06:00:00+02:00,N_108,N_110,eac1,0.23117334948487922
2030,sc01,09-13 06:00:00+02:00,N_119,N_120,eac1,0.4663428460907113
2030,sc01,09-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-13 06:00:00+02:00,N_116,N_117,eac1,0.3528909681788575
2030,sc01,09-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-13 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-13 06:00:00+02:00,N_106,N_110,eac1,0.3840153577670824
2030,sc01,09-13 06:00:00+02:00,N_115,N_116,eac1,0.038026254533463644
2030,sc01,09-13 06:00:00+02:00,N_111,N_113,eac1,0.13875992718011015
2030,sc01,09-13 06:00:00+02:00,N_102,N_106,eac1,0.031007380217271997
2030,sc01,09-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-13 06:00:00+02:00,N_105,N_110,eac1,0.1704671270058366
2030,sc01,09-13 06:00:00+02:00,N_102,N_104,eac1,0.13723563201869263
2030,sc01,09-13 06:00:00+02:00,N_117,N_118,eac1,0.2284579536847055
2030,sc01,09-13 06:00:00+02:00,N_111,N_114,eac1,0.44244585264103947
2030,sc01,09-13 06:00:00+02:00,N_113,N_123,eac1,0.34672931680368335
2030,sc01,09-13 06:00:00+02:00,N_103,N_109,eac1,0.1944156823998808
2030,sc01,09-13 06:00:00+02:00,N_118,N_121,eac1,0.20765055191526505
2030,sc01,09-13 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-28 19:00:00+02:00,N_112,N_113,eac1,0.1874911977082893
2030,sc01,09-28 19:00:00+02:00,N_109,N_112,eac1,0.05524349576958703
2030,sc01,09-28 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 19:00:00+02:00,N_109,N_111,eac1,0.0009750503081321336
2030,sc01,09-28 19:00:00+02:00,N_116,N_117,cac1,0.01925964011509993
2030,sc01,09-28 19:00:00+02:00,N_101,N_105,eac1,0.37208320582926996
2030,sc01,09-28 19:00:00+02:00,N_110,N_111,eac1,0.12617794053808987
2030,sc01,09-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 19:00:00+02:00,N_116,N_117,cac2,0.019259659374720788
2030,sc01,09-28 19:00:00+02:00,N_107,N_108,eac1,0.33056819749601435
2030,sc01,09-28 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,N_110,N_112,eac1,0.18239648661580918
2030,sc01,09-28 19:00:00+02:00,N_103,N_124,eac1,0.1977309773950916
2030,sc01,09-28 19:00:00+02:00,N_101,N_103,eac1,0.08701553374732442
2030,sc01,09-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 19:00:00+02:00,N_104,N_109,eac1,0.38071213184349567
2030,sc01,09-28 19:00:00+02:00,N_114,N_116,eac1,0.04558532632907034
2030,sc01,09-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 19:00:00+02:00,N_118,N_121,cac3,0.0037783000090875745
2030,sc01,09-28 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,N_101,N_102,eac1,0.574899051331207
2030,sc01,09-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,N_116,N_119,eac1,0.32310940312288794
2030,sc01,09-28 19:00:00+02:00,N_112,N_123,eac1,0.0059565376920949755
2030,sc01,09-28 19:00:00+02:00,N_108,N_109,eac1,0.4512246557302036
2030,sc01,09-28 19:00:00+02:00,N_117,N_118,cac2,0.0248033169004121
2030,sc01,09-28 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 19:00:00+02:00,N_115,N_121,eac1,0.06148593127330778
2030,sc01,09-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 19:00:00+02:00,N_117,N_122,eac1,0.00262868416896376
2030,sc01,09-28 19:00:00+02:00,N_120,N_123,eac1,0.09762655822857778
2030,sc01,09-28 19:00:00+02:00,N_108,N_110,eac1,0.3035309408663872
2030,sc01,09-28 19:00:00+02:00,N_119,N_120,eac1,0.00897244751341063
2030,sc01,09-28 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 19:00:00+02:00,N_116,N_117,eac1,0.01925964011509993
2030,sc01,09-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 19:00:00+02:00,N_121,N_122,eac1,0.002628684168963649
2030,sc01,09-28 19:00:00+02:00,N_106,N_110,eac1,0.07459992243904982
2030,sc01,09-28 19:00:00+02:00,N_115,N_116,eac1,0.11608887552670062
2030,sc01,09-28 19:00:00+02:00,N_111,N_113,eac1,0.2667641115618008
2030,sc01,09-28 19:00:00+02:00,N_102,N_106,eac1,0.30797343359891555
2030,sc01,09-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 19:00:00+02:00,N_105,N_110,eac1,0.17197594832788432
2030,sc01,09-28 19:00:00+02:00,N_102,N_104,eac1,0.07297929323407551
2030,sc01,09-28 19:00:00+02:00,N_117,N_118,eac1,0.024803292097146358
2030,sc01,09-28 19:00:00+02:00,N_111,N_114,eac1,0.16660174929677837
2030,sc01,09-28 19:00:00+02:00,N_113,N_123,eac1,0.22783451434150623
2030,sc01,09-28 19:00:00+02:00,N_103,N_109,eac1,0.3413441641457503
2030,sc01,09-28 19:00:00+02:00,N_118,N_121,eac1,0.003778294341648896
2030,sc01,09-28 19:00:00+02:00,N_115,N_124,eac1,0.45195506705112554
2030,sc01,09-29 18:00:00+02:00,N_112,N_113,eac1,0.016851079475904807
2030,sc01,09-29 18:00:00+02:00,N_109,N_112,eac1,0.01502330974831396
2030,sc01,09-29 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-29 18:00:00+02:00,N_109,N_111,eac1,0.03794043790023544
2030,sc01,09-29 18:00:00+02:00,N_116,N_117,cac1,0.26637132373082945
2030,sc01,09-29 18:00:00+02:00,N_101,N_105,eac1,0.16121371286326663
2030,sc01,09-29 18:00:00+02:00,N_110,N_111,eac1,0.11812610773914195
2030,sc01,09-29 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-29 18:00:00+02:00,N_116,N_117,cac2,0.2663715901018869
2030,sc01,09-29 18:00:00+02:00,N_107,N_108,eac1,0.7842985802808814
2030,sc01,09-29 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,N_110,N_112,eac1,0.06516236009059241
2030,sc01,09-29 18:00:00+02:00,N_103,N_124,eac1,0.2208852227469612
2030,sc01,09-29 18:00:00+02:00,N_101,N_103,eac1,0.01964881363312678
2030,sc01,09-29 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,N_104,N_109,eac1,0.21439413679036876
2030,sc01,09-29 18:00:00+02:00,N_114,N_116,eac1,0.3891686551132352
2030,sc01,09-29 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-29 18:00:00+02:00,N_118,N_121,cac3,0.12174222007376323
2030,sc01,09-29 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,N_101,N_102,eac1,0.21519608910706955
2030,sc01,09-29 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,N_116,N_119,eac1,0.4282015139869429
2030,sc01,09-29 18:00:00+02:00,N_112,N_123,eac1,0.12945953366118154
2030,sc01,09-29 18:00:00+02:00,N_108,N_109,eac1,0.20460936426795004
2030,sc01,09-29 18:00:00+02:00,N_117,N_118,cac2,0.27980740970355855
2030,sc01,09-29 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,N_115,N_121,eac1,0.972720433353603
2030,sc01,09-29 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-29 18:00:00+02:00,N_117,N_122,eac1,0.22606390523319547
2030,sc01,09-29 18:00:00+02:00,N_120,N_123,eac1,0.1298487375884959
2030,sc01,09-29 18:00:00+02:00,N_108,N_110,eac1,0.297748498302747
2030,sc01,09-29 18:00:00+02:00,N_119,N_120,eac1,0.24090523867549365
2030,sc01,09-29 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,N_116,N_117,eac1,0.26637132373082945
2030,sc01,09-29 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-29 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-29 18:00:00+02:00,N_121,N_122,eac1,0.24516501150897108
2030,sc01,09-29 18:00:00+02:00,N_106,N_110,eac1,0.20233672851369436
2030,sc01,09-29 18:00:00+02:00,N_115,N_116,eac1,0.1503386513760839
2030,sc01,09-29 18:00:00+02:00,N_111,N_113,eac1,0.091534451737049
2030,sc01,09-29 18:00:00+02:00,N_102,N_106,eac1,0.10862419908100503
2030,sc01,09-29 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,N_105,N_110,eac1,0.022840984709890166
2030,sc01,09-29 18:00:00+02:00,N_102,N_104,eac1,0.2288513722638652
2030,sc01,09-29 18:00:00+02:00,N_117,N_118,eac1,0.27980712989670575
2030,sc01,09-29 18:00:00+02:00,N_111,N_114,eac1,0.2163877506750441
2030,sc01,09-29 18:00:00+02:00,N_113,N_123,eac1,0.16565048239777042
2030,sc01,09-29 18:00:00+02:00,N_103,N_109,eac1,0.0031786403128920035
2030,sc01,09-29 18:00:00+02:00,N_118,N_121,eac1,0.12174203746079845
2030,sc01,09-29 18:00:00+02:00,N_115,N_124,eac1,0.5048788863149768
2030,sc01,10-17 10:00:00+02:00,N_112,N_113,eac1,0.06285278366947672
2030,sc01,10-17 10:00:00+02:00,N_109,N_112,eac1,0.033983722791370685
2030,sc01,10-17 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-17 10:00:00+02:00,N_109,N_111,eac1,0.07353808547403108
2030,sc01,10-17 10:00:00+02:00,N_116,N_117,cac1,0.2695690302180475
2030,sc01,10-17 10:00:00+02:00,N_101,N_105,eac1,0.46985775493296117
2030,sc01,10-17 10:00:00+02:00,N_110,N_111,eac1,0.1829110284208674
2030,sc01,10-17 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 10:00:00+02:00,N_116,N_117,cac2,0.2695692997868082
2030,sc01,10-17 10:00:00+02:00,N_107,N_108,eac1,0.10058931698799137
2030,sc01,10-17 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,N_110,N_112,eac1,0.14335666573820688
2030,sc01,10-17 10:00:00+02:00,N_103,N_124,eac1,0.1775390107847789
2030,sc01,10-17 10:00:00+02:00,N_101,N_103,eac1,0.05042531869338184
2030,sc01,10-17 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 10:00:00+02:00,N_104,N_109,eac1,0.3118189695884245
2030,sc01,10-17 10:00:00+02:00,N_114,N_116,eac1,0.5057528728493701
2030,sc01,10-17 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 10:00:00+02:00,N_118,N_121,cac3,0.14789522564916643
