Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-28 09:00:00+02:00,bus089,bus092,eac2,0.10524571035945143
2030,sc01,07-28 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus080,bus097,eac1,0.3606403024167229
2030,sc01,07-28 09:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-28 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus066,bus067,eac1,0.17219877565163544
2030,sc01,07-28 09:00:00+02:00,bus105,bus108,eac1,0.6704309155386924
2030,sc01,07-28 09:00:00+02:00,bus020,bus021,eac1,0.3562152220415265
2030,sc01,07-28 09:00:00+02:00,bus046,bus048,eac1,0.023926479459157282
2030,sc01,07-28 09:00:00+02:00,bus006,bus007,eac1,0.135957320225696
2030,sc01,07-28 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus050,bus057,eac1,0.061265476397058066
2030,sc01,07-28 09:00:00+02:00,bus047,bus069,eac1,0.5080717997038884
2030,sc01,07-28 09:00:00+02:00,bus089,bus090,eac1,0.0899553486032941
2030,sc01,07-28 09:00:00+02:00,bus094,bus095,eac1,0.18167707429742821
2030,sc01,07-28 09:00:00+02:00,bus105,bus107,eac1,0.35320607317513153
2030,sc01,07-28 09:00:00+02:00,bus038,bus065,cac1,0.28692020807892454
2030,sc01,07-28 09:00:00+02:00,bus033,bus037,eac1,0.3127835932472388
2030,sc01,07-28 09:00:00+02:00,bus092,bus094,eac1,0.23053643088526013
2030,sc01,07-28 09:00:00+02:00,bus089,bus090,eac2,0.16962493016468683
2030,sc01,07-28 09:00:00+02:00,bus029,bus031,eac1,0.520760379553273
2030,sc01,07-28 09:00:00+02:00,bus083,bus085,eac1,0.5875223353062748
2030,sc01,07-28 09:00:00+02:00,bus008,bus005,cac1,0.823483397410437
2030,sc01,07-28 09:00:00+02:00,bus034,bus037,eac1,0.12774266729917216
2030,sc01,07-28 09:00:00+02:00,bus101,bus102,eac1,0.1919251463694338
2030,sc01,07-28 09:00:00+02:00,bus014,bus015,eac1,0.6546806979264433
2030,sc01,07-28 09:00:00+02:00,bus078,bus079,eac1,0.2930475442766141
2030,sc01,07-28 09:00:00+02:00,bus070,bus071,eac1,0.2048365595167721
2030,sc01,07-28 09:00:00+02:00,bus035,bus037,eac1,0.1321660746035606
2030,sc01,07-28 09:00:00+02:00,bus049,bus054,eac1,0.06456944102589662
2030,sc01,07-28 09:00:00+02:00,bus079,bus080,eac1,0.14879001150928262
2030,sc01,07-28 09:00:00+02:00,bus049,bus054,eac2,0.06412566479891446
2030,sc01,07-28 09:00:00+02:00,bus030,bus017,eac1,0.07570101565267054
2030,sc01,07-28 09:00:00+02:00,bus054,bus055,eac1,0.05786470949023951
2030,sc01,07-28 09:00:00+02:00,bus054,bus056,eac1,0.053960765999553996
2030,sc01,07-28 09:00:00+02:00,bus091,bus092,eac1,0.4509529347016317
2030,sc01,07-28 09:00:00+02:00,bus063,bus059,eac1,0.23215948724549895
2030,sc01,07-28 09:00:00+02:00,bus081,bus080,eac1,0.09248196950675748
2030,sc01,07-28 09:00:00+02:00,bus030,bus038,eac1,0.5296783345094153
2030,sc01,07-28 09:00:00+02:00,bus083,bus084,eac1,0.49810463848165026
2030,sc01,07-28 09:00:00+02:00,bus023,bus025,eac1,0.08728477674482223
2030,sc01,07-28 09:00:00+02:00,bus018,bus019,eac1,0.03502016774802188
2030,sc01,07-28 09:00:00+02:00,bus085,bus086,eac1,0.05475838620111468
2030,sc01,07-28 09:00:00+02:00,bus016,bus017,eac1,0.5618597651703033
2030,sc01,07-28 09:00:00+02:00,bus042,bus049,eac2,0.0837875453366246
2030,sc01,07-28 09:00:00+02:00,bus012,bus117,cac1,0.29584046681475923
2030,sc01,07-28 09:00:00+02:00,bus100,bus101,eac1,0.5265590358373706
2030,sc01,07-28 09:00:00+02:00,bus032,bus114,eac1,0.4752914327174793
2030,sc01,07-28 09:00:00+02:00,bus065,bus068,cac1,0.6613469467813204
2030,sc01,07-28 09:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,07-28 09:00:00+02:00,bus099,bus100,cac1,0.15511973389039124
2030,sc01,07-28 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus070,bus075,eac1,0.1829530367245799
2030,sc01,07-28 09:00:00+02:00,bus055,bus059,eac1,0.040861252644600936
2030,sc01,07-28 09:00:00+02:00,bus061,bus062,eac1,0.11581734152196677
2030,sc01,07-28 09:00:00+02:00,bus056,bus058,eac1,0.03078754271778942
2030,sc01,07-28 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus013,bus015,eac1,0.6364441227244301
2030,sc01,07-28 09:00:00+02:00,bus065,bus068,eac1,0.6613469467813204
2030,sc01,07-28 09:00:00+02:00,bus024,bus072,eac1,0.2048365595167721
2030,sc01,07-28 09:00:00+02:00,bus038,bus037,cac1,0.17394196559991773
2030,sc01,07-28 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus015,bus033,eac1,0.3301802656761428
2030,sc01,07-28 09:00:00+02:00,bus105,bus106,eac1,0.9574199479774381
2030,sc01,07-28 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus048,bus049,eac1,0.09790470854316458
2030,sc01,07-28 09:00:00+02:00,bus047,bus049,eac1,0.2062634749019723
2030,sc01,07-28 09:00:00+02:00,bus056,bus059,eac1,0.016778876671112355
2030,sc01,07-28 09:00:00+02:00,bus110,bus112,eac1,0.380265774214492
2030,sc01,07-28 09:00:00+02:00,bus075,bus077,eac1,0.3376950516128272
2030,sc01,07-28 09:00:00+02:00,bus077,bus080,eac1,0.1784028672103366
2030,sc01,07-28 09:00:00+02:00,bus071,bus072,eac1,0.2048365595167721
2030,sc01,07-28 09:00:00+02:00,bus012,bus016,eac1,0.19202432943755643
2030,sc01,07-28 09:00:00+02:00,bus077,bus080,eac2,0.08240513390191741
2030,sc01,07-28 09:00:00+02:00,bus005,bus006,cac1,0.6332557881994075
2030,sc01,07-28 09:00:00+02:00,bus077,bus078,eac1,0.5556702407375681
2030,sc01,07-28 09:00:00+02:00,bus064,bus061,eac1,0.20914789352053204
2030,sc01,07-28 09:00:00+02:00,bus034,bus036,eac1,0.11913795148095166
2030,sc01,07-28 09:00:00+02:00,bus069,bus070,eac1,0.430497916333527
2030,sc01,07-28 09:00:00+02:00,bus038,bus065,eac1,0.28692020807892454
2030,sc01,07-28 09:00:00+02:00,bus015,bus019,eac1,0.25694520021903317
2030,sc01,07-28 09:00:00+02:00,bus035,bus036,eac1,0.002593211252474357
2030,sc01,07-28 09:00:00+02:00,bus095,bus096,eac1,0.4571694479749045
2030,sc01,07-28 09:00:00+02:00,bus024,bus070,eac1,0.20483655951677224
2030,sc01,07-28 09:00:00+02:00,bus098,bus100,eac1,0.021708336207674463
2030,sc01,07-28 09:00:00+02:00,bus049,bus050,eac1,0.1241469700998101
2030,sc01,07-28 09:00:00+02:00,bus046,bus047,eac1,0.17604535102821878
2030,sc01,07-28 09:00:00+02:00,bus063,bus064,eac1,0.23215948724549906
2030,sc01,07-28 09:00:00+02:00,bus100,bus103,eac1,0.37099566438072507
2030,sc01,07-28 09:00:00+02:00,bus023,bus032,cac1,0.2164217121534281
2030,sc01,07-28 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus049,bus069,eac1,0.4754130035157823
2030,sc01,07-28 09:00:00+02:00,bus051,bus058,eac1,0.013599385200300405
2030,sc01,07-28 09:00:00+02:00,bus060,bus062,eac1,0.016638702791631165
2030,sc01,07-28 09:00:00+02:00,bus007,bus012,eac1,0.4170267006501228
2030,sc01,07-28 09:00:00+02:00,bus041,bus042,eac1,0.040663887455125135
2030,sc01,07-28 09:00:00+02:00,bus015,bus017,eac1,0.34004142303045803
2030,sc01,07-28 09:00:00+02:00,bus068,bus081,eac1,0.09248196950675748
2030,sc01,07-28 09:00:00+02:00,bus092,bus102,eac1,0.11587200510859126
2030,sc01,10-17 00:00:00+02:00,bus059,bus060,eac1,0.13835790804857928
2030,sc01,10-17 00:00:00+02:00,bus045,bus046,eac1,0.16087821189802393
2030,sc01,10-17 00:00:00+02:00,bus082,bus083,cac1,0.4285520549941744
2030,sc01,10-17 00:00:00+02:00,bus001,bus002,eac1,0.2799963938585609
2030,sc01,10-17 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus060,bus061,eac1,0.1039853799610574
2030,sc01,10-17 00:00:00+02:00,bus002,bus012,eac1,0.4989605352412937
2030,sc01,10-17 00:00:00+02:00,bus051,bus052,eac1,0.07076372062269147
2030,sc01,10-17 00:00:00+02:00,bus093,bus094,cac1,0.4229356433798386
2030,sc01,10-17 00:00:00+02:00,bus011,bus013,eac1,0.2190940236701321
2030,sc01,10-17 00:00:00+02:00,bus034,bus043,eac1,0.12491961917637981
2030,sc01,10-17 00:00:00+02:00,bus065,bus066,eac1,0.30687852145895655
2030,sc01,10-17 00:00:00+02:00,bus003,bus012,eac1,0.29314700262723997
2030,sc01,10-17 00:00:00+02:00,bus069,bus075,eac1,0.2635685986418393
2030,sc01,10-17 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus092,bus100,eac1,0.1855703158716755
2030,sc01,10-17 00:00:00+02:00,bus092,bus093,eac1,0.3253152874105748
2030,sc01,10-17 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus017,bus113,cac1,0.1962268342564531
2030,sc01,10-17 00:00:00+02:00,bus027,bus032,eac1,0.0354154677867359
2030,sc01,10-17 00:00:00+02:00,bus008,bus030,cac1,0.35800037908628557
2030,sc01,10-17 00:00:00+02:00,bus077,bus082,cac1,0.1683607794784461
2030,sc01,10-17 00:00:00+02:00,bus001,bus003,eac1,0.27839830889093475
2030,sc01,10-17 00:00:00+02:00,bus056,bus059,eac2,0.07136298287674489
2030,sc01,10-17 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus062,bus067,eac1,0.04779562576850907
2030,sc01,10-17 00:00:00+02:00,bus094,bus096,eac1,0.6859580431595692
2030,sc01,10-17 00:00:00+02:00,bus040,bus042,eac1,0.15389494120813504
2030,sc01,10-17 00:00:00+02:00,bus032,bus113,eac1,0.06925664121271917
2030,sc01,10-17 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus052,bus053,eac1,0.029592264904919542
2030,sc01,10-17 00:00:00+02:00,bus068,bus069,cac1,0.5573713033970522
2030,sc01,10-17 00:00:00+02:00,bus100,bus106,eac1,0.43893273203324856
2030,sc01,10-17 00:00:00+02:00,bus004,bus005,eac1,0.1563479819883281
2030,sc01,10-17 00:00:00+02:00,bus114,bus115,eac1,0.06734815018772743
2030,sc01,10-17 00:00:00+02:00,bus094,bus100,cac1,0.06555831527028665
2030,sc01,10-17 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus054,bus059,eac1,0.07496527666667842
2030,sc01,10-17 00:00:00+02:00,bus023,bus024,eac1,0.7381853919240877
2030,sc01,10-17 00:00:00+02:00,bus049,bus051,eac1,0.16133322886385174
2030,sc01,10-17 00:00:00+02:00,bus082,bus096,eac1,0.771152603269453
2030,sc01,10-17 00:00:00+02:00,bus040,bus041,eac1,0.091114297141071
2030,sc01,10-17 00:00:00+02:00,bus019,bus034,eac1,0.3097987500273076
2030,sc01,10-17 00:00:00+02:00,bus069,bus077,cac1,0.09749739941042608
2030,sc01,10-17 00:00:00+02:00,bus045,bus049,eac1,0.16303676743915146
2030,sc01,10-17 00:00:00+02:00,bus103,bus105,eac1,0.2699461138039672
2030,sc01,10-17 00:00:00+02:00,bus039,bus040,eac1,0.11989355142814413
2030,sc01,10-17 00:00:00+02:00,bus027,bus115,eac1,0.17348146013662513
2030,sc01,10-17 00:00:00+02:00,bus056,bus057,eac1,0.06374774636593807
2030,sc01,10-17 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus084,bus085,eac1,0.37945448396042275
2030,sc01,10-17 00:00:00+02:00,bus021,bus022,eac1,0.1847279281023451
2030,sc01,10-17 00:00:00+02:00,bus089,bus092,eac1,0.06559741159196072
2030,sc01,10-17 00:00:00+02:00,bus055,bus056,eac1,0.021157310536512514
2030,sc01,10-17 00:00:00+02:00,bus080,bus098,eac1,0.5865499018223765
2030,sc01,10-17 00:00:00+02:00,bus096,bus097,eac1,0.4826973533668947
2030,sc01,10-17 00:00:00+02:00,bus090,bus091,eac1,0.1838216429341032
2030,sc01,10-17 00:00:00+02:00,bus044,bus045,eac1,0.20268792395671614
2030,sc01,10-17 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus085,bus088,eac1,0.13345366353400773
2030,sc01,10-17 00:00:00+02:00,bus074,bus075,eac1,0.7512025716164186
2030,sc01,10-17 00:00:00+02:00,bus059,bus061,eac1,0.160262206989903
2030,sc01,10-17 00:00:00+02:00,bus100,bus104,eac1,0.42807826411671046
2030,sc01,10-17 00:00:00+02:00,bus019,bus020,eac1,0.1656353440288187
2030,sc01,10-17 00:00:00+02:00,bus033,bus037,cac1,0.03216458812827241
2030,sc01,10-17 00:00:00+02:00,bus031,bus032,eac1,0.09652867844305763
2030,sc01,10-17 00:00:00+02:00,bus062,bus066,eac1,0.07772412389855494
2030,sc01,10-17 00:00:00+02:00,bus017,bus031,eac1,0.3534776064735791
2030,sc01,10-17 00:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus104,bus105,eac1,0.3196099093493723
2030,sc01,10-17 00:00:00+02:00,bus109,bus110,eac1,0.12039514626770441
2030,sc01,10-17 00:00:00+02:00,bus080,bus096,eac1,0.5000393436295196
2030,sc01,10-17 00:00:00+02:00,bus103,bus104,eac1,0.20066280883673235
2030,sc01,10-17 00:00:00+02:00,bus004,bus011,eac1,0.11448743269963915
2030,sc01,10-17 00:00:00+02:00,bus037,bus039,eac1,0.058136369978346876
2030,sc01,10-17 00:00:00+02:00,bus027,bus028,eac1,0.2094791118361078
2030,sc01,10-17 00:00:00+02:00,bus028,bus029,eac1,0.02331318570657072
2030,sc01,10-17 00:00:00+02:00,bus053,bus054,eac1,0.02301570323446311
2030,sc01,10-17 00:00:00+02:00,bus088,bus089,eac1,0.004363556995210395
2030,sc01,10-17 00:00:00+02:00,bus049,bus066,eac1,0.10424464450178841
2030,sc01,10-17 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus043,bus044,eac1,0.16609107489415173
2030,sc01,10-17 00:00:00+02:00,bus008,bus030,eac1,0.3381109249144974
2030,sc01,10-17 00:00:00+02:00,bus077,bus082,eac1,0.1683605999897249
2030,sc01,10-17 00:00:00+02:00,bus049,bus066,eac2,0.10424464450178841
2030,sc01,10-17 00:00:00+02:00,bus030,bus038,cac1,0.6738897249612782
2030,sc01,10-17 00:00:00+02:00,bus108,bus109,eac1,0.1854753835805469
2030,sc01,10-17 00:00:00+02:00,bus022,bus023,eac1,0.2942615899091566
2030,sc01,10-17 00:00:00+02:00,bus011,bus012,eac1,0.7037048536244016
2030,sc01,10-17 00:00:00+02:00,bus076,bus118,eac1,0.3243283011292144
2030,sc01,10-17 00:00:00+02:00,bus068,bus116,eac1,0.02179822493571118
2030,sc01,10-17 00:00:00+02:00,bus012,bus014,eac1,0.08381204475722664
2030,sc01,10-17 00:00:00+02:00,bus064,bus065,eac1,0.3916859960798059
2030,sc01,10-17 00:00:00+02:00,bus068,bus069,eac1,0.5573713033970522
2030,sc01,10-17 00:00:00+02:00,bus075,bus118,eac1,0.24884730389288906
2030,sc01,10-17 00:00:00+02:00,bus037,bus040,eac1,0.07985723261373498
2030,sc01,10-17 00:00:00+02:00,bus042,bus049,eac1,0.20171103428302312
2030,sc01,10-17 00:00:00+02:00,bus070,bus074,eac1,0.04985718267460001
2030,sc01,10-17 00:00:00+02:00,bus085,bus089,eac1,0.21784840000776445
2030,sc01,10-17 00:00:00+02:00,bus080,bus099,cac1,0.43287195438795445
2030,sc01,10-17 00:00:00+02:00,bus106,bus107,eac1,0.10935262112851867
2030,sc01,10-17 00:00:00+02:00,bus025,bus027,eac1,0.21212361946244657
2030,sc01,10-17 00:00:00+02:00,bus005,bus011,eac1,0.16732782335084803
2030,sc01,10-17 00:00:00+02:00,bus015,bus033,cac1,0.47405573110132426
2030,sc01,10-17 00:00:00+02:00,bus003,bus005,cac1,0.4122468781652573
2030,sc01,10-17 00:00:00+02:00,bus076,bus077,eac1,0.47986490643616636
2030,sc01,10-17 00:00:00+02:00,bus089,bus092,eac2,0.020952999907615517
2030,sc01,10-17 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus080,bus097,eac1,0.5170069032933874
2030,sc01,10-17 00:00:00+02:00,bus017,bus018,eac1,0.4946025130522855
2030,sc01,10-17 00:00:00+02:00,bus026,bus025,eac1,0.31746535979360924
2030,sc01,10-17 00:00:00+02:00,bus066,bus067,eac1,0.1118401063543783
2030,sc01,10-17 00:00:00+02:00,bus105,bus108,eac1,0.20174544290626997
2030,sc01,10-17 00:00:00+02:00,bus020,bus021,eac1,0.03146332841229463
2030,sc01,10-17 00:00:00+02:00,bus046,bus048,eac1,0.02588549920866284
2030,sc01,10-17 00:00:00+02:00,bus006,bus007,eac1,0.23944365141044524
2030,sc01,10-17 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus050,bus057,eac1,0.09119537788924273
2030,sc01,10-17 00:00:00+02:00,bus047,bus069,eac1,0.5122031449479578
2030,sc01,10-17 00:00:00+02:00,bus089,bus090,eac1,0.055125973203682316
2030,sc01,10-17 00:00:00+02:00,bus094,bus095,eac1,0.4171287750229201
2030,sc01,10-17 00:00:00+02:00,bus105,bus107,eac1,0.11539838715255522
2030,sc01,10-17 00:00:00+02:00,bus038,bus065,cac1,0.5316766113614023
2030,sc01,10-17 00:00:00+02:00,bus033,bus037,eac1,0.03035622498134895
2030,sc01,10-17 00:00:00+02:00,bus092,bus094,eac1,0.37054193334063873
2030,sc01,10-17 00:00:00+02:00,bus089,bus090,eac2,0.10394867564987231
2030,sc01,10-17 00:00:00+02:00,bus029,bus031,eac1,0.23948504016848926
2030,sc01,10-17 00:00:00+02:00,bus083,bus085,eac1,0.5825884282224314
2030,sc01,10-17 00:00:00+02:00,bus008,bus005,cac1,0.477333838781714
2030,sc01,10-17 00:00:00+02:00,bus034,bus037,eac1,0.13566874382145172
2030,sc01,10-17 00:00:00+02:00,bus101,bus102,eac1,0.11707202663586305
2030,sc01,10-17 00:00:00+02:00,bus014,bus015,eac1,0.06945255493282396
2030,sc01,10-17 00:00:00+02:00,bus078,bus079,eac1,0.2715962268181511
2030,sc01,10-17 00:00:00+02:00,bus070,bus071,eac1,0.3208430725257836
2030,sc01,10-17 00:00:00+02:00,bus035,bus037,eac1,0.09913812085001374
2030,sc01,10-17 00:00:00+02:00,bus049,bus054,eac1,0.09790304029173642
2030,sc01,10-17 00:00:00+02:00,bus079,bus080,eac1,0.3608010398161287
2030,sc01,10-17 00:00:00+02:00,bus049,bus054,eac2,0.09723016716258358
2030,sc01,10-17 00:00:00+02:00,bus030,bus017,eac1,0.4211857944999901
2030,sc01,10-17 00:00:00+02:00,bus054,bus055,eac1,0.002626454836973395
2030,sc01,10-17 00:00:00+02:00,bus054,bus056,eac1,0.01400890388767623
2030,sc01,10-17 00:00:00+02:00,bus091,bus092,eac1,0.1838216429341032
2030,sc01,10-17 00:00:00+02:00,bus063,bus059,eac1,0.222267776737
2030,sc01,10-17 00:00:00+02:00,bus081,bus080,eac1,0.6252910877115759
2030,sc01,10-17 00:00:00+02:00,bus030,bus038,eac1,0.6364503824788331
2030,sc01,10-17 00:00:00+02:00,bus083,bus084,eac1,0.4689398102655813
2030,sc01,10-17 00:00:00+02:00,bus023,bus025,eac1,0.10534174033116249
2030,sc01,10-17 00:00:00+02:00,bus018,bus019,eac1,0.16228994666796406
2030,sc01,10-17 00:00:00+02:00,bus085,bus086,eac1,0.029286173374766078
2030,sc01,10-17 00:00:00+02:00,bus016,bus017,eac1,0.10359415216243681
2030,sc01,10-17 00:00:00+02:00,bus042,bus049,eac2,0.20171103428302312
2030,sc01,10-17 00:00:00+02:00,bus012,bus117,cac1,0.2189641413827328
2030,sc01,10-17 00:00:00+02:00,bus100,bus101,eac1,0.296042715539622
2030,sc01,10-17 00:00:00+02:00,bus032,bus114,eac1,0.15491319634432898
2030,sc01,10-17 00:00:00+02:00,bus065,bus068,cac1,0.8809159597206956
2030,sc01,10-17 00:00:00+02:00,bus103,bus110,eac1,0.40024682472241757
2030,sc01,10-17 00:00:00+02:00,bus099,bus100,cac1,0.6197512182305641
2030,sc01,10-17 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus070,bus075,eac1,0.2630846076274905
2030,sc01,10-17 00:00:00+02:00,bus055,bus059,eac1,0.08051542306136872
2030,sc01,10-17 00:00:00+02:00,bus061,bus062,eac1,0.07274534644566198
2030,sc01,10-17 00:00:00+02:00,bus056,bus058,eac1,0.024237724340125773
2030,sc01,10-17 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus013,bus015,eac1,0.15313471730314904
2030,sc01,10-17 00:00:00+02:00,bus065,bus068,eac1,0.8809159597206956
2030,sc01,10-17 00:00:00+02:00,bus024,bus072,eac1,0.3208430725257834
2030,sc01,10-17 00:00:00+02:00,bus038,bus037,cac1,0.1648335894410992
2030,sc01,10-17 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus015,bus033,eac1,0.4477221799728815
2030,sc01,10-17 00:00:00+02:00,bus105,bus106,eac1,0.020226237338184294
2030,sc01,10-17 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus048,bus049,eac1,0.071631561581642
2030,sc01,10-17 00:00:00+02:00,bus047,bus049,eac1,0.24624523779390647
2030,sc01,10-17 00:00:00+02:00,bus056,bus059,eac1,0.06795120680295615
2030,sc01,10-17 00:00:00+02:00,bus110,bus112,eac1,0.20337577787119934
2030,sc01,10-17 00:00:00+02:00,bus075,bus077,eac1,0.5034168136629806
2030,sc01,10-17 00:00:00+02:00,bus077,bus080,eac1,0.24292138175590158
2030,sc01,10-17 00:00:00+02:00,bus071,bus072,eac1,0.3208430725257836
2030,sc01,10-17 00:00:00+02:00,bus012,bus016,eac1,0.17013682014857737
2030,sc01,10-17 00:00:00+02:00,bus077,bus080,eac2,0.11220654300153543
2030,sc01,10-17 00:00:00+02:00,bus005,bus006,cac1,0.32988376220295373
2030,sc01,10-17 00:00:00+02:00,bus077,bus078,eac1,0.10919771571992007
2030,sc01,10-17 00:00:00+02:00,bus064,bus061,eac1,0.16941821934280596
2030,sc01,10-17 00:00:00+02:00,bus034,bus036,eac1,0.056261241813263176
2030,sc01,10-17 00:00:00+02:00,bus069,bus070,eac1,0.3562812458932383
2030,sc01,10-17 00:00:00+02:00,bus038,bus065,eac1,0.5316766113614023
2030,sc01,10-17 00:00:00+02:00,bus015,bus019,eac1,0.5108216543632231
2030,sc01,10-17 00:00:00+02:00,bus035,bus036,eac1,0.019013895636643602
2030,sc01,10-17 00:00:00+02:00,bus095,bus096,eac1,0.7588000935022274
2030,sc01,10-17 00:00:00+02:00,bus024,bus070,eac1,0.3208430725257834
2030,sc01,10-17 00:00:00+02:00,bus098,bus100,eac1,0.5087816054748552
2030,sc01,10-17 00:00:00+02:00,bus049,bus050,eac1,0.1300795302669731
2030,sc01,10-17 00:00:00+02:00,bus046,bus047,eac1,0.18818961080652996
2030,sc01,10-17 00:00:00+02:00,bus063,bus064,eac1,0.222267776737
2030,sc01,10-17 00:00:00+02:00,bus100,bus103,eac1,0.37339876545825734
2030,sc01,10-17 00:00:00+02:00,bus023,bus032,cac1,0.6657592860284897
2030,sc01,10-17 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus049,bus069,eac1,0.48666778095266006
2030,sc01,10-17 00:00:00+02:00,bus051,bus058,eac1,0.05168535586343044
2030,sc01,10-17 00:00:00+02:00,bus060,bus062,eac1,0.022142769252843933
2030,sc01,10-17 00:00:00+02:00,bus007,bus012,eac1,0.4474750820039015
2030,sc01,10-17 00:00:00+02:00,bus041,bus042,eac1,0.17574450348384124
2030,sc01,10-17 00:00:00+02:00,bus015,bus017,eac1,0.025439593863055165
2030,sc01,10-17 00:00:00+02:00,bus068,bus081,eac1,0.6252910877115759
2030,sc01,10-17 00:00:00+02:00,bus092,bus102,eac1,0.07639687831533645
2030,sc01,10-18 13:00:00+02:00,bus059,bus060,eac1,0.08497803612628826
2030,sc01,10-18 13:00:00+02:00,bus045,bus046,eac1,0.07965086226580478
2030,sc01,10-18 13:00:00+02:00,bus082,bus083,cac1,0.1458873710055018
2030,sc01,10-18 13:00:00+02:00,bus001,bus002,eac1,0.307508605487217
2030,sc01,10-18 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus060,bus061,eac1,0.10860648748182519
2030,sc01,10-18 13:00:00+02:00,bus002,bus012,eac1,0.6104132977641018
2030,sc01,10-18 13:00:00+02:00,bus051,bus052,eac1,0.05643416409403959
2030,sc01,10-18 13:00:00+02:00,bus093,bus094,cac1,0.13231854254849248
2030,sc01,10-18 13:00:00+02:00,bus011,bus013,eac1,0.2455070777407295
2030,sc01,10-18 13:00:00+02:00,bus034,bus043,eac1,0.07955505507568614
2030,sc01,10-18 13:00:00+02:00,bus065,bus066,eac1,0.2539665893903928
2030,sc01,10-18 13:00:00+02:00,bus003,bus012,eac1,0.3037984905040623
2030,sc01,10-18 13:00:00+02:00,bus069,bus075,eac1,0.2964036004646504
2030,sc01,10-18 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus092,bus100,eac1,0.0878163433377767
2030,sc01,10-18 13:00:00+02:00,bus092,bus093,eac1,0.26424902267167627
2030,sc01,10-18 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus017,bus113,cac1,0.35553852526419416
2030,sc01,10-18 13:00:00+02:00,bus027,bus032,eac1,0.45697176024203984
2030,sc01,10-18 13:00:00+02:00,bus008,bus030,cac1,0.7499993415282338
2030,sc01,10-18 13:00:00+02:00,bus077,bus082,cac1,0.017828158932499723
2030,sc01,10-18 13:00:00+02:00,bus001,bus003,eac1,0.464948357306408
2030,sc01,10-18 13:00:00+02:00,bus056,bus059,eac2,0.026610138570839784
2030,sc01,10-18 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus062,bus067,eac1,0.05798031011263323
2030,sc01,10-18 13:00:00+02:00,bus094,bus096,eac1,0.3967183418699437
2030,sc01,10-18 13:00:00+02:00,bus040,bus042,eac1,0.009614325233175467
2030,sc01,10-18 13:00:00+02:00,bus032,bus113,eac1,0.12548438736641263
2030,sc01,10-18 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus012,bus014,cac1,0.0
