Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 02:00:00+01:00,bus075,bus118,eac1,-0.09933811540017085
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,cac1,-0.13594995687934963
2030,sc01,01-16 02:00:00+01:00,bus046,bus047,eac1,-0.09980981214882673
2030,sc01,01-16 02:00:00+01:00,bus032,bus113,eac1,-0.09999606314550813
2030,sc01,01-16 02:00:00+01:00,bus084,bus085,eac1,-0.22446967834268045
2030,sc01,01-16 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus034,bus043,eac1,-0.07929562096222564
2030,sc01,01-16 02:00:00+01:00,bus092,bus093,eac1,0.21168036985296768
2030,sc01,01-16 02:00:00+01:00,bus026,bus025,eac1,0.3111674936067874
2030,sc01,01-16 02:00:00+01:00,bus038,bus037,cac1,0.5277214566922674
2030,sc01,01-16 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus062,bus067,eac1,0.11224272328254403
2030,sc01,01-16 02:00:00+01:00,bus089,bus090,eac2,-0.10404183167055492
2030,sc01,01-16 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus005,bus011,eac1,0.1486027445777499
2030,sc01,01-16 02:00:00+01:00,bus103,bus104,eac1,0.07652553267659418
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-16 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus054,bus059,eac1,0.02227698527275257
2030,sc01,01-16 02:00:00+01:00,bus019,bus020,eac1,0.03249747780119849
2030,sc01,01-16 02:00:00+01:00,bus098,bus100,eac1,0.011596134639496047
2030,sc01,01-16 02:00:00+01:00,bus051,bus052,eac1,-0.01592075093940365
2030,sc01,01-16 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus046,bus048,eac1,-0.056383028550569037
2030,sc01,01-16 02:00:00+01:00,bus095,bus096,eac1,0.010413121264788994
2030,sc01,01-16 02:00:00+01:00,bus068,bus116,eac1,0.3121375217
2030,sc01,01-16 02:00:00+01:00,bus024,bus072,eac1,-0.16087636007661912
2030,sc01,01-16 02:00:00+01:00,bus027,bus115,eac1,0.001230218146054174
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,eac1,0.009022081956426287
2030,sc01,01-16 02:00:00+01:00,bus012,bus016,eac1,-0.007739450620467436
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,eac1,-0.1454775627520426
2030,sc01,01-16 02:00:00+01:00,bus070,bus075,eac1,-0.1457575731108235
2030,sc01,01-16 02:00:00+01:00,bus082,bus096,eac1,0.014674600748442845
2030,sc01,01-16 02:00:00+01:00,bus076,bus118,eac1,0.15484064172017087
2030,sc01,01-16 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus080,bus097,eac1,0.026313231731057984
2030,sc01,01-16 02:00:00+01:00,bus071,bus073,eac1,0.009930643846999987
2030,sc01,01-16 02:00:00+01:00,bus104,bus105,eac1,0.10091779314285221
2030,sc01,01-16 02:00:00+01:00,bus027,bus032,eac1,-0.05636490886956186
2030,sc01,01-16 02:00:00+01:00,bus037,bus040,eac1,0.036077184914745986
2030,sc01,01-16 02:00:00+01:00,bus063,bus059,eac1,0.44244995476398574
2030,sc01,01-16 02:00:00+01:00,bus083,bus085,eac1,-0.2601902745154031
2030,sc01,01-16 02:00:00+01:00,bus108,bus109,eac1,0.09667836243120265
2030,sc01,01-16 02:00:00+01:00,bus030,bus017,eac1,0.5931976564263428
2030,sc01,01-16 02:00:00+01:00,bus065,bus068,eac1,-0.38537807000020696
2030,sc01,01-16 02:00:00+01:00,bus039,bus040,eac1,0.013608555435659808
2030,sc01,01-16 02:00:00+01:00,bus065,bus066,eac1,0.22941818260021485
2030,sc01,01-16 02:00:00+01:00,bus003,bus012,eac1,-0.09282738550964831
2030,sc01,01-16 02:00:00+01:00,bus030,bus038,eac1,-0.28815412517698097
2030,sc01,01-16 02:00:00+01:00,bus085,bus086,eac1,-0.33918285164999995
2030,sc01,01-16 02:00:00+01:00,bus094,bus095,eac1,0.18001327016478896
2030,sc01,01-16 02:00:00+01:00,bus076,bus077,eac1,-0.2734312823201709
2030,sc01,01-16 02:00:00+01:00,bus085,bus089,eac1,-0.08961512428112084
2030,sc01,01-16 02:00:00+01:00,bus080,bus099,cac1,0.07333589544140395
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus051,bus058,eac1,-0.11344915481225998
2030,sc01,01-16 02:00:00+01:00,bus088,bus089,eac1,-0.0038815522969626315
2030,sc01,01-16 02:00:00+01:00,bus099,bus100,cac1,-0.012400137558596036
2030,sc01,01-16 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus014,bus015,eac1,-0.031147118942559726
2030,sc01,01-16 02:00:00+01:00,bus002,bus012,eac1,-0.15416964567635172
2030,sc01,01-16 02:00:00+01:00,bus042,bus049,eac2,-0.20719476912479715
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,eac1,-0.8401689787000961
2030,sc01,01-16 02:00:00+01:00,bus022,bus023,eac1,-0.08194893373880152
2030,sc01,01-16 02:00:00+01:00,bus105,bus106,eac1,-0.026014206104080284
2030,sc01,01-16 02:00:00+01:00,bus105,bus107,eac1,0.06031741929755957
2030,sc01,01-16 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus078,bus079,eac1,-0.12851401020082398
2030,sc01,01-16 02:00:00+01:00,bus018,bus019,eac1,0.00956001410217705
2030,sc01,01-16 02:00:00+01:00,bus041,bus042,eac1,-0.13863703437847213
2030,sc01,01-16 02:00:00+01:00,bus100,bus103,eac1,0.43866571051322123
2030,sc01,01-16 02:00:00+01:00,bus056,bus059,eac2,0.026185753072340168
2030,sc01,01-16 02:00:00+01:00,bus031,bus032,eac1,-0.0026691753888075653
2030,sc01,01-16 02:00:00+01:00,bus062,bus066,eac1,0.07425998933855904
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus105,bus108,eac1,0.09998857704720265
2030,sc01,01-16 02:00:00+01:00,bus092,bus094,eac1,0.2998537681236181
2030,sc01,01-25 17:00:00+01:00,bus049,bus054,eac2,0.16364640296315713
2030,sc01,01-25 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-25 17:00:00+01:00,bus029,bus031,eac1,-0.1796748256989884
2030,sc01,01-25 17:00:00+01:00,bus027,bus028,eac1,0.013240833991011614
2030,sc01,01-25 17:00:00+01:00,bus085,bus088,eac1,-0.18554381717037083
2030,sc01,01-25 17:00:00+01:00,bus103,bus105,eac1,0.07308803128233521
2030,sc01,01-25 17:00:00+01:00,bus040,bus041,eac1,0.12487313165450997
2030,sc01,01-25 17:00:00+01:00,bus028,bus029,eac1,-0.05095469529898844
2030,sc01,01-25 17:00:00+01:00,bus049,bus066,eac2,-0.04811277219386034
2030,sc01,01-25 17:00:00+01:00,bus017,bus031,eac1,0.36748192980994876
2030,sc01,01-25 17:00:00+01:00,bus060,bus061,eac1,-0.43159159554696824
2030,sc01,01-25 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus070,bus071,eac1,0.15922195992724675
2030,sc01,01-25 17:00:00+01:00,bus077,bus082,eac1,-0.031869494276224375
2030,sc01,01-25 17:00:00+01:00,bus092,bus102,eac1,-0.3661099866775598
2030,sc01,01-25 17:00:00+01:00,bus023,bus024,eac1,-0.12023854963188108
2030,sc01,01-25 17:00:00+01:00,bus089,bus092,eac2,0.06280901901596314
2030,sc01,01-25 17:00:00+01:00,bus025,bus027,eac1,0.27406799482281685
2030,sc01,01-25 17:00:00+01:00,bus049,bus050,eac1,0.22193998762585554
2030,sc01,01-25 17:00:00+01:00,bus068,bus069,eac1,-1.0614697414989498
2030,sc01,01-25 17:00:00+01:00,bus094,bus096,eac1,0.13552092592178033
2030,sc01,01-25 17:00:00+01:00,bus012,bus014,eac1,0.2987471470313764
2030,sc01,01-25 17:00:00+01:00,bus011,bus013,eac1,-0.3506757574023709
2030,sc01,01-25 17:00:00+01:00,bus077,bus080,eac2,-0.2000265861465299
2030,sc01,01-25 17:00:00+01:00,bus071,bus072,eac1,0.12704192732724673
2030,sc01,01-25 17:00:00+01:00,bus082,bus083,cac1,-0.2759523145679328
2030,sc01,01-25 17:00:00+01:00,bus096,bus097,eac1,-0.05062850341774744
2030,sc01,01-25 17:00:00+01:00,bus094,bus100,cac1,0.14738826407251449
2030,sc01,01-25 17:00:00+01:00,bus081,bus080,eac1,-0.36710527938543325
2030,sc01,01-25 17:00:00+01:00,bus043,bus044,eac1,-0.006982429323283967
2030,sc01,01-25 17:00:00+01:00,bus015,bus019,eac1,0.2036716017841319
2030,sc01,01-25 17:00:00+01:00,bus089,bus090,eac1,0.12194988758887493
2030,sc01,01-25 17:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-25 17:00:00+01:00,bus044,bus045,eac1,-0.05940422971328396
2030,sc01,01-25 17:00:00+01:00,bus049,bus069,eac1,-0.24194906647875258
2030,sc01,01-25 17:00:00+01:00,bus065,bus068,cac1,-0.8708308552916668
2030,sc01,01-25 17:00:00+01:00,bus080,bus098,eac1,0.11809844381110579
2030,sc01,01-25 17:00:00+01:00,bus056,bus057,eac1,-0.09850393683585545
2030,sc01,01-25 17:00:00+01:00,bus066,bus067,eac1,0.17386083508803385
2030,sc01,01-25 17:00:00+01:00,bus074,bus075,eac1,-0.21911352958432775
2030,sc01,01-25 17:00:00+01:00,bus100,bus106,eac1,0.16930078863704612
2030,sc01,01-25 17:00:00+01:00,bus056,bus058,eac1,-0.039928562130321255
2030,sc01,01-25 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus034,bus036,eac1,0.11505272922843879
2030,sc01,01-25 17:00:00+01:00,bus056,bus059,eac1,-0.0034068791471490445
2030,sc01,01-25 17:00:00+01:00,bus008,bus005,cac1,-0.4848699389041887
2030,sc01,01-25 17:00:00+01:00,bus049,bus051,eac1,0.26731364154564574
2030,sc01,01-25 17:00:00+01:00,bus077,bus078,eac1,0.11715677520199963
2030,sc01,01-25 17:00:00+01:00,bus032,bus114,eac1,0.11998248560475011
2030,sc01,01-25 17:00:00+01:00,bus034,bus037,eac1,-0.33856903370365354
2030,sc01,01-25 17:00:00+01:00,bus079,bus080,eac1,-0.2789515686980003
2030,sc01,01-25 17:00:00+01:00,bus109,bus110,eac1,0.2798571938325589
2030,sc01,01-25 17:00:00+01:00,bus012,bus117,cac1,-0.26372124946000003
2030,sc01,01-25 17:00:00+01:00,bus103,bus110,eac1,0.3655722582674411
2030,sc01,01-25 17:00:00+01:00,bus023,bus032,cac1,0.2563444792688194
2030,sc01,01-25 17:00:00+01:00,bus114,bus115,eac1,0.0792574534647501
2030,sc01,01-25 17:00:00+01:00,bus092,bus100,eac1,0.20299174248421836
2030,sc01,01-25 17:00:00+01:00,bus033,bus037,eac1,0.013207053299783222
2030,sc01,01-25 17:00:00+01:00,bus015,bus033,eac1,0.136369641362716
2030,sc01,01-25 17:00:00+01:00,bus001,bus002,eac1,0.007368683815355825
2030,sc01,01-25 17:00:00+01:00,bus047,bus049,eac1,0.011144923766282233
2030,sc01,01-25 17:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-25 17:00:00+01:00,bus008,bus030,cac1,1.1108376006856415
2030,sc01,01-25 17:00:00+01:00,bus070,bus074,eac1,0.029969049315672236
2030,sc01,01-25 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus045,bus049,eac1,-0.17815034336429791
2030,sc01,01-25 17:00:00+01:00,bus052,bus053,eac1,0.047183655725324514
2030,sc01,01-25 17:00:00+01:00,bus090,bus091,eac1,-0.18197438557713821
2030,sc01,01-25 17:00:00+01:00,bus064,bus061,eac1,0.7034650517803669
2030,sc01,01-25 17:00:00+01:00,bus037,bus039,eac1,0.26779077229572856
2030,sc01,01-25 17:00:00+01:00,bus047,bus069,eac1,-0.27967940894068827
2030,sc01,01-25 17:00:00+01:00,bus054,bus056,eac1,-0.12384679319644942
2030,sc01,01-25 17:00:00+01:00,bus069,bus075,eac1,0.5047072064431224
2030,sc01,01-25 17:00:00+01:00,bus021,bus022,eac1,0.12304123058126115
2030,sc01,01-25 17:00:00+01:00,bus042,bus049,eac1,-0.2057078787237464
2030,sc01,01-25 17:00:00+01:00,bus100,bus101,eac1,-0.27990580260000003
2030,sc01,01-25 17:00:00+01:00,bus016,bus017,eac1,0.21770782364778862
2030,sc01,01-25 17:00:00+01:00,bus024,bus070,eac1,-0.10823451753463431
2030,sc01,01-25 17:00:00+01:00,bus091,bus092,eac1,0.01742598800286177
2030,sc01,01-25 17:00:00+01:00,bus069,bus070,eac1,0.5236644351395372
2030,sc01,01-25 17:00:00+01:00,bus068,bus069,cac1,-1.0614697414989498
2030,sc01,01-25 17:00:00+01:00,bus063,bus064,eac1,-0.7891372150330982
2030,sc01,01-25 17:00:00+01:00,bus080,bus096,eac1,0.08427125286914428
2030,sc01,01-25 17:00:00+01:00,bus023,bus025,eac1,-0.09040444247567714
2030,sc01,01-25 17:00:00+01:00,bus017,bus113,cac1,0.274534212438415
2030,sc01,01-25 17:00:00+01:00,bus048,bus049,eac1,-0.14883104486458
2030,sc01,01-25 17:00:00+01:00,bus035,bus036,eac1,0.014898161671561161
2030,sc01,01-25 17:00:00+01:00,bus030,bus038,cac1,0.3951579947182615
2030,sc01,01-25 17:00:00+01:00,bus026,bus030,cac1,-0.364472437298495
2030,sc01,01-25 17:00:00+01:00,bus004,bus005,eac1,0.060108655542694844
2030,sc01,01-25 17:00:00+01:00,bus045,bus046,eac1,-0.10342799014898596
2030,sc01,01-25 17:00:00+01:00,bus053,bus054,eac1,-0.028172682334675514
2030,sc01,01-25 17:00:00+01:00,bus054,bus055,eac1,0.026359862528058275
2030,sc01,01-25 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus019,bus034,eac1,0.05667073992150068
2030,sc01,01-25 17:00:00+01:00,bus075,bus077,eac1,-0.11153341263662298
2030,sc01,01-25 17:00:00+01:00,bus035,bus037,eac1,-0.12301812497156117
2030,sc01,01-25 17:00:00+01:00,bus055,bus056,eac1,-0.2017469639576034
2030,sc01,01-25 17:00:00+01:00,bus061,bus062,eac1,0.09701500681189257
2030,sc01,01-25 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus100,bus104,eac1,0.21242108817584582
2030,sc01,01-25 17:00:00+01:00,bus006,bus007,eac1,-0.14355246369893493
2030,sc01,01-25 17:00:00+01:00,bus049,bus054,eac1,0.16477890402172568
2030,sc01,01-25 17:00:00+01:00,bus068,bus081,eac1,-0.36710527938543325
2030,sc01,01-25 17:00:00+01:00,bus060,bus062,eac1,-0.038836404345043096
2030,sc01,01-25 17:00:00+01:00,bus038,bus065,cac1,-0.18625721647449778
2030,sc01,01-25 17:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-25 17:00:00+01:00,bus106,bus107,eac1,-0.19628676984721544
2030,sc01,01-25 17:00:00+01:00,bus059,bus061,eac1,-0.18260384942150495
2030,sc01,01-25 17:00:00+01:00,bus015,bus017,eac1,0.020199339264521887
2030,sc01,01-25 17:00:00+01:00,bus049,bus066,eac1,-0.04811277219386034
2030,sc01,01-25 17:00:00+01:00,bus020,bus021,eac1,0.1784496834312611
2030,sc01,01-25 17:00:00+01:00,bus055,bus059,eac1,-0.018079267014338374
2030,sc01,01-25 17:00:00+01:00,bus040,bus042,eac1,0.011438043097997064
2030,sc01,01-25 17:00:00+01:00,bus083,bus084,eac1,-0.1494017314484628
2030,sc01,01-25 17:00:00+01:00,bus089,bus092,eac1,0.19663576052324272
2030,sc01,01-25 17:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-25 17:00:00+01:00,bus050,bus057,eac1,0.15099252999585555
2030,sc01,01-25 17:00:00+01:00,bus005,bus006,cac1,-0.0048639245109348694
2030,sc01,01-25 17:00:00+01:00,bus059,bus060,eac1,-0.14871786809201137
2030,sc01,01-25 17:00:00+01:00,bus077,bus080,eac1,-0.43304724835846686
2030,sc01,01-25 17:00:00+01:00,bus001,bus003,eac1,0.09462613120464414
2030,sc01,01-25 17:00:00+01:00,bus017,bus018,eac1,0.1834866941886294
2030,sc01,01-25 17:00:00+01:00,bus004,bus011,eac1,-0.26927886744269497
2030,sc01,01-25 17:00:00+01:00,bus075,bus118,eac1,0.17614062845740153
2030,sc01,01-25 17:00:00+01:00,bus033,bus037,cac1,0.039649081787932694
2030,sc01,01-25 17:00:00+01:00,bus046,bus047,eac1,-0.15596603257440603
2030,sc01,01-25 17:00:00+01:00,bus032,bus113,eac1,-0.2507877326484149
2030,sc01,01-25 17:00:00+01:00,bus084,bus085,eac1,-0.2152890718284628
2030,sc01,01-25 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus034,bus043,eac1,0.06014809699671603
2030,sc01,01-25 17:00:00+01:00,bus092,bus093,eac1,0.25834486694149283
2030,sc01,01-25 17:00:00+01:00,bus026,bus025,eac1,0.3644724372984951
2030,sc01,01-25 17:00:00+01:00,bus038,bus037,cac1,0.8993917592400107
2030,sc01,01-25 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus062,bus067,eac1,-0.07363346638803386
2030,sc01,01-25 17:00:00+01:00,bus089,bus090,eac2,0.2299556556339868
2030,sc01,01-25 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus005,bus011,eac1,-0.2786811312505589
2030,sc01,01-25 17:00:00+01:00,bus103,bus104,eac1,0.061980103077331816
2030,sc01,01-25 17:00:00+01:00,bus064,bus065,eac1,-0.8120404748134655
2030,sc01,01-25 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus054,bus059,eac1,-0.008887324644398287
2030,sc01,01-25 17:00:00+01:00,bus019,bus020,eac1,-0.13743514474873886
2030,sc01,01-25 17:00:00+01:00,bus098,bus100,eac1,-0.0036062181888941724
2030,sc01,01-25 17:00:00+01:00,bus051,bus052,eac1,0.11431418204532451
2030,sc01,01-25 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus046,bus048,eac1,-0.06135005627458001
2030,sc01,01-25 17:00:00+01:00,bus095,bus096,eac1,0.006915948399619953
2030,sc01,01-25 17:00:00+01:00,bus068,bus116,eac1,0.7483830518000001
2030,sc01,01-25 17:00:00+01:00,bus024,bus072,eac1,-0.08172743606724675
2030,sc01,01-25 17:00:00+01:00,bus027,bus115,eac1,0.0038191138552499115
2030,sc01,01-25 17:00:00+01:00,bus007,bus012,eac1,-0.2317149994929349
2030,sc01,01-25 17:00:00+01:00,bus012,bus016,eac1,0.31665148945778865
2030,sc01,01-25 17:00:00+01:00,bus008,bus030,eac1,0.3702792002285472
2030,sc01,01-25 17:00:00+01:00,bus070,bus075,eac1,-0.03497236933801606
2030,sc01,01-25 17:00:00+01:00,bus082,bus096,eac1,-0.05560293700829161
2030,sc01,01-25 17:00:00+01:00,bus076,bus118,eac1,-0.05306799685740149
2030,sc01,01-25 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus080,bus097,eac1,0.11623924485774739
2030,sc01,01-25 17:00:00+01:00,bus071,bus073,eac1,0.03218003260000002
2030,sc01,01-25 17:00:00+01:00,bus104,bus105,eac1,0.05447504645317769
2030,sc01,01-25 17:00:00+01:00,bus027,bus032,eac1,-0.10442661322344471
2030,sc01,01-25 17:00:00+01:00,bus037,bus040,eac1,0.22286996335677844
2030,sc01,01-25 17:00:00+01:00,bus063,bus059,eac1,0.7891372150330982
2030,sc01,01-25 17:00:00+01:00,bus083,bus085,eac1,-0.22649363550947005
2030,sc01,01-25 17:00:00+01:00,bus108,bus109,eac1,0.3261578379425589
2030,sc01,01-25 17:00:00+01:00,bus030,bus017,eac1,0.5897670373246797
2030,sc01,01-25 17:00:00+01:00,bus065,bus068,eac1,-0.8708308552916668
2030,sc01,01-25 17:00:00+01:00,bus039,bus040,eac1,0.14969143769572868
2030,sc01,01-25 17:00:00+01:00,bus065,bus066,eac1,0.561142152820872
2030,sc01,01-25 17:00:00+01:00,bus003,bus012,eac1,-0.052645965395355876
2030,sc01,01-25 17:00:00+01:00,bus030,bus038,eac1,0.13171933157275384
2030,sc01,01-25 17:00:00+01:00,bus085,bus086,eac1,-0.2081271024000002
2030,sc01,01-25 17:00:00+01:00,bus094,bus095,eac1,0.26263746739962
2030,sc01,01-25 17:00:00+01:00,bus076,bus077,eac1,-0.22739724624259852
2030,sc01,01-25 17:00:00+01:00,bus085,bus089,eac1,-0.187012510767562
2030,sc01,01-25 17:00:00+01:00,bus080,bus099,cac1,0.07878565267357251
2030,sc01,01-25 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus051,bus058,eac1,0.08288314873032127
2030,sc01,01-25 17:00:00+01:00,bus088,bus089,eac1,-0.18859122207037082
2030,sc01,01-25 17:00:00+01:00,bus099,bus100,cac1,-0.05068543142642756
2030,sc01,01-25 17:00:00+01:00,bus008,bus009,eac1,-1.10198067491
2030,sc01,01-25 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus014,bus015,eac1,0.22366040430137646
2030,sc01,01-25 17:00:00+01:00,bus002,bus012,eac1,-0.08356068203464417
2030,sc01,01-25 17:00:00+01:00,bus042,bus049,eac2,-0.2057078787237464
2030,sc01,01-25 17:00:00+01:00,bus038,bus065,eac1,-0.18625721647449778
2030,sc01,01-25 17:00:00+01:00,bus022,bus023,eac1,0.07213494040126117
2030,sc01,01-25 17:00:00+01:00,bus105,bus106,eac1,-0.12108186738426158
2030,sc01,01-25 17:00:00+01:00,bus105,bus107,eac1,-0.2324790001527844
2030,sc01,01-25 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus078,bus079,eac1,-0.11546496399800033
2030,sc01,01-25 17:00:00+01:00,bus018,bus019,eac1,-0.04308576211137061
2030,sc01,01-25 17:00:00+01:00,bus041,bus042,eac1,-0.02954192314549009
2030,sc01,01-25 17:00:00+01:00,bus100,bus103,eac1,0.6384048316271085
2030,sc01,01-25 17:00:00+01:00,bus056,bus059,eac2,-0.0035779358407297956
2030,sc01,01-25 17:00:00+01:00,bus031,bus032,eac1,0.017623998910960004
2030,sc01,01-25 17:00:00+01:00,bus062,bus066,eac1,-0.12046784554511647
2030,sc01,01-25 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus105,bus108,eac1,0.33688451547255893
2030,sc01,01-25 17:00:00+01:00,bus092,bus094,eac1,0.3248990171939151
2030,sc01,01-27 19:00:00+01:00,bus049,bus054,eac2,0.044744671398864067
2030,sc01,01-27 19:00:00+01:00,bus093,bus094,cac1,0.35135007879
2030,sc01,01-27 19:00:00+01:00,bus029,bus031,eac1,-0.08934538244633472
2030,sc01,01-27 19:00:00+01:00,bus027,bus028,eac1,0.0657656996536653
2030,sc01,01-27 19:00:00+01:00,bus085,bus088,eac1,-0.29264988713631157
2030,sc01,01-27 19:00:00+01:00,bus103,bus105,eac1,0.07651323180926511
2030,sc01,01-27 19:00:00+01:00,bus040,bus041,eac1,0.025073290925338165
2030,sc01,01-27 19:00:00+01:00,bus028,bus029,eac1,-0.007437965986334727
2030,sc01,01-27 19:00:00+01:00,bus049,bus066,eac2,-0.09989545825895774
2030,sc01,01-27 19:00:00+01:00,bus017,bus031,eac1,0.18194248683929437
2030,sc01,01-27 19:00:00+01:00,bus060,bus061,eac1,-0.34416630086785216
2030,sc01,01-27 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus070,bus071,eac1,0.15906390265003567
2030,sc01,01-27 19:00:00+01:00,bus077,bus082,eac1,0.003869767805708413
2030,sc01,01-27 19:00:00+01:00,bus092,bus102,eac1,0.2827053309886841
2030,sc01,01-27 19:00:00+01:00,bus023,bus024,eac1,-0.1582886832198769
2030,sc01,01-27 19:00:00+01:00,bus089,bus092,eac2,0.22501814858589775
2030,sc01,01-27 19:00:00+01:00,bus025,bus027,eac1,0.39677484664875284
2030,sc01,01-27 19:00:00+01:00,bus049,bus050,eac1,0.10106604426263477
2030,sc01,01-27 19:00:00+01:00,bus068,bus069,eac1,-0.6985583248332985
2030,sc01,01-27 19:00:00+01:00,bus094,bus096,eac1,0.0350482588143588
2030,sc01,01-27 19:00:00+01:00,bus012,bus014,eac1,0.07689492354070893
2030,sc01,01-27 19:00:00+01:00,bus011,bus013,eac1,0.11678319183755159
2030,sc01,01-27 19:00:00+01:00,bus077,bus080,eac2,-0.18113525092647542
2030,sc01,01-27 19:00:00+01:00,bus071,bus072,eac1,0.13858704853003567
2030,sc01,01-27 19:00:00+01:00,bus082,bus083,cac1,-0.2876653567494859
2030,sc01,01-27 19:00:00+01:00,bus096,bus097,eac1,-0.08950164244071546
2030,sc01,01-27 19:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-27 19:00:00+01:00,bus081,bus080,eac1,-0.4241061470060802
2030,sc01,01-27 19:00:00+01:00,bus043,bus044,eac1,-0.08408382892103888
2030,sc01,01-27 19:00:00+01:00,bus015,bus019,eac1,0.058952337835048496
2030,sc01,01-27 19:00:00+01:00,bus089,bus090,eac1,-0.2615225037689872
2030,sc01,01-27 19:00:00+01:00,bus011,bus012,eac1,-0.19647648795910552
2030,sc01,01-27 19:00:00+01:00,bus044,bus045,eac1,-0.12869123253103887
2030,sc01,01-27 19:00:00+01:00,bus049,bus069,eac1,-0.18480618168377244
2030,sc01,01-27 19:00:00+01:00,bus065,bus068,cac1,-0.6780009110863386
2030,sc01,01-27 19:00:00+01:00,bus080,bus098,eac1,0.21404869707200136
2030,sc01,01-27 19:00:00+01:00,bus056,bus057,eac1,-0.0015128993226348197
