Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688541
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.07244767185275769
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.3560690776968396
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.369589948332869
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.017071774714569554
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.0609200066835367
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885405
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.05609467101988505
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011494
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.00514688631282173
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.1816836418088874
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.0005421403070633157
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.1780345388484198
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.04544111364724235
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.08225683410619528
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,-0.2960095095229267
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.1832893767095536
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.025247113525101922
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.006029144976543055
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.14800475476146335
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.02365457517706332
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06413994545337626
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.3133805226095536
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.057874996996522154
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.002175459705936328
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,-0.11708891693892237
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.2946330478296333
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.10347990274332841
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,-0.10987705639992557
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,-0.0781536707562348
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.07519636692047763
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.01950438756563333
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,-0.3955228952256543
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,-0.3735302300386303
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.04342910724305815
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.11443668880000002
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.020474415720477646
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,-0.057595640116681585
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.050565185683318414
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.1394247833640744
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.13009415048962217
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,-0.010657297629244056
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.19776144761282716
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.1359499892656333
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,-0.10987705639992557
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,-0.29733618617056745
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.2123815251088481
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.031137106296640626
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.011822631303359393
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,-0.0012110369526803777
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,-0.14866809308528373
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.03267814812075595
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,-0.06547251512246155
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,-0.33211590010884817
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.04625844536805515
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,-0.040146283135367944
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,-0.0025170024019448567
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.13548019781445336
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.2732741093546327
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.10273575306298516
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,-0.10267350250685087
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.08384684130820597
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.08628178841703207
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,-0.018125775941367384
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,-0.3858375341172193
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.3734092961621273
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.03539367652292036
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10645057530000002
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.02798097543703204
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.0548579199792516
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.057104698820748395
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.15225418974749375
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.15245487185134368
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.012725011400248204
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.19291876705860966
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.10103360655863258
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.10267350250685087
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,-0.304362969094468
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.2065517124211963
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.03254122397102835
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.01510391232897168
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.002099985425735973
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.152181484547234
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.0480337927777518
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.06842228283529078
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.3288121290211963
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.04404939395547422
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.049533371080511535
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.007768717895474175
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.04777255511621337
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.07599028078854975
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.11867472562680942
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,-0.1179135749319759
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.10458027267907355
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.05603347335736128
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.052041998888549656
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.3258900775639516
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,-0.3161037414044485
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.23832846224272064
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,-0.06434868352109424
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.08559634297629037
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,-0.005961648612638731
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.06491818669148469
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.048296917808515305
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,-0.08180165454669701
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.004269443772336262
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.016851895194787664
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.15805187070222426
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.17482273168854967
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.11791357493197585
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,-0.10059338504263438
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.10080441484183283
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.03759054889824057
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.0009020328017594337
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.08919163735124208
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.04727522681561763
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.05029669252131719
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.01941087304521233
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.04647837273611766
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.23190597734183283
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.07759252097895367
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.03238391978838179
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.05247333843666427
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.04727522681561763
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,-0.054322584272733065
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.0552644800393608
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,-0.12479553888350192
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,-0.1256289215784755
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,-0.11375676841444415
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.05126532691105248
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.10559993113192953
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.05734495473936074
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,-0.2954576531569506
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,-0.3123677575907138
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,-0.21729379322911968
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,-0.0852935662401001
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,-0.09715780324943368
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,-0.0067661093689475316
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,-0.05395087909752469
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.043451131172475316
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,-0.09669901676324841
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,-0.003022370466627733
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.021634265284276283
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,-0.1561838787953569
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.16463749703936081
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,-0.1256289215784755
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,-0.08030510210463371
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,-0.09585711769727612
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,-0.014102967031473873
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,-0.04888279163659662
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,-0.10475055872652766
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,-0.04817261904943371
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,-0.040152551052316854
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,-0.022944225355723713
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,-0.056355145053874234
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,-0.24034670109727607
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.08287259831362961
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,-0.04531637458481641
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,-0.0562003578358041
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.04817261904943371
2030,sc01,01-09 09:00:00+01:00,N_112,N_123,eac1,-0.14662009161460834
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_119,eac1,0.24263424981238768
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_110,N_111,eac1,-0.09765331078408035
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac1,-0.09934011257505587
2030,sc01,01-09 09:00:00+01:00,N_110,N_112,eac1,-0.08546096237936085
2030,sc01,01-09 09:00:00+01:00,N_101,N_105,eac1,0.07953954323742005
2030,sc01,01-09 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_120,N_123,eac1,-0.03554963331561234
2030,sc01,01-09 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac2,-0.3805916677245914
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_122,eac1,-0.37220727643677587
2030,sc01,01-09 09:00:00+01:00,N_111,N_113,eac1,0.032339856943511935
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,eac1,0.09520741652173181
2030,sc01,01-09 09:00:00+01:00,N_105,N_110,eac1,0.02247016653742004
2030,sc01,01-09 09:00:00+01:00,N_106,N_110,eac1,-0.05365309279294328
2030,sc01,01-09 09:00:00+01:00,N_102,N_106,eac1,0.06134283220705672
2030,sc01,01-09 09:00:00+01:00,N_101,N_102,eac1,0.012474492016860156
2030,sc01,01-09 09:00:00+01:00,N_113,N_123,eac1,-0.16971028912516034
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_104,N_109,eac1,-0.004998452336196557
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,eac1,-0.1902958338622957
2030,sc01,01-09 09:00:00+01:00,N_119,N_120,eac1,0.0839608744843876
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,eac1,-0.09934011257505587
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac2,-0.29829564383874096
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_111,N_114,eac1,-0.19249508319623143
2030,sc01,01-09 09:00:00+01:00,N_108,N_110,eac1,0.03402266689208214
2030,sc01,01-09 09:00:00+01:00,N_108,N_109,eac1,0.016159541107917896
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_112,N_113,eac1,0.01084956217132782
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,eac1,-0.14914782191937048
2030,sc01,01-09 09:00:00+01:00,N_102,N_104,eac1,0.04815271594380344
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,eac1,-0.06250191546863915
2030,sc01,01-09 09:00:00+01:00,N_114,N_116,eac1,-0.34077372909623144
2030,sc01,01-09 09:00:00+01:00,N_103,N_109,eac1,0.037213374395719784
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_112,eac1,-0.0503095670639197
2030,sc01,01-09 09:00:00+01:00,N_101,N_103,eac1,0.00628604871571975
2030,sc01,01-09 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.14654722970760212
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.2502851975499252
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.10002405763433642
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,-0.10195426441066124
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.0887280229455984
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.07575472984091644
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,-0.04210912903407482
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,-0.3845337984214465
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.37289216881084775
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.021199347993343776
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.02434226373091644
