Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-16 14:00:00+02:00,N_112,N_113,eac1,0.09935583314798128
2030,sc01,10-16 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 14:00:00+02:00,N_103,N_124,eac1,0.05665557780873736
2030,sc01,10-16 14:00:00+02:00,N_118,N_121,eac1,0.1513088175558725
2030,sc01,10-16 14:00:00+02:00,N_102,N_104,eac1,0.27276976005765663
2030,sc01,10-16 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 14:00:00+02:00,N_109,N_111,eac1,0.09249443416602235
2030,sc01,10-16 14:00:00+02:00,N_114,N_116,eac1,0.2595535567528999
2030,sc01,10-16 14:00:00+02:00,N_103,N_109,eac1,0.23613900317763387
2030,sc01,10-16 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-16 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 14:00:00+02:00,N_109,N_112,eac1,0.10430809021315242
2030,sc01,10-16 14:00:00+02:00,N_101,N_103,eac1,0.2895992672851028
2030,sc01,10-16 14:00:00+02:00,N_115,N_124,eac1,0.12949804732014533
2030,sc01,10-22 03:00:00+02:00,N_112,N_123,eac1,0.17522526724300103
2030,sc01,10-22 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 03:00:00+02:00,N_116,N_119,eac1,0.20783022535582174
2030,sc01,10-22 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 03:00:00+02:00,N_110,N_111,eac1,0.12531045789124454
2030,sc01,10-22 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-22 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-22 03:00:00+02:00,N_117,N_118,cac1,0.1991031523468645
2030,sc01,10-22 03:00:00+02:00,N_110,N_112,eac1,0.12718379900020696
2030,sc01,10-22 03:00:00+02:00,N_101,N_105,eac1,0.009239049010781484
2030,sc01,10-22 03:00:00+02:00,N_107,N_108,eac1,0.052514983485808596
2030,sc01,10-22 03:00:00+02:00,N_120,N_123,eac1,0.11981669381033994
2030,sc01,10-22 03:00:00+02:00,N_121,N_122,eac1,0.0067961781247495206
2030,sc01,10-22 03:00:00+02:00,N_116,N_117,cac2,0.13500096260685227
2030,sc01,10-22 03:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-22 03:00:00+02:00,N_117,N_122,eac1,0.006796178124749632
2030,sc01,10-22 03:00:00+02:00,N_111,N_113,eac1,0.08148065267642089
2030,sc01,10-22 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 03:00:00+02:00,N_115,N_121,eac1,0.5400950560184126
2030,sc01,10-22 03:00:00+02:00,N_115,N_116,eac1,0.26530200845713003
2030,sc01,10-22 03:00:00+02:00,N_105,N_110,eac1,0.056077340986255865
2030,sc01,10-22 03:00:00+02:00,N_106,N_110,eac1,0.13645143524736295
2030,sc01,10-22 03:00:00+02:00,N_102,N_106,eac1,0.0195673884736443
2030,sc01,10-22 03:00:00+02:00,N_101,N_102,eac1,0.08877378453033737
2030,sc01,10-22 03:00:00+02:00,N_113,N_123,eac1,0.09708470735649516
2030,sc01,10-22 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 03:00:00+02:00,N_104,N_109,eac1,0.2497949606181121
2030,sc01,10-22 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 03:00:00+02:00,N_116,N_117,eac1,0.13500082760615964
2030,sc01,10-22 03:00:00+02:00,N_119,N_120,eac1,0.20430080976210807
2030,sc01,10-22 03:00:00+02:00,N_117,N_118,eac1,0.1991031523468645
2030,sc01,10-22 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 03:00:00+02:00,N_118,N_121,cac2,0.06527678189443874
2030,sc01,10-22 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 03:00:00+02:00,N_111,N_114,eac1,0.0714603968577761
2030,sc01,10-22 03:00:00+02:00,N_108,N_110,eac1,0.0838920057095555
2030,sc01,10-22 03:00:00+02:00,N_108,N_109,eac1,0.1529396028812525
2030,sc01,10-22 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 03:00:00+02:00,N_112,N_113,eac1,0.07883908296837952
2030,sc01,10-22 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 03:00:00+02:00,N_103,N_124,eac1,0.1700062625564729
2030,sc01,10-22 03:00:00+02:00,N_118,N_121,eac1,0.06527671661778738
2030,sc01,10-22 03:00:00+02:00,N_102,N_104,eac1,0.32992793176536
2030,sc01,10-22 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 03:00:00+02:00,N_109,N_111,eac1,0.06586575843858472
2030,sc01,10-22 03:00:00+02:00,N_114,N_116,eac1,0.2689964599856498
2030,sc01,10-22 03:00:00+02:00,N_103,N_109,eac1,0.12454444848097398
2030,sc01,10-22 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 03:00:00+02:00,N_109,N_112,eac1,0.06773909954754716
2030,sc01,10-22 03:00:00+02:00,N_101,N_103,eac1,0.010943644764719178
2030,sc01,10-22 03:00:00+02:00,N_115,N_124,eac1,0.38858449396775835
2030,sc01,11-04 20:00:00+01:00,N_112,N_123,eac1,0.13796249669163704
2030,sc01,11-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_116,N_119,eac1,0.05868431163499487
2030,sc01,11-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_110,N_111,eac1,0.23033718248466564
2030,sc01,11-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_117,N_118,cac1,0.1772256543311411
2030,sc01,11-04 20:00:00+01:00,N_110,N_112,eac1,0.23618232679891774
2030,sc01,11-04 20:00:00+01:00,N_101,N_105,eac1,0.37228113858749495
2030,sc01,11-04 20:00:00+01:00,N_107,N_108,eac1,0.3324218854749401
2030,sc01,11-04 20:00:00+01:00,N_120,N_123,eac1,0.023235924504532848
2030,sc01,11-04 20:00:00+01:00,N_121,N_122,eac1,0.27060586850632257
2030,sc01,11-04 20:00:00+01:00,N_116,N_117,cac2,0.1856056552325824
2030,sc01,11-04 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_117,N_122,eac1,0.202365100219613
2030,sc01,11-04 20:00:00+01:00,N_111,N_113,eac1,0.19952222034762068
2030,sc01,11-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_115,N_121,eac1,0.6374977707360504
2030,sc01,11-04 20:00:00+01:00,N_115,N_116,eac1,0.18288893323158614
2030,sc01,11-04 20:00:00+01:00,N_105,N_110,eac1,0.13962896454277512
2030,sc01,11-04 20:00:00+01:00,N_106,N_110,eac1,0.12404087258592075
2030,sc01,11-04 20:00:00+01:00,N_102,N_106,eac1,0.30858940266964907
2030,sc01,11-04 20:00:00+01:00,N_101,N_102,eac1,0.5724963123276398
2030,sc01,11-04 20:00:00+01:00,N_113,N_123,eac1,0.08515371178524629
2030,sc01,11-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_104,N_109,eac1,0.3487316692237389
2030,sc01,11-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_116,N_117,eac1,0.18560546962729835
2030,sc01,11-04 20:00:00+01:00,N_119,N_120,eac1,0.19807210065218053
2030,sc01,11-04 20:00:00+01:00,N_117,N_118,eac1,0.1772256543311411
2030,sc01,11-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_118,N_121,cac2,0.015826955828010778
2030,sc01,11-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_111,N_114,eac1,0.043109268690341186
2030,sc01,11-04 20:00:00+01:00,N_108,N_110,eac1,0.4173478009467607
2030,sc01,11-04 20:00:00+01:00,N_108,N_109,eac1,0.6001574863373118
2030,sc01,11-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_112,N_113,eac1,0.19128007155486348
2030,sc01,11-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_103,N_124,eac1,0.03477793010191019
2030,sc01,11-04 20:00:00+01:00,N_118,N_121,eac1,0.0158269400010866
2030,sc01,11-04 20:00:00+01:00,N_102,N_104,eac1,0.11523804763502182
2030,sc01,11-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_109,N_111,eac1,0.07295202716848491
2030,sc01,11-04 20:00:00+01:00,N_114,N_116,eac1,0.2941973083142619
2030,sc01,11-04 20:00:00+01:00,N_103,N_109,eac1,0.45034845710027327
2030,sc01,11-04 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_109,N_112,eac1,0.078797171482737
2030,sc01,11-04 20:00:00+01:00,N_101,N_103,eac1,0.1893293166341957
2030,sc01,11-04 20:00:00+01:00,N_115,N_124,eac1,0.07949215615164569
2030,sc01,11-07 21:00:00+01:00,N_112,N_123,eac1,0.09996527550246802
2030,sc01,11-07 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,N_116,N_119,eac1,0.13230551518717829
2030,sc01,11-07 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 21:00:00+01:00,N_110,N_111,eac1,0.19768035485813257
2030,sc01,11-07 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,N_117,N_118,cac1,0.1593476396957939
2030,sc01,11-07 21:00:00+01:00,N_110,N_112,eac1,0.21857111480637822
2030,sc01,11-07 21:00:00+01:00,N_101,N_105,eac1,0.34451302775007087
2030,sc01,11-07 21:00:00+01:00,N_107,N_108,eac1,0.312031316963903
2030,sc01,11-07 21:00:00+01:00,N_120,N_123,eac1,0.012198607220994334
2030,sc01,11-07 21:00:00+01:00,N_121,N_122,eac1,0.16303051344203195
2030,sc01,11-07 21:00:00+01:00,N_116,N_117,cac2,0.14768184814003033
2030,sc01,11-07 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-07 21:00:00+01:00,N_117,N_122,eac1,0.12434982198384482
2030,sc01,11-07 21:00:00+01:00,N_111,N_113,eac1,0.22081913842549536
2030,sc01,11-07 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 21:00:00+01:00,N_115,N_121,eac1,0.5498717582211308
2030,sc01,11-07 21:00:00+01:00,N_115,N_116,eac1,0.20605850837281367
2030,sc01,11-07 21:00:00+01:00,N_105,N_110,eac1,0.12659402534437028
2030,sc01,11-07 21:00:00+01:00,N_106,N_110,eac1,0.115119961054471
2030,sc01,11-07 21:00:00+01:00,N_102,N_106,eac1,0.2870454749144662
2030,sc01,11-07 21:00:00+01:00,N_101,N_102,eac1,0.5653503782009481
2030,sc01,11-07 21:00:00+01:00,N_113,N_123,eac1,0.12768931225277547
2030,sc01,11-07 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,N_104,N_109,eac1,0.3674907281768436
2030,sc01,11-07 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,N_116,N_117,eac1,0.14768170045847753
2030,sc01,11-07 21:00:00+01:00,N_119,N_120,eac1,0.15323457513264094
2030,sc01,11-07 21:00:00+01:00,N_117,N_118,eac1,0.1593476396957939
2030,sc01,11-07 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 21:00:00+01:00,N_118,N_121,cac2,0.009808448730835851
2030,sc01,11-07 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 21:00:00+01:00,N_111,N_114,eac1,0.018898141229703878
2030,sc01,11-07 21:00:00+01:00,N_108,N_110,eac1,0.41407878127593883
2030,sc01,11-07 21:00:00+01:00,N_108,N_109,eac1,0.5801325460879047
2030,sc01,11-07 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,N_112,N_113,eac1,0.1913613966435887
2030,sc01,11-07 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 21:00:00+01:00,N_103,N_124,eac1,0.06812456317516379
2030,sc01,11-07 21:00:00+01:00,N_118,N_121,eac1,0.009808438922406513
2030,sc01,11-07 21:00:00+01:00,N_102,N_104,eac1,0.13714515818952006
2030,sc01,11-07 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 21:00:00+01:00,N_109,N_111,eac1,0.05472076543629893
2030,sc01,11-07 21:00:00+01:00,N_114,N_116,eac1,0.2362315567109002
2030,sc01,11-07 21:00:00+01:00,N_103,N_109,eac1,0.38195701862060955
2030,sc01,11-07 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 21:00:00+01:00,N_109,N_112,eac1,0.07561152538454474
2030,sc01,11-07 21:00:00+01:00,N_101,N_103,eac1,0.15425548533863237
2030,sc01,11-07 21:00:00+01:00,N_115,N_124,eac1,0.15571278675338246
2030,sc01,11-09 00:00:00+01:00,N_112,N_123,eac1,0.06866180137622795
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_116,N_119,eac1,0.3461428222886894
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_110,N_111,eac1,0.1210077085981861
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,cac1,0.09182093882621838
2030,sc01,11-09 00:00:00+01:00,N_110,N_112,eac1,0.17224323693478988
2030,sc01,11-09 00:00:00+01:00,N_101,N_105,eac1,0.2769407384913789
2030,sc01,11-09 00:00:00+01:00,N_107,N_108,eac1,0.20266371906446243
2030,sc01,11-09 00:00:00+01:00,N_120,N_123,eac1,0.04528620598192217
2030,sc01,11-09 00:00:00+01:00,N_121,N_122,eac1,0.0003000586101565417
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,cac2,0.06131404006811548
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_117,N_122,eac1,0.0003000586101565417
2030,sc01,11-09 00:00:00+01:00,N_111,N_113,eac1,0.27075358498968916
2030,sc01,11-09 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_115,N_121,eac1,0.41953209899810057
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,eac1,0.3211000015495295
2030,sc01,11-09 00:00:00+01:00,N_105,N_110,eac1,0.18590293116456352
2030,sc01,11-09 00:00:00+01:00,N_106,N_110,eac1,0.051142493033713654
2030,sc01,11-09 00:00:00+01:00,N_102,N_106,eac1,0.24837224269228705
2030,sc01,11-09 00:00:00+01:00,N_101,N_102,eac1,0.7888395828134048
2030,sc01,11-09 00:00:00+01:00,N_113,N_123,eac1,0.17158473480456268
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_104,N_109,eac1,0.48091169470276396
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,eac1,0.06131397875419803
2030,sc01,11-09 00:00:00+01:00,N_119,N_120,eac1,0.042637739510186776
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,eac1,0.09182093882621838
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,cac2,0.04904566192894038
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_111,N_114,eac1,0.12401205340462472
2030,sc01,11-09 00:00:00+01:00,N_108,N_110,eac1,0.2733291206579311
2030,sc01,11-09 00:00:00+01:00,N_108,N_109,eac1,0.3413823147052953
2030,sc01,11-09 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_112,N_113,eac1,0.19850714840536693
2030,sc01,11-09 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,eac1,0.07486484591671745
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,eac1,0.04904561288337654
2030,sc01,11-09 00:00:00+01:00,N_102,N_104,eac1,0.08148803198451207
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,eac1,0.06241911416991621
2030,sc01,11-09 00:00:00+01:00,N_114,N_116,eac1,0.1093937297838088
2030,sc01,11-09 00:00:00+01:00,N_103,N_109,eac1,0.2503487858541846
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_109,N_112,eac1,0.11365464250651997
2030,sc01,11-09 00:00:00+01:00,N_101,N_103,eac1,0.27638562691184
2030,sc01,11-09 00:00:00+01:00,N_115,N_124,eac1,0.17111909778534365
2030,sc01,11-27 00:00:00+01:00,N_112,N_123,eac1,0.10998330733381945
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_116,N_119,eac1,0.2474286873533418
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_110,N_111,eac1,0.11228400005010046
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,cac1,0.16770091677831464
2030,sc01,11-27 00:00:00+01:00,N_110,N_112,eac1,0.14024681103120737
2030,sc01,11-27 00:00:00+01:00,N_101,N_105,eac1,0.25971955372707195
2030,sc01,11-27 00:00:00+01:00,N_107,N_108,eac1,0.2712501785704081
2030,sc01,11-27 00:00:00+01:00,N_120,N_123,eac1,0.01740063800800724
2030,sc01,11-27 00:00:00+01:00,N_121,N_122,eac1,0.00470363688772742
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,cac2,0.11336860351649569
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_117,N_122,eac1,0.004703636887727309
2030,sc01,11-27 00:00:00+01:00,N_111,N_113,eac1,0.19395855777905122
2030,sc01,11-27 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_115,N_121,eac1,0.5162977815689701
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,eac1,0.2950344740987784
2030,sc01,11-27 00:00:00+01:00,N_105,N_110,eac1,0.16098531329416016
2030,sc01,11-27 00:00:00+01:00,N_106,N_110,eac1,0.0269950080115999
2030,sc01,11-27 00:00:00+01:00,N_102,N_106,eac1,0.23444304059427082
2030,sc01,11-27 00:00:00+01:00,N_101,N_102,eac1,0.7543134046755332
2030,sc01,11-27 00:00:00+01:00,N_113,N_123,eac1,0.07043650343455678
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_104,N_109,eac1,0.47722795046978445
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,eac1,0.1133684901481189
2030,sc01,11-27 00:00:00+01:00,N_119,N_120,eac1,0.12328549221829894
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,eac1,0.16770091677831464
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,cac2,0.06180290567699554
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_111,N_114,eac1,0.03577767454636326
2030,sc01,11-27 00:00:00+01:00,N_108,N_110,eac1,0.36200152126081303
2030,sc01,11-27 00:00:00+01:00,N_108,N_109,eac1,0.3931796627895638
2030,sc01,11-27 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_112,N_113,eac1,0.15452862476472443
2030,sc01,11-27 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,eac1,0.12146110898776406
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,eac1,0.06180284387421346
2030,sc01,11-27 00:00:00+01:00,N_102,N_104,eac1,0.06306067759519822
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,eac1,0.08544200512795436
2030,sc01,11-27 00:00:00+01:00,N_114,N_116,eac1,0.19510207189414372
2030,sc01,11-27 00:00:00+01:00,N_103,N_109,eac1,0.15536085938911065
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_109,N_112,eac1,0.11340481610906127
2030,sc01,11-27 00:00:00+01:00,N_101,N_103,eac1,0.23438322232348177
2030,sc01,11-27 00:00:00+01:00,N_115,N_124,eac1,0.2776244996098
2030,sc01,11-29 18:00:00+01:00,N_112,N_123,eac1,0.24123943737573136
2030,sc01,11-29 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_116,N_119,eac1,0.09351355343469096
2030,sc01,11-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_110,N_111,eac1,0.31431801584502606
2030,sc01,11-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_117,N_118,cac1,0.233909943113941
2030,sc01,11-29 18:00:00+01:00,N_110,N_112,eac1,0.29070570190978084
2030,sc01,11-29 18:00:00+01:00,N_101,N_105,eac1,0.42307923859825
2030,sc01,11-29 18:00:00+01:00,N_107,N_108,eac1,0.39730096902303413
2030,sc01,11-29 18:00:00+01:00,N_120,N_123,eac1,0.11463257859664054
2030,sc01,11-29 18:00:00+01:00,N_121,N_122,eac1,0.6028291593106628
2030,sc01,11-29 18:00:00+01:00,N_116,N_117,cac2,0.3031587382541524
2030,sc01,11-29 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_117,N_122,eac1,0.44165541906017924
2030,sc01,11-29 18:00:00+01:00,N_111,N_113,eac1,0.16669508722106388
2030,sc01,11-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_115,N_121,eac1,0.9723834695268232
2030,sc01,11-29 18:00:00+01:00,N_115,N_116,eac1,0.1844009449900155
2030,sc01,11-29 18:00:00+01:00,N_105,N_110,eac1,0.16052092458861564
2030,sc01,11-29 18:00:00+01:00,N_106,N_110,eac1,0.18377591036749363
2030,sc01,11-29 18:00:00+01:00,N_102,N_106,eac1,0.3585531207808997
2030,sc01,11-29 18:00:00+01:00,N_101,N_102,eac1,0.5611196625879501
2030,sc01,11-29 18:00:00+01:00,N_113,N_123,eac1,0.01928848718324293
2030,sc01,11-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_104,N_109,eac1,0.3124417465481225
2030,sc01,11-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_116,N_117,eac1,0.3031584350960204
2030,sc01,11-29 18:00:00+01:00,N_119,N_120,eac1,0.31995707034765714
2030,sc01,11-29 18:00:00+01:00,N_117,N_118,eac1,0.233909943113941
2030,sc01,11-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_118,N_121,cac2,0.08749798112457038
2030,sc01,11-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_111,N_114,eac1,0.17722070734355452
2030,sc01,11-29 18:00:00+01:00,N_108,N_110,eac1,0.4375284550336912
2030,sc01,11-29 18:00:00+01:00,N_108,N_109,eac1,0.6683753328303781
2030,sc01,11-29 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_112,N_113,eac1,0.1999904507454615
2030,sc01,11-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_103,N_124,eac1,0.07592121681349887
2030,sc01,11-29 18:00:00+01:00,N_118,N_121,eac1,0.08749789362676423
2030,sc01,11-29 18:00:00+01:00,N_102,N_104,eac1,0.10094137354833405
2030,sc01,11-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_109,N_111,eac1,0.11557651241391256
2030,sc01,11-29 18:00:00+01:00,N_114,N_116,eac1,0.47731385715725483
2030,sc01,11-29 18:00:00+01:00,N_103,N_109,eac1,0.535282826585208
2030,sc01,11-29 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_109,N_112,eac1,0.09196419847866746
2030,sc01,11-29 18:00:00+01:00,N_101,N_103,eac1,0.2456784213311829
2030,sc01,11-29 18:00:00+01:00,N_115,N_124,eac1,0.1735336520740816
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.741686436009826
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
