Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,eac1,0.30261995917301904
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,0.059368829960544385
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.9318970386460724
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,0.7366504026784275
2030,sc01,01-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,0.29127871236291447
2030,sc01,01-04 17:00:00+01:00,N_101,N_103,eac1,0.18258332466628896
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,0.09666277566925685
2030,sc01,01-04 17:00:00+01:00,N_112,N_113,eac1,0.2292039540107021
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_110,eac1,0.18698424792067733
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.1990580559872593
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,0.5046041291431107
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac1,0.26427650950375037
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_114,N_116,eac1,0.40834955321166244
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,0.1490510598738079
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,eac1,0.26427650950375037
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,eac1,0.17821617502739454
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,0.17821635324339136
2030,sc01,01-04 17:00:00+01:00,N_119,N_120,eac1,0.40276524337288455
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,0.09666277566925685
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,0.2583237733637872
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,0.09666287233193588
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,0.5224575129328167
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,0.38571095957705764
2030,sc01,01-04 17:00:00+01:00,N_111,N_114,eac1,0.40834955321166244
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.1855084712864287
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.05352148552166892
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,0.2989605254343037
2030,sc01,01-04 17:00:00+01:00,N_111,N_113,eac1,0.1068784907543912
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.2764674037588445
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.041537744674679994
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,0.39138916454600126
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,0.7270713219270953
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,0.16632143168955085
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.1909946433330595
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,0.12500538403469008
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,0.2073900450522359
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,0.2726478300206342
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.576239495615366
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,0.47623444345946353
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,0.7301395156613942
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.5597999751895539
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,0.0946983723545979
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,0.442173017788256
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,0.09503505391499849
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,0.24953635227095278
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,0.5011024635932707
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.22427126002208125
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,0.3526011172625943
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,0.27646712729199363
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,0.4660384387472198
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,0.20471847433792045
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,0.27646712729199363
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,0.19522581579517637
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,0.1952260110207972
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.4403288733068548
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,0.24491327636217702
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,0.09503505391499849
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,0.2639355241194728
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.09503514894995738
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_122,eac1,0.5201910617824456
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,0.458477425931242
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,0.4660384387472198
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.2272141797362418
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.24680335397839454
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,0.36086333350132016
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,0.11189221025795384
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.27543004368244284
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,0.02405454247564137
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,0.41198862649903656
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.7530401351272735
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,0.1811594741439239
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.12661325529287482
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,0.12242243157462272
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,0.28510715148930416
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.28070450594448865
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.5582150580756168
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.4207299613871827
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,0.7012645764199411
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.6039700720381614
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,0.17682202727712476
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,0.5064761224133514
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.08781631910463528
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,0.2699957888341973
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.518675728054756
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.21208445572561505
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,0.40055724887567273
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.27542976825294996
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,0.4727788382442427
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.13831892045198002
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,0.27542976825294996
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,0.2003961169907976
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,0.2003963173867142
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.4334315640313982
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,0.26423775584748604
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,0.08781631910463528
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,0.27800169919538437
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.08781640692086658
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,0.500530722039407
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,0.4797715262638536
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,0.4727788382442427
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.23514146409159806
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.16292051447977937
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,0.3829293012123932
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.13344004523183173
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac2,0.31050164464835517
2030,sc01,01-06 17:00:00+01:00,N_104,N_109,eac1,0.0888584456011397
2030,sc01,01-06 17:00:00+01:00,N_112,N_123,eac1,0.21898162975230057
2030,sc01,01-06 17:00:00+01:00,N_108,N_109,eac1,0.006947668661601337
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_109,N_112,eac1,0.1686824062664162
2030,sc01,01-06 17:00:00+01:00,N_102,N_106,eac1,0.05458880186269596
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_113,N_123,eac1,0.03439259568032632
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-06 17:00:00+01:00,N_102,N_104,eac1,0.21941031583450918
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,eac1,0.17950243075682856
2030,sc01,01-06 17:00:00+01:00,N_103,N_109,eac1,0.024323820945587035
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_107,N_108,eac1,0.48167645343947
2030,sc01,01-06 17:00:00+01:00,N_121,N_122,eac1,0.7625664628207556
2030,sc01,01-06 17:00:00+01:00,N_115,N_124,eac1,0.8264629450830854
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_105,N_110,eac1,0.1445795593832891
2030,sc01,01-06 17:00:00+01:00,N_101,N_103,eac1,0.058710970141791885
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac1,0.10314179070483878
2030,sc01,01-06 17:00:00+01:00,N_112,N_113,eac1,0.22303790770054852
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_108,N_110,eac1,0.07881534908321582
2030,sc01,01-06 17:00:00+01:00,N_116,N_119,eac1,0.4389649587798193
2030,sc01,01-06 17:00:00+01:00,N_106,N_110,eac1,0.28430350623840056
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac1,0.3105013341473317
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_114,N_116,eac1,0.47832388048081087
2030,sc01,01-06 17:00:00+01:00,N_101,N_102,eac1,0.23671759862754335
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,eac1,0.3105013341473317
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,eac1,0.23133449404890583
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac2,0.23133472538316857
2030,sc01,01-06 17:00:00+01:00,N_119,N_120,eac1,0.22349025212923246
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,eac1,0.3615787006844608
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,eac1,0.10314179070483878
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,eac1,0.20712897442314412
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac2,0.10314189384652636
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_122,eac1,0.5480018544426097
2030,sc01,01-06 17:00:00+01:00,N_110,N_111,eac1,0.26900154983513636
2030,sc01,01-06 17:00:00+01:00,N_111,N_114,eac1,0.2120796211693296
2030,sc01,01-06 17:00:00+01:00,N_120,N_123,eac1,0.08121938173097329
2030,sc01,01-06 17:00:00+01:00,N_101,N_105,eac1,0.11050221946368886
2030,sc01,01-06 17:00:00+01:00,N_110,N_112,eac1,0.23055498167840857
2030,sc01,01-06 17:00:00+01:00,N_111,N_113,eac1,0.16882498868912368
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.3323018631645569
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.05071264506335623
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,0.5206023180955774
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.21122664481358083
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,0.08428964502026798
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.31436075920532636
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,0.6372684403716736
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.22857133889939157
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.10772099648823523
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.16705463368653808
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,0.6526956935032827
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.11705132069987223
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.069222702714715
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.25167374637617473
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.04467985978489813
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.28312940195186626
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.5729906018898129
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,0.2358219939217986
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.3323015308633583
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,0.7071172902903121
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.020175992116752355
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,0.3323015308633583
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.27004022630633057
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.2700404963462869
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.2645012600204965
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,0.25167374637617473
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,0.13552200740677156
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.25167399804966945
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,0.5190854445344409
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,0.19742478118866646
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,0.3832793961661004
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.05224949912401842
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.42644792671926635
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,0.14619241880216288
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.11692183211130079
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.36245464575338737
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.15651079790832734
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,0.39918749086093613
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.11679677493114722
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,0.04318972266057021
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.4012201425641227
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,0.5035587929029537
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.270632936296108
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.17664534305864601
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.27006983192536826
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,0.6087461022932639
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.22382517539676489
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.09266713176936917
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.24068634857367022
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.04618462483623622
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.2044275237871458
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.698540918580307
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,0.19912509032026085
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.3624542832994663
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,0.7690784057625097
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.08562916956828437
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,0.3624542832994665
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,0.3183741506575667
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.318374469031399
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.3977389334842771
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,0.24068634857367022
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,0.1238590516893631
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.24068658925977812
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,0.4946946812251691
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,0.19930242324656508
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,0.41846452379027366
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.18377916040382333
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.5492743417443857
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,0.11863309421777218
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.15993521457719936
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.3675287173932026
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.0008040293722599764
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,0.41834627013154324
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.08564786304922523
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,0.06361623428186969
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.33294209817627296
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,0.5059681069637043
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.29171223035197014
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.21329274721450547
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.3554677481476747
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.21391299298282968
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.03230720952218116
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.3039014777726687
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.03100336222332986
