Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_102,N_104,eac1,-0.055337926118850245
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,eac1,-0.1513102822064687
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,-0.01038960461192523
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.16308291366010133
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,-0.36832593798961644
2030,sc01,01-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,-0.050974065942222396
2030,sc01,01-04 17:00:00+01:00,N_101,N_103,eac1,-0.03195226439992524
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,-0.0483314844974041
2030,sc01,01-04 17:00:00+01:00,N_112,N_113,eac1,-0.11460220620930506
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_110,eac1,0.032722430370366457
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.09952922705168565
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,-0.08830622720417353
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac1,-0.1321385190283847
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_114,N_116,eac1,-0.20417518495538445
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,0.02608408452897626
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,eac1,-0.1321385190283847
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,eac1,-0.0891082657298723
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,-0.1782165314597446
2030,sc01,01-04 17:00:00+01:00,N_119,N_120,eac1,0.20138302445168565
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,-0.0483314844974041
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,-0.10332976766928825
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,-0.0966629689948082
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,-0.26122927892392134
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,-0.15428476954178263
2030,sc01,01-04 17:00:00+01:00,N_111,N_114,eac1,-0.20417518495538445
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.09275442115168564
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.009366313487777583
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,-0.1195845091342469
2030,sc01,01-04 17:00:00+01:00,N_111,N_113,eac1,-0.053439352255686356
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,-0.27646768022624824
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.007269146855813674
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,-0.08610600758928483
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,-0.12723820840856362
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,-0.06652873899725203
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.03342425357792875
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,-0.027501309493015852
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,-0.03629346527418634
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,-0.13632418765814713
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.10084248797218467
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,-0.08334150383984959
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,-0.3650704879702128
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.09796555545814714
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,-0.016572309860426987
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,-0.0773807202859626
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,-0.04751762199255316
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,-0.12476842567182866
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,-0.08769343223128598
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.11213585428230066
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,-0.06170554812207127
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,-0.13823384011312412
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,-0.23301968541204865
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,-0.03582593772761042
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,-0.13823384011312412
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,-0.09761310312340399
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,-0.1952262062468082
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.2201648769823007
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,-0.09796555545814717
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,-0.04751762199255316
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,-0.10557447358331323
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,-0.09503524398510632
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_122,eac1,-0.26009605108228456
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,-0.18339142884992274
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,-0.23301968541204865
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.11360731708230065
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.04319083374957303
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,-0.14434569426386157
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,-0.05594621702118718
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,-0.2754303191124865
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,-0.004209568987779716
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,-0.09063790981841455
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,-0.131782776687408
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,-0.0724639708170437
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.022157446289508387
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,-0.026933057368848573
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,-0.04989403661777972
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,-0.14035253367675027
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.09768819337829102
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,-0.07362816397271837
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,-0.350632989474547
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.1056953665767503
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,-0.030944031595524113
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,-0.08863382789845892
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,-0.043908247368636744
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,-0.13499816441288748
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,-0.09076877108531037
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.10604243994726326
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,-0.07009791911049161
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,-0.13771515955624325
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,-0.2363898919009596
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,-0.024205949398016957
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,-0.13771515955624325
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,-0.10019825889151579
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,-0.20039651778303158
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.21671621544726316
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,-0.10569536657675027
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,-0.043908247368636744
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,-0.11120095767985294
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,-0.08781649473727349
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,-0.2502658615504255
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,-0.1919090902770677
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,-0.2363898919009596
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.11757096718726312
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.028511252954475874
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,-0.1531721034142585
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,-0.0667201560559611
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac2,-0.3105019551499998
2030,sc01,01-06 17:00:00+01:00,N_104,N_109,eac1,0.01555031683864505
2030,sc01,01-06 17:00:00+01:00,N_112,N_123,eac1,-0.04817617752713588
2030,sc01,01-06 17:00:00+01:00,N_108,N_109,eac1,0.0012158489634488956
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_109,N_112,eac1,-0.06747313118897275
2030,sc01,01-06 17:00:00+01:00,N_102,N_106,eac1,0.009553094914773658
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_113,N_123,eac1,0.007566405442267471
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 17:00:00+01:00,N_102,N_104,eac1,-0.038397024681354947
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,eac1,-0.08975139488084505
2030,sc01,01-06 17:00:00+01:00,N_103,N_109,eac1,-0.004256692989298677
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_107,N_108,eac1,0.0842938610283607
2030,sc01,01-06 17:00:00+01:00,N_121,N_122,eac1,-0.38128399397684065
2030,sc01,01-06 17:00:00+01:00,N_115,N_124,eac1,0.14463184185248504
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_105,N_110,eac1,-0.025301567471634978
2030,sc01,01-06 17:00:00+01:00,N_101,N_103,eac1,-0.010274478485783722
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac1,-0.051570998494210096
2030,sc01,01-06 17:00:00+01:00,N_112,N_113,eac1,-0.11151917688818197
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_108,N_110,eac1,0.013792764904911853
2030,sc01,01-06 17:00:00+01:00,N_116,N_119,eac1,0.21948291835486844
2030,sc01,01-06 17:00:00+01:00,N_106,N_110,eac1,-0.04975339789522634
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac1,-0.155250977575
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_114,N_116,eac1,-0.23916241856428594
2030,sc01,01-06 17:00:00+01:00,N_101,N_102,eac1,0.04142581647741872
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,eac1,-0.155250977575
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,eac1,-0.11566747835894697
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac2,-0.23133495671789395
2030,sc01,01-06 17:00:00+01:00,N_119,N_120,eac1,0.11174534955486837
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,eac1,-0.144631841852485
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,eac1,-0.051570998494210096
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,eac1,-0.08285179689823208
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac2,-0.10314199698842019
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_122,eac1,-0.2740014752231593
2030,sc01,01-06 17:00:00+01:00,N_110,N_111,eac1,-0.10760088893560438
2030,sc01,01-06 17:00:00+01:00,N_111,N_114,eac1,-0.10604002266428597
2030,sc01,01-06 17:00:00+01:00,N_120,N_123,eac1,0.04060977208486838
2030,sc01,01-06 17:00:00+01:00,N_101,N_105,eac1,0.019337998908365017
2030,sc01,01-06 17:00:00+01:00,N_110,N_112,eac1,-0.0922222232263451
2030,sc01,01-06 17:00:00+01:00,N_111,N_113,eac1,-0.08441266316955054
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,-0.33230219546642004
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.008874763598732405
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,-0.11453303058334513
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.036964874069021464
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,-0.03371594229775221
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.055013447221691325
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,-0.14019969415020858
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.04000021287873243
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.053860605965114106
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.029234727949777856
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,-0.3263484994473349
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.020484098173798343
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.012114042197777841
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,-0.12583712486183374
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.02233997457230885
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.04954792847097855
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.28649587393550835
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,-0.04126908475830868
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,-0.16615109773321002
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,-0.3535593522624464
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.003530818796423779
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,-0.16615109773321002
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,-0.1350203831933916
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,-0.2700407663867832
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.1322508945115083
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,-0.12583712486183374
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,-0.05420893848471603
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,-0.2516742497236675
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,-0.25954324135266504
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,-0.07897010990024778
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,-0.19164008136244637
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.026124801811508336
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.07462881362379833
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,-0.05847711371328396
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.05846103297748251
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,-0.3624550082080331
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.027389546144755195
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.0878216471768968
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.020439552409725698
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.017275932253950743
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.07021392616886404
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.11078343799744272
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.047361034484755204
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.08832284817466607
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.04726249065677138
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.30437365989273424
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.039169629519609256
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.016216840726771375
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,-0.12034341497318368
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.023092358602742946
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.035775021090274306
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.3492711578310721
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.03484708993113597
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,-0.18122750410401645
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.38453997195966066
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.014985190303619333
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.18122750410401656
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,-0.159187393702934
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,-0.318374787405868
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.19886986448107202
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.12034341497318368
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.04954374453479693
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,-0.24068682994636736
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.24734783530726578
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.07972116860104927
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.20923268035966064
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.09188976398107207
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.09612355907960926
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.04745335632020309
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.07996776722381427
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,-0.36752908492191994
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,-0.00014070594417486815
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.09203659777520964
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.014988461681477466
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.025446557328982156
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.05826520012294595
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.1113134895001219
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.05104993202382513
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.10664658689999995
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.06220721139359123
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
