Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 00:00:00+01:00,bus027,bus115,eac1,0.09038417219359428
2030,sc01,02-05 00:00:00+01:00,bus035,bus036,eac1,0.009885327140034145
2030,sc01,02-05 00:00:00+01:00,bus054,bus055,eac1,0.03737731721134018
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac1,0.09935245974860009
2030,sc01,02-05 00:00:00+01:00,bus071,bus072,eac1,0.3761760564631638
2030,sc01,02-05 00:00:00+01:00,bus094,bus100,cac1,0.3746210486264874
2030,sc01,02-05 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus077,bus078,eac1,0.027962899222004428
2030,sc01,02-05 00:00:00+01:00,bus081,bus080,eac1,0.9673387524232819
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,eac1,0.2268965566981436
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac1,0.18204144874231776
2030,sc01,02-05 00:00:00+01:00,bus005,bus006,cac1,0.39078946280721266
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,cac1,0.370836231766425
2030,sc01,02-05 00:00:00+01:00,bus045,bus046,eac1,0.29993563552634217
2030,sc01,02-05 00:00:00+01:00,bus024,bus072,eac1,0.29879337913151527
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac1,0.17071513904342944
2030,sc01,02-05 00:00:00+01:00,bus060,bus061,eac1,0.2205667460037367
2030,sc01,02-05 00:00:00+01:00,bus092,bus094,eac1,0.7095858614277923
2030,sc01,02-05 00:00:00+01:00,bus108,bus109,eac1,0.26056716978934064
2030,sc01,02-05 00:00:00+01:00,bus054,bus059,eac1,0.06710637223313752
2030,sc01,02-05 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,cac1,0.8379249372052964
2030,sc01,02-05 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus008,bus005,cac1,0.5019205846859679
2030,sc01,02-05 00:00:00+01:00,bus001,bus002,eac1,0.12475433640794933
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus074,bus075,eac1,0.712978792438846
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,cac1,0.784316530831086
2030,sc01,02-05 00:00:00+01:00,bus023,bus024,eac1,0.573998925005221
2030,sc01,02-05 00:00:00+01:00,bus043,bus044,eac1,0.3734813522661439
2030,sc01,02-05 00:00:00+01:00,bus105,bus108,eac1,0.27083967454927893
2030,sc01,02-05 00:00:00+01:00,bus114,bus115,eac1,0.05148406957694857
2030,sc01,02-05 00:00:00+01:00,bus049,bus051,eac1,0.10595750532436991
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,eac1,0.08409620598144166
2030,sc01,02-05 00:00:00+01:00,bus039,bus040,eac1,0.04061942259454813
2030,sc01,02-05 00:00:00+01:00,bus041,bus042,eac1,0.4257306975832211
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,eac1,0.9999975124439989
2030,sc01,02-05 00:00:00+01:00,bus003,bus012,eac1,0.15227840459235
2030,sc01,02-05 00:00:00+01:00,bus063,bus064,eac1,0.25105795919634855
2030,sc01,02-05 00:00:00+01:00,bus045,bus049,eac1,0.4899218969731842
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,cac1,0.04996192684971717
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,eac1,0.36969539212388486
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,eac1,0.40066640367057677
2030,sc01,02-05 00:00:00+01:00,bus019,bus034,eac1,0.2818584167931683
2030,sc01,02-05 00:00:00+01:00,bus055,bus056,eac1,0.45744370311247945
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus052,bus053,eac1,0.0824116722684887
2030,sc01,02-05 00:00:00+01:00,bus064,bus061,eac1,0.43171839706500625
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus021,bus022,eac1,0.2545701898759695
2030,sc01,02-05 00:00:00+01:00,bus105,bus106,eac1,0.02841878385232578
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,eac1,0.2584365599564607
2030,sc01,02-05 00:00:00+01:00,bus034,bus043,eac1,0.2537173139677317
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,eac1,0.09304564606157963
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac2,0.1809325857553824
2030,sc01,02-05 00:00:00+01:00,bus034,bus036,eac1,0.17775269366090907
2030,sc01,02-05 00:00:00+01:00,bus015,bus017,eac1,0.17641827979673566
2030,sc01,02-05 00:00:00+01:00,bus019,bus020,eac1,0.002679182065891369
2030,sc01,02-05 00:00:00+01:00,bus028,bus029,eac1,0.026205396046311336
2030,sc01,02-05 00:00:00+01:00,bus044,bus045,eac1,0.46905704518730584
2030,sc01,02-05 00:00:00+01:00,bus038,bus037,cac1,0.4513998120551081
2030,sc01,02-05 00:00:00+01:00,bus083,bus085,eac1,0.28888940900022453
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac2,0.15089028192910822
2030,sc01,02-05 00:00:00+01:00,bus104,bus105,eac1,0.2698519240430963
2030,sc01,02-05 00:00:00+01:00,bus061,bus062,eac1,0.5567747280722679
2030,sc01,02-05 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,eac1,0.45890033248455714
2030,sc01,02-05 00:00:00+01:00,bus016,bus017,eac1,0.10081539478572057
2030,sc01,02-05 00:00:00+01:00,bus048,bus049,eac1,0.28573420752670214
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus070,bus074,eac1,0.13233859602142414
2030,sc01,02-05 00:00:00+01:00,bus035,bus037,eac1,0.20701019379459473
2030,sc01,02-05 00:00:00+01:00,bus088,bus089,eac1,0.2660896898026486
2030,sc01,02-05 00:00:00+01:00,bus094,bus096,eac1,0.47569745828498317
2030,sc01,02-05 00:00:00+01:00,bus103,bus105,eac1,0.2755500288433287
2030,sc01,02-05 00:00:00+01:00,bus080,bus097,eac1,0.0644333556399672
2030,sc01,02-06 19:00:00+01:00,bus032,bus114,eac1,0.17958581275139837
2030,sc01,02-06 19:00:00+01:00,bus075,bus077,eac1,0.4033339688306521
2030,sc01,02-06 19:00:00+01:00,bus037,bus040,eac1,0.3880289378323256
2030,sc01,02-06 19:00:00+01:00,bus004,bus011,eac1,0.013264259574447473
2030,sc01,02-06 19:00:00+01:00,bus094,bus095,eac1,0.635287979948464
2030,sc01,02-06 19:00:00+01:00,bus053,bus054,eac1,0.16371840023162168
2030,sc01,02-06 19:00:00+01:00,bus068,bus081,eac1,0.47890004528811236
2030,sc01,02-06 19:00:00+01:00,bus033,bus037,eac1,0.07608264285573503
2030,sc01,02-06 19:00:00+01:00,bus012,bus117,cac1,0.2563250417287518
2030,sc01,02-06 19:00:00+01:00,bus100,bus101,eac1,0.455007140675338
2030,sc01,02-06 19:00:00+01:00,bus086,bus087,eac1,0.1048908329836209
2030,sc01,02-06 19:00:00+01:00,bus013,bus015,eac1,0.1719568231078143
2030,sc01,02-06 19:00:00+01:00,bus079,bus080,eac1,0.6533665297715305
2030,sc01,02-06 19:00:00+01:00,bus049,bus066,eac2,0.16739489375703134
2030,sc01,02-06 19:00:00+01:00,bus017,bus031,eac1,0.36783937937089933
2030,sc01,02-06 19:00:00+01:00,bus024,bus070,eac1,0.03743247504410296
2030,sc01,02-06 19:00:00+01:00,bus011,bus013,eac1,0.3230248931250531
2030,sc01,02-06 19:00:00+01:00,bus080,bus096,eac1,0.16235651784760588
2030,sc01,02-06 19:00:00+01:00,bus023,bus032,cac1,0.942666849753849
2030,sc01,02-06 19:00:00+01:00,bus076,bus118,eac1,0.4661017362189342
2030,sc01,02-06 19:00:00+01:00,bus051,bus052,eac1,0.20605067952191128
2030,sc01,02-06 19:00:00+01:00,bus014,bus015,eac1,0.2572994575732102
2030,sc01,02-06 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus082,bus096,eac1,0.14608975894133133
2030,sc01,02-06 19:00:00+01:00,bus040,bus042,eac1,0.05435432292387875
2030,sc01,02-06 19:00:00+01:00,bus076,bus077,eac1,0.31635968035340145
2030,sc01,02-06 19:00:00+01:00,bus110,bus112,eac1,0.9525031241215819
2030,sc01,02-06 19:00:00+01:00,bus032,bus113,eac1,0.09614872328626262
2030,sc01,02-06 19:00:00+01:00,bus015,bus019,eac1,0.14817674549862245
2030,sc01,02-06 19:00:00+01:00,bus080,bus099,cac1,0.09630427433406116
2030,sc01,02-06 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,02-06 19:00:00+01:00,bus062,bus066,eac1,0.24354484011477745
2030,sc01,02-06 19:00:00+01:00,bus095,bus096,eac1,0.061699797083247354
2030,sc01,02-06 19:00:00+01:00,bus049,bus050,eac1,0.3303440310191962
2030,sc01,02-06 19:00:00+01:00,bus040,bus041,eac1,0.21892714498444485
2030,sc01,02-06 19:00:00+01:00,bus096,bus097,eac1,0.08690154172037072
2030,sc01,02-06 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus002,bus012,eac1,0.5570225475668598
2030,sc01,02-06 19:00:00+01:00,bus075,bus118,eac1,0.1756609818427013
2030,sc01,02-06 19:00:00+01:00,bus027,bus028,eac1,0.3428016818869266
2030,sc01,02-06 19:00:00+01:00,bus049,bus066,eac1,0.16739489375703134
2030,sc01,02-06 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus008,bus030,cac1,0.36930248417054823
2030,sc01,02-06 19:00:00+01:00,bus056,bus059,eac2,0.03514996699309913
2030,sc01,02-06 19:00:00+01:00,bus022,bus023,eac1,0.4963084634156284
2030,sc01,02-06 19:00:00+01:00,bus085,bus088,eac1,0.01637932482233701
2030,sc01,02-06 19:00:00+01:00,bus103,bus104,eac1,0.11722326084665478
2030,sc01,02-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus100,bus106,eac1,0.3218186065522473
2030,sc01,02-06 19:00:00+01:00,bus085,bus086,eac1,0.20770973217812022
2030,sc01,02-06 19:00:00+01:00,bus065,bus068,eac1,0.2281347513580622
2030,sc01,02-06 19:00:00+01:00,bus065,bus066,eac1,0.18140522365090572
2030,sc01,02-06 19:00:00+01:00,bus070,bus071,eac1,0.10525846193273491
2030,sc01,02-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac2,0.18675406580576884
2030,sc01,02-06 19:00:00+01:00,bus077,bus080,eac1,0.3506939967759635
2030,sc01,02-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus084,bus085,eac1,0.5043026030683042
2030,sc01,02-06 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-06 19:00:00+01:00,bus037,bus039,eac1,0.48775254241565724
2030,sc01,02-06 19:00:00+01:00,bus047,bus069,eac1,0.4044650878990727
2030,sc01,02-06 19:00:00+01:00,bus089,bus092,eac2,0.028658337696755902
2030,sc01,02-06 19:00:00+01:00,bus089,bus090,eac1,0.11190331078766945
2030,sc01,02-06 19:00:00+01:00,bus020,bus021,eac1,0.20165751799509454
2030,sc01,02-06 19:00:00+01:00,bus005,bus011,eac1,0.03384157039663733
2030,sc01,02-06 19:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,02-06 19:00:00+01:00,bus030,bus017,eac1,0.34979293643796144
2030,sc01,02-06 19:00:00+01:00,bus101,bus102,eac1,0.7232718721063544
2030,sc01,02-06 19:00:00+01:00,bus071,bus073,eac1,0.07689751254350113
2030,sc01,02-06 19:00:00+01:00,bus030,bus038,eac1,0.10101552025650617
2030,sc01,02-06 19:00:00+01:00,bus046,bus047,eac1,0.3419734058726674
2030,sc01,02-06 19:00:00+01:00,bus059,bus060,eac1,0.22302144340540103
2030,sc01,02-06 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus106,bus107,eac1,0.5564666648124148
2030,sc01,02-06 19:00:00+01:00,bus056,bus058,eac1,0.06927883951726026
2030,sc01,02-06 19:00:00+01:00,bus078,bus079,eac1,0.2794594743164445
2030,sc01,02-06 19:00:00+01:00,bus015,bus033,eac1,0.13443342362171148
2030,sc01,02-06 19:00:00+01:00,bus038,bus065,eac1,0.3040353205450183
2030,sc01,02-06 19:00:00+01:00,bus003,bus005,cac1,0.38542471112138504
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac2,0.48710493351861095
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,eac1,0.2716634767133493
2030,sc01,02-06 19:00:00+01:00,bus100,bus104,eac1,0.4392513103134105
2030,sc01,02-06 19:00:00+01:00,bus007,bus012,eac1,0.587288162812174
2030,sc01,02-06 19:00:00+01:00,bus060,bus062,eac1,0.00061762712408663
2030,sc01,02-06 19:00:00+01:00,bus090,bus091,eac1,0.6664729385589814
2030,sc01,02-06 19:00:00+01:00,bus100,bus103,eac1,0.47757456894251105
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,eac1,0.20955786733055518
2030,sc01,02-06 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus109,bus110,eac1,0.6583774170020109
2030,sc01,02-06 19:00:00+01:00,bus027,bus032,eac1,0.040597285169675
2030,sc01,02-06 19:00:00+01:00,bus062,bus067,eac1,0.12936524969917837
2030,sc01,02-06 19:00:00+01:00,bus055,bus059,eac1,0.030284701013775762
2030,sc01,02-06 19:00:00+01:00,bus031,bus032,eac1,0.32783521275641897
2030,sc01,02-06 19:00:00+01:00,bus050,bus057,eac1,0.1596165275552744
2030,sc01,02-06 19:00:00+01:00,bus049,bus069,eac1,0.31304162957292
2030,sc01,02-06 19:00:00+01:00,bus105,bus107,eac1,0.6499189906959044
2030,sc01,02-06 19:00:00+01:00,bus046,bus048,eac1,0.1856330033977067
2030,sc01,02-06 19:00:00+01:00,bus080,bus098,eac1,0.21083955279978842
2030,sc01,02-06 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus070,bus075,eac1,0.12541249684889227
2030,sc01,02-06 19:00:00+01:00,bus018,bus019,eac1,0.32516977332330804
2030,sc01,02-06 19:00:00+01:00,bus063,bus059,eac1,0.5212918107834148
2030,sc01,02-06 19:00:00+01:00,bus091,bus092,eac1,0.07034238811931028
2030,sc01,02-06 19:00:00+01:00,bus092,bus102,eac1,0.7564014249252448
2030,sc01,02-06 19:00:00+01:00,bus082,bus083,cac1,0.22593791699135674
2030,sc01,02-06 19:00:00+01:00,bus034,bus037,eac1,0.3037022778410937
2030,sc01,02-06 19:00:00+01:00,bus004,bus005,eac1,0.1424405724725549
2030,sc01,02-06 19:00:00+01:00,bus017,bus018,eac1,0.606895792220498
2030,sc01,02-06 19:00:00+01:00,bus103,bus110,eac1,0.8072403578293952
2030,sc01,02-06 19:00:00+01:00,bus059,bus061,eac1,0.2998569033861496
2030,sc01,02-06 19:00:00+01:00,bus029,bus031,eac1,0.1802073942845255
2030,sc01,02-06 19:00:00+01:00,bus051,bus058,eac1,0.03554790820227277
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,eac1,0.10952419584445766
2030,sc01,02-06 19:00:00+01:00,bus083,bus084,eac1,0.35744424328810465
2030,sc01,02-06 19:00:00+01:00,bus092,bus100,eac1,0.3259169870366718
2030,sc01,02-06 19:00:00+01:00,bus098,bus100,eac1,0.0861695658342449
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac1,0.48710493351861095
2030,sc01,02-06 19:00:00+01:00,bus069,bus075,eac1,0.2305210530514799
2030,sc01,02-06 19:00:00+01:00,bus006,bus007,eac1,0.34632177267881614
2030,sc01,02-06 19:00:00+01:00,bus099,bus100,cac1,0.19432717862157312
2030,sc01,02-06 19:00:00+01:00,bus085,bus089,eac1,0.2078505657090776
2030,sc01,02-06 19:00:00+01:00,bus066,bus067,eac1,0.3739609943863805
2030,sc01,02-06 19:00:00+01:00,bus069,bus070,eac1,0.2705881459655345
2030,sc01,02-06 19:00:00+01:00,bus056,bus057,eac1,0.04191634932188701
2030,sc01,02-06 19:00:00+01:00,bus068,bus116,eac1,0.5659574959986868
2030,sc01,02-06 19:00:00+01:00,bus001,bus003,eac1,0.23328123830431974
2030,sc01,02-06 19:00:00+01:00,bus023,bus025,eac1,0.6015437381654858
2030,sc01,02-06 19:00:00+01:00,bus027,bus115,eac1,0.2006512831762237
2030,sc01,02-06 19:00:00+01:00,bus035,bus036,eac1,0.01133681406672137
2030,sc01,02-06 19:00:00+01:00,bus054,bus055,eac1,0.08389295067202307
2030,sc01,02-06 19:00:00+01:00,bus056,bus059,eac1,0.03346949048346891
2030,sc01,02-06 19:00:00+01:00,bus071,bus072,eac1,0.028360949389233777
2030,sc01,02-06 19:00:00+01:00,bus094,bus100,cac1,0.15075707586206927
2030,sc01,02-06 19:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,02-06 19:00:00+01:00,bus077,bus078,eac1,0.37295906295087583
2030,sc01,02-06 19:00:00+01:00,bus081,bus080,eac1,0.47890004528811236
2030,sc01,02-06 19:00:00+01:00,bus011,bus012,eac1,0.7862563744451709
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac1,0.18804648148608558
2030,sc01,02-06 19:00:00+01:00,bus005,bus006,cac1,0.26053075128256703
2030,sc01,02-06 19:00:00+01:00,bus065,bus068,cac1,0.2281347513580622
2030,sc01,02-06 19:00:00+01:00,bus045,bus046,eac1,0.25035186214238186
2030,sc01,02-06 19:00:00+01:00,bus024,bus072,eac1,0.12369953963940046
2030,sc01,02-06 19:00:00+01:00,bus089,bus092,eac1,0.08972045920509164
2030,sc01,02-06 19:00:00+01:00,bus060,bus061,eac1,0.33046919111476175
2030,sc01,02-06 19:00:00+01:00,bus092,bus094,eac1,0.5531746884545451
2030,sc01,02-06 19:00:00+01:00,bus108,bus109,eac1,0.7530092724949077
2030,sc01,02-06 19:00:00+01:00,bus054,bus059,eac1,0.054368382430374396
2030,sc01,02-06 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus030,bus038,cac1,0.10695778184207715
2030,sc01,02-06 19:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,02-06 19:00:00+01:00,bus008,bus005,cac1,0.3823693231785415
2030,sc01,02-06 19:00:00+01:00,bus001,bus002,eac1,0.30337371584753564
2030,sc01,02-06 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus074,bus075,eac1,0.5433067511438425
2030,sc01,02-06 19:00:00+01:00,bus038,bus065,cac1,0.3040353205450183
2030,sc01,02-06 19:00:00+01:00,bus023,bus024,eac1,0.1766939163454394
2030,sc01,02-06 19:00:00+01:00,bus043,bus044,eac1,0.07000027671722714
2030,sc01,02-06 19:00:00+01:00,bus105,bus108,eac1,0.7786417766677828
2030,sc01,02-06 19:00:00+01:00,bus114,bus115,eac1,0.07812628006366884
2030,sc01,02-06 19:00:00+01:00,bus049,bus051,eac1,0.39719741946838333
2030,sc01,02-06 19:00:00+01:00,bus012,bus016,eac1,0.35743172411419266
2030,sc01,02-06 19:00:00+01:00,bus039,bus040,eac1,0.22292714148381873
2030,sc01,02-06 19:00:00+01:00,bus041,bus042,eac1,0.152656244857869
2030,sc01,02-06 19:00:00+01:00,bus054,bus056,eac1,0.42574114973132476
2030,sc01,02-06 19:00:00+01:00,bus003,bus012,eac1,0.34205311649490133
2030,sc01,02-06 19:00:00+01:00,bus063,bus064,eac1,0.5212918107834148
2030,sc01,02-06 19:00:00+01:00,bus045,bus049,eac1,0.47480241123157
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,cac1,0.2716634767133493
2030,sc01,02-06 19:00:00+01:00,bus025,bus027,eac1,0.5239432913964478
2030,sc01,02-06 19:00:00+01:00,bus008,bus030,eac1,0.34878511809069995
2030,sc01,02-06 19:00:00+01:00,bus019,bus034,eac1,0.033077772554000996
2030,sc01,02-06 19:00:00+01:00,bus055,bus056,eac1,0.12353666440913047
2030,sc01,02-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus052,bus053,eac1,0.04762844987571644
2030,sc01,02-06 19:00:00+01:00,bus064,bus061,eac1,0.5474961687243914
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus021,bus022,eac1,0.36948404755596637
2030,sc01,02-06 19:00:00+01:00,bus105,bus106,eac1,0.3126467209630462
2030,sc01,02-06 19:00:00+01:00,bus047,bus049,eac1,0.1749586149877812
2030,sc01,02-06 19:00:00+01:00,bus034,bus043,eac1,0.08842195292896785
2030,sc01,02-06 19:00:00+01:00,bus012,bus014,eac1,0.436726986808212
2030,sc01,02-06 19:00:00+01:00,bus077,bus080,eac2,0.16198722708223084
2030,sc01,02-06 19:00:00+01:00,bus034,bus036,eac1,0.2858713580522536
2030,sc01,02-06 19:00:00+01:00,bus015,bus017,eac1,0.32985066062847246
2030,sc01,02-06 19:00:00+01:00,bus019,bus020,eac1,0.014586777815114856
2030,sc01,02-06 19:00:00+01:00,bus028,bus029,eac1,0.12738265574022567
2030,sc01,02-06 19:00:00+01:00,bus044,bus045,eac1,0.21702417245380487
2030,sc01,02-06 19:00:00+01:00,bus038,bus037,cac1,0.7506810168794734
2030,sc01,02-06 19:00:00+01:00,bus083,bus085,eac1,0.5372191687210006
2030,sc01,02-06 19:00:00+01:00,bus089,bus090,eac2,0.2110112580549836
2030,sc01,02-06 19:00:00+01:00,bus104,bus105,eac1,0.031507122571628784
2030,sc01,02-06 19:00:00+01:00,bus061,bus062,eac1,0.3352600354382454
2030,sc01,02-06 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus092,bus093,eac1,0.1674738545391205
2030,sc01,02-06 19:00:00+01:00,bus016,bus017,eac1,0.05774149274660906
2030,sc01,02-06 19:00:00+01:00,bus048,bus049,eac1,0.3817999671366028
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus070,bus074,eac1,0.03306947876603331
2030,sc01,02-06 19:00:00+01:00,bus035,bus037,eac1,0.31457359904984333
2030,sc01,02-06 19:00:00+01:00,bus088,bus089,eac1,0.20171099117387387
2030,sc01,02-06 19:00:00+01:00,bus094,bus096,eac1,0.3561159635237857
2030,sc01,02-06 19:00:00+01:00,bus103,bus105,eac1,0.12159466923887809
2030,sc01,02-06 19:00:00+01:00,bus080,bus097,eac1,0.23402676451832397
2030,sc01,02-09 23:00:00+01:00,bus032,bus114,eac1,0.17064689387024404
2030,sc01,02-09 23:00:00+01:00,bus075,bus077,eac1,0.6936239358269722
2030,sc01,02-09 23:00:00+01:00,bus037,bus040,eac1,0.25950608650499
2030,sc01,02-09 23:00:00+01:00,bus004,bus011,eac1,0.321659305224424
2030,sc01,02-09 23:00:00+01:00,bus094,bus095,eac1,0.4598109589639207
2030,sc01,02-09 23:00:00+01:00,bus053,bus054,eac1,0.23769191198300232
2030,sc01,02-09 23:00:00+01:00,bus068,bus081,eac1,0.7512229576910459
2030,sc01,02-09 23:00:00+01:00,bus033,bus037,eac1,0.46055812737055735
2030,sc01,02-09 23:00:00+01:00,bus012,bus117,cac1,0.09837638612839279
2030,sc01,02-09 23:00:00+01:00,bus100,bus101,eac1,0.6407777075256651
2030,sc01,02-09 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus013,bus015,eac1,0.09418654862581734
2030,sc01,02-09 23:00:00+01:00,bus079,bus080,eac1,0.5653002261503238
2030,sc01,02-09 23:00:00+01:00,bus049,bus066,eac2,0.14221261300536844
2030,sc01,02-09 23:00:00+01:00,bus017,bus031,eac1,0.36184924452025663
2030,sc01,02-09 23:00:00+01:00,bus024,bus070,eac1,0.37681666747499043
2030,sc01,02-09 23:00:00+01:00,bus011,bus013,eac1,0.12989588768653018
2030,sc01,02-09 23:00:00+01:00,bus080,bus096,eac1,0.13646548692269747
2030,sc01,02-09 23:00:00+01:00,bus023,bus032,cac1,0.7590994324669653
2030,sc01,02-09 23:00:00+01:00,bus076,bus118,eac1,0.423179146512079
2030,sc01,02-09 23:00:00+01:00,bus051,bus052,eac1,0.008269954798816183
2030,sc01,02-09 23:00:00+01:00,bus014,bus015,eac1,0.07500272956072636
2030,sc01,02-09 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus082,bus096,eac1,0.11392098575908499
2030,sc01,02-09 23:00:00+01:00,bus040,bus042,eac1,0.38667572809832385
2030,sc01,02-09 23:00:00+01:00,bus076,bus077,eac1,0.7031936397596085
2030,sc01,02-09 23:00:00+01:00,bus110,bus112,eac1,0.4329081524672825
2030,sc01,02-09 23:00:00+01:00,bus032,bus113,eac1,0.07124052909856617
2030,sc01,02-09 23:00:00+01:00,bus015,bus019,eac1,0.08125200733382389
2030,sc01,02-09 23:00:00+01:00,bus080,bus099,cac1,0.20911293634242878
2030,sc01,02-09 23:00:00+01:00,bus017,bus113,cac1,0.24453183590039837
2030,sc01,02-09 23:00:00+01:00,bus062,bus066,eac1,0.10392707014659043
2030,sc01,02-09 23:00:00+01:00,bus095,bus096,eac1,0.01837583932762583
2030,sc01,02-09 23:00:00+01:00,bus049,bus050,eac1,0.19425798375126488
2030,sc01,02-09 23:00:00+01:00,bus040,bus041,eac1,0.21007174840968468
2030,sc01,02-09 23:00:00+01:00,bus096,bus097,eac1,0.10275686635457762
2030,sc01,02-09 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus002,bus012,eac1,0.30453303607083426
2030,sc01,02-09 23:00:00+01:00,bus075,bus118,eac1,0.24037048892167517
2030,sc01,02-09 23:00:00+01:00,bus027,bus028,eac1,0.09067842392394662
2030,sc01,02-09 23:00:00+01:00,bus049,bus066,eac1,0.14221261300536844
2030,sc01,02-09 23:00:00+01:00,bus025,bus027,cac1,0.0
