Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 00:00:00+01:00,bus068,bus116,eac1,0.37084749800000005
2030,sc01,02-05 00:00:00+01:00,bus001,bus003,eac1,-0.10149131480966811
2030,sc01,02-05 00:00:00+01:00,bus023,bus025,eac1,-0.30908132007873323
2030,sc01,02-05 00:00:00+01:00,bus027,bus115,eac1,0.03633452760599709
2030,sc01,02-05 00:00:00+01:00,bus035,bus036,eac1,0.003973911395620866
2030,sc01,02-05 00:00:00+01:00,bus054,bus055,eac1,-0.015025718896275964
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac1,0.039939788171396984
2030,sc01,02-05 00:00:00+01:00,bus071,bus072,eac1,0.1512231508742483
2030,sc01,02-05 00:00:00+01:00,bus094,bus100,cac1,0.15059803616889655
2030,sc01,02-05 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus077,bus078,eac1,0.011241113450145002
2030,sc01,02-05 00:00:00+01:00,bus081,bus080,eac1,-1.1017998063488705
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,eac1,-0.09121264268921042
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac1,-0.07318084443586048
2030,sc01,02-05 00:00:00+01:00,bus005,bus006,cac1,0.1570977548379623
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,cac1,-0.42238283881818983
2030,sc01,02-05 00:00:00+01:00,bus045,bus046,eac1,-0.12057442541722507
2030,sc01,02-05 00:00:00+01:00,bus024,bus072,eac1,-0.12011523720424827
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac1,-0.19444471408560515
2030,sc01,02-05 00:00:00+01:00,bus060,bus061,eac1,-0.2512257442650021
2030,sc01,02-05 00:00:00+01:00,bus092,bus094,eac1,0.28525422587983396
2030,sc01,02-05 00:00:00+01:00,bus108,bus109,eac1,0.10474826282248473
2030,sc01,02-05 00:00:00+01:00,bus054,bus059,eac1,0.026976828744093517
2030,sc01,02-05 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,cac1,-0.9543973414017697
2030,sc01,02-05 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus008,bus005,cac1,0.5716880478779021
2030,sc01,02-05 00:00:00+01:00,bus001,bus002,eac1,-0.05015136799033204
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus074,bus075,eac1,-0.28661818753920854
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,cac1,-0.8933373129331377
2030,sc01,02-05 00:00:00+01:00,bus023,bus024,eac1,-0.23074814185102385
2030,sc01,02-05 00:00:00+01:00,bus043,bus044,eac1,-0.1501398770923421
2030,sc01,02-05 00:00:00+01:00,bus105,bus108,eac1,0.10887782000848467
2030,sc01,02-05 00:00:00+01:00,bus114,bus115,eac1,0.020696647454002903
2030,sc01,02-05 00:00:00+01:00,bus049,bus051,eac1,-0.04259502309790203
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,eac1,0.033806758900745526
2030,sc01,02-05 00:00:00+01:00,bus039,bus040,eac1,-0.016329048502430943
2030,sc01,02-05 00:00:00+01:00,bus041,bus042,eac1,-0.17114416615915246
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus003,bus012,eac1,-0.0612160709245293
2030,sc01,02-05 00:00:00+01:00,bus063,bus064,eac1,-0.2859552665826002
2030,sc01,02-05 00:00:00+01:00,bus045,bus049,eac1,-0.19694909250511702
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,cac1,-0.0569066846437547
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,eac1,0.42108342132449694
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,eac1,-0.16106829494197553
2030,sc01,02-05 00:00:00+01:00,bus019,bus034,eac1,-0.11330736540927044
2030,sc01,02-05 00:00:00+01:00,bus055,bus056,eac1,-0.18389282609491986
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus052,bus053,eac1,-0.03312957466360472
2030,sc01,02-05 00:00:00+01:00,bus064,bus061,eac1,0.49172768597543914
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus021,bus022,eac1,-0.10233747090032963
2030,sc01,02-05 00:00:00+01:00,bus105,bus106,eac1,-0.011424379527418815
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,eac1,-0.10389175553905716
2030,sc01,02-05 00:00:00+01:00,bus034,bus043,eac1,-0.1019946139323421
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,eac1,0.03740444276240107
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac2,-0.2060823961079663
2030,sc01,02-05 00:00:00+01:00,bus034,bus036,eac1,0.07145676060437911
2030,sc01,02-05 00:00:00+01:00,bus015,bus017,eac1,-0.2009405971067617
2030,sc01,02-05 00:00:00+01:00,bus019,bus020,eac1,0.0010770338696703963
2030,sc01,02-05 00:00:00+01:00,bus028,bus029,eac1,0.010534595416013204
2030,sc01,02-05 00:00:00+01:00,bus044,bus045,eac1,-0.18856140122234213
2030,sc01,02-05 00:00:00+01:00,bus038,bus037,cac1,0.5141448373305801
2030,sc01,02-05 00:00:00+01:00,bus083,bus085,eac1,-0.11613383130749927
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac2,-0.17186418200753617
2030,sc01,02-05 00:00:00+01:00,bus104,bus105,eac1,0.10848074331724877
2030,sc01,02-05 00:00:00+01:00,bus061,bus062,eac1,0.22382399745977977
2030,sc01,02-05 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,eac1,0.18447839255912446
2030,sc01,02-05 00:00:00+01:00,bus016,bus017,eac1,-0.040527889519254456
2030,sc01,02-05 00:00:00+01:00,bus048,bus049,eac1,-0.1148654371599418
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus070,bus074,eac1,-0.05320024793920852
2030,sc01,02-05 00:00:00+01:00,bus035,bus037,eac1,-0.08321830491562088
2030,sc01,02-05 00:00:00+01:00,bus088,bus089,eac1,-0.30307642277490654
2030,sc01,02-05 00:00:00+01:00,bus094,bus096,eac1,0.19123085392802153
2030,sc01,02-05 00:00:00+01:00,bus103,bus105,eac1,0.11077138714504697
2030,sc01,02-05 00:00:00+01:00,bus080,bus097,eac1,0.025902273400622455
2030,sc01,02-06 19:00:00+01:00,bus032,bus114,eac1,0.0721936763118749
2030,sc01,02-06 19:00:00+01:00,bus075,bus077,eac1,-0.16214065880389097
2030,sc01,02-06 19:00:00+01:00,bus037,bus040,eac1,0.15598802103753273
2030,sc01,02-06 19:00:00+01:00,bus004,bus011,eac1,-0.0053322456131874585
2030,sc01,02-06 19:00:00+01:00,bus094,bus095,eac1,0.25538640322726247
2030,sc01,02-06 19:00:00+01:00,bus053,bus054,eac1,-0.06581496061151215
2030,sc01,02-06 19:00:00+01:00,bus068,bus081,eac1,-0.5454676304832052
2030,sc01,02-06 19:00:00+01:00,bus033,bus037,eac1,-0.03058529851064834
2030,sc01,02-06 19:00:00+01:00,bus012,bus117,cac1,0.10304292309999996
2030,sc01,02-06 19:00:00+01:00,bus100,bus101,eac1,-0.18291332555862655
2030,sc01,02-06 19:00:00+01:00,bus086,bus087,eac1,-0.24596910823742402
2030,sc01,02-06 19:00:00+01:00,bus013,bus015,eac1,0.06912681484616445
2030,sc01,02-06 19:00:00+01:00,bus079,bus080,eac1,-0.26265399833468506
2030,sc01,02-06 19:00:00+01:00,bus049,bus066,eac2,-0.19066295138415246
2030,sc01,02-06 19:00:00+01:00,bus017,bus031,eac1,0.1478717983464809
2030,sc01,02-06 19:00:00+01:00,bus024,bus070,eac1,0.015047892400204432
2030,sc01,02-06 19:00:00+01:00,bus011,bus013,eac1,0.12985633006116448
2030,sc01,02-06 19:00:00+01:00,bus080,bus096,eac1,0.06526748253125542
2030,sc01,02-06 19:00:00+01:00,bus023,bus032,cac1,0.378953016267897
2030,sc01,02-06 19:00:00+01:00,bus076,bus118,eac1,0.18737336406174776
2030,sc01,02-06 19:00:00+01:00,bus051,bus052,eac1,0.08283257921848786
2030,sc01,02-06 19:00:00+01:00,bus014,bus015,eac1,0.10343463924388807
2030,sc01,02-06 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus082,bus096,eac1,-0.05872822918417414
2030,sc01,02-06 19:00:00+01:00,bus040,bus042,eac1,-0.02185049216972218
2030,sc01,02-06 19:00:00+01:00,bus076,bus077,eac1,-0.12717690786174773
2030,sc01,02-06 19:00:00+01:00,bus110,bus112,eac1,0.38290720840000003
2030,sc01,02-06 19:00:00+01:00,bus032,bus113,eac1,-0.1095134919717764
2030,sc01,02-06 19:00:00+01:00,bus015,bus019,eac1,0.05956719986719172
2030,sc01,02-06 19:00:00+01:00,bus080,bus099,cac1,0.04516680096694903
2030,sc01,02-06 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,02-06 19:00:00+01:00,bus062,bus066,eac1,-0.09790526927098064
2030,sc01,02-06 19:00:00+01:00,bus095,bus096,eac1,0.02480338012726252
2030,sc01,02-06 19:00:00+01:00,bus049,bus050,eac1,0.13279863081374788
2030,sc01,02-06 19:00:00+01:00,bus040,bus041,eac1,0.08800893121089182
2030,sc01,02-06 19:00:00+01:00,bus096,bus097,eac1,-0.03493450667313075
2030,sc01,02-06 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus002,bus012,eac1,-0.22392362114442518
2030,sc01,02-06 19:00:00+01:00,bus075,bus118,eac1,-0.07061589036174776
2030,sc01,02-06 19:00:00+01:00,bus027,bus028,eac1,0.1378066189202264
2030,sc01,02-06 19:00:00+01:00,bus049,bus066,eac1,-0.19066295138415246
2030,sc01,02-06 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus008,bus030,cac1,0.42063589877273855
2030,sc01,02-06 19:00:00+01:00,bus056,bus059,eac2,-0.014130321881192842
2030,sc01,02-06 19:00:00+01:00,bus022,bus023,eac1,-0.19951649860154602
2030,sc01,02-06 19:00:00+01:00,bus085,bus088,eac1,0.018656067351966676
2030,sc01,02-06 19:00:00+01:00,bus103,bus104,eac1,0.04712386808361607
2030,sc01,02-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus100,bus106,eac1,0.12937140165260996
2030,sc01,02-06 19:00:00+01:00,bus085,bus086,eac1,-0.4870795296674242
2030,sc01,02-06 19:00:00+01:00,bus065,bus068,eac1,-0.2598457099315842
2030,sc01,02-06 19:00:00+01:00,bus065,bus066,eac1,0.20662073114360524
2030,sc01,02-06 19:00:00+01:00,bus070,bus071,eac1,0.04231400695542137
2030,sc01,02-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac2,0.07507532120798488
2030,sc01,02-06 19:00:00+01:00,bus077,bus080,eac1,-0.3994408130218192
2030,sc01,02-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus084,bus085,eac1,-0.20273015073606135
2030,sc01,02-06 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-06 19:00:00+01:00,bus037,bus039,eac1,0.19607700980363663
2030,sc01,02-06 19:00:00+01:00,bus047,bus069,eac1,-0.16259536980051512
2030,sc01,02-06 19:00:00+01:00,bus089,bus092,eac2,0.03264187529494267
2030,sc01,02-06 19:00:00+01:00,bus089,bus090,eac1,0.12745798289046628
2030,sc01,02-06 19:00:00+01:00,bus020,bus021,eac1,-0.081066523891546
2030,sc01,02-06 19:00:00+01:00,bus005,bus011,eac1,0.013604345141018603
2030,sc01,02-06 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-06 19:00:00+01:00,bus030,bus017,eac1,0.3984145043957745
2030,sc01,02-06 19:00:00+01:00,bus101,bus102,eac1,-0.29075601585862654
2030,sc01,02-06 19:00:00+01:00,bus071,bus073,eac1,0.03091287694
2030,sc01,02-06 19:00:00+01:00,bus030,bus038,eac1,0.040608340158635736
2030,sc01,02-06 19:00:00+01:00,bus046,bus047,eac1,-0.13747365113421817
2030,sc01,02-06 19:00:00+01:00,bus059,bus060,eac1,-0.08965484327041462
2030,sc01,02-06 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus106,bus107,eac1,-0.22370015572125554
2030,sc01,02-06 19:00:00+01:00,bus056,bus058,eac1,0.02785016276477814
2030,sc01,02-06 19:00:00+01:00,bus078,bus079,eac1,-0.11234298813468502
2030,sc01,02-06 19:00:00+01:00,bus015,bus033,eac1,0.05404237072935164
2030,sc01,02-06 19:00:00+01:00,bus038,bus065,eac1,-0.3462965341360964
2030,sc01,02-06 19:00:00+01:00,bus003,bus005,cac1,-0.1549411192955079
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac2,-0.1958166703794151
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,eac1,-0.3094249716399815
2030,sc01,02-06 19:00:00+01:00,bus100,bus104,eac1,0.17657946599730134
2030,sc01,02-06 19:00:00+01:00,bus007,bus012,eac1,-0.23609042873865677
2030,sc01,02-06 19:00:00+01:00,bus060,bus062,eac1,-0.00024828672150994935
2030,sc01,02-06 19:00:00+01:00,bus090,bus091,eac1,-0.2679227877736491
2030,sc01,02-06 19:00:00+01:00,bus100,bus103,eac1,0.543957911600089
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,eac1,-0.23868662044736966
2030,sc01,02-06 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus109,bus110,eac1,0.26466838001222537
2030,sc01,02-06 19:00:00+01:00,bus027,bus032,eac1,0.01632014923549452
2030,sc01,02-06 19:00:00+01:00,bus062,bus067,eac1,-0.0520049597443194
2030,sc01,02-06 19:00:00+01:00,bus055,bus059,eac1,-0.01217448009223887
2030,sc01,02-06 19:00:00+01:00,bus031,bus032,eac1,-0.13179008336329318
2030,sc01,02-06 19:00:00+01:00,bus050,bus057,eac1,0.06416600369374786
2030,sc01,02-06 19:00:00+01:00,bus049,bus069,eac1,-0.1258430481299434
2030,sc01,02-06 19:00:00+01:00,bus105,bus107,eac1,-0.26126808417874425
2030,sc01,02-06 19:00:00+01:00,bus046,bus048,eac1,-0.07462465299888149
2030,sc01,02-06 19:00:00+01:00,bus080,bus098,eac1,0.08475771106506774
2030,sc01,02-06 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus070,bus075,eac1,-0.05041594914575154
2030,sc01,02-06 19:00:00+01:00,bus018,bus019,eac1,0.13071857404574316
2030,sc01,02-06 19:00:00+01:00,bus063,bus059,eac1,0.5937518937741202
2030,sc01,02-06 19:00:00+01:00,bus091,bus092,eac1,0.02827771036635085
2030,sc01,02-06 19:00:00+01:00,bus092,bus102,eac1,-0.30407412922137333
2030,sc01,02-06 19:00:00+01:00,bus082,bus083,cac1,-0.2573435133910723
2030,sc01,02-06 19:00:00+01:00,bus034,bus037,eac1,-0.3459171981632836
2030,sc01,02-06 19:00:00+01:00,bus004,bus005,eac1,-0.1622399544868125
2030,sc01,02-06 19:00:00+01:00,bus017,bus018,eac1,0.24397271536843246
2030,sc01,02-06 19:00:00+01:00,bus103,bus110,eac1,0.3245114310877747
2030,sc01,02-06 19:00:00+01:00,bus059,bus061,eac1,-0.12054277501813554
2030,sc01,02-06 19:00:00+01:00,bus029,bus031,eac1,-0.07244355270977354
2030,sc01,02-06 19:00:00+01:00,bus051,bus058,eac1,0.014290294645221857
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,eac1,-0.05136695737524649
2030,sc01,02-06 19:00:00+01:00,bus083,bus084,eac1,-0.14369294324606136
2030,sc01,02-06 19:00:00+01:00,bus092,bus100,eac1,0.1310189547057291
2030,sc01,02-06 19:00:00+01:00,bus098,bus100,eac1,-0.034640251634932284
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac1,-0.1958166703794151
2030,sc01,02-06 19:00:00+01:00,bus069,bus075,eac1,0.26256370994668865
2030,sc01,02-06 19:00:00+01:00,bus006,bus007,eac1,-0.13922169893865677
2030,sc01,02-06 19:00:00+01:00,bus099,bus100,cac1,-0.07811972013305102
2030,sc01,02-06 19:00:00+01:00,bus085,bus089,eac1,-0.0835561352656149
2030,sc01,02-06 19:00:00+01:00,bus066,bus067,eac1,0.15033269370431934
2030,sc01,02-06 19:00:00+01:00,bus069,bus070,eac1,0.3082001688428897
2030,sc01,02-06 19:00:00+01:00,bus056,bus057,eac1,-0.0168504143437479
2030,sc01,02-06 19:00:00+01:00,bus068,bus116,eac1,0.6446261539000002
2030,sc01,02-06 19:00:00+01:00,bus001,bus003,eac1,-0.09377929107957483
2030,sc01,02-06 19:00:00+01:00,bus023,bus025,eac1,-0.6851589193142265
2030,sc01,02-06 19:00:00+01:00,bus027,bus115,eac1,0.0806620164881251
2030,sc01,02-06 19:00:00+01:00,bus035,bus036,eac1,0.0045574105916360574
2030,sc01,02-06 19:00:00+01:00,bus054,bus055,eac1,-0.033725050063103945
2030,sc01,02-06 19:00:00+01:00,bus056,bus059,eac1,-0.013454768643844983
2030,sc01,02-06 19:00:00+01:00,bus071,bus072,eac1,0.011401130015421368
2030,sc01,02-06 19:00:00+01:00,bus094,bus100,cac1,0.06060449525362771
2030,sc01,02-06 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,02-06 19:00:00+01:00,bus077,bus078,eac1,0.14992991626531504
2030,sc01,02-06 19:00:00+01:00,bus081,bus080,eac1,-0.5454676304832052
2030,sc01,02-06 19:00:00+01:00,bus011,bus012,eac1,-0.31607584878333317
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac1,0.07559487360388789
2030,sc01,02-06 19:00:00+01:00,bus005,bus006,cac1,0.10473362254634322
2030,sc01,02-06 19:00:00+01:00,bus065,bus068,cac1,-0.2598457099315842
2030,sc01,02-06 19:00:00+01:00,bus045,bus046,eac1,-0.10064169893309965
2030,sc01,02-06 19:00:00+01:00,bus024,bus072,eac1,0.04972733863457862
2030,sc01,02-06 19:00:00+01:00,bus089,bus092,eac1,0.10219169275505857
2030,sc01,02-06 19:00:00+01:00,bus060,bus061,eac1,-0.3764047391489047
2030,sc01,02-06 19:00:00+01:00,bus092,bus094,eac1,0.2223767779334156
2030,sc01,02-06 19:00:00+01:00,bus108,bus109,eac1,0.3027104805522254
2030,sc01,02-06 19:00:00+01:00,bus054,bus059,eac1,-0.02185614410539294
2030,sc01,02-06 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus030,bus038,cac1,0.12182502047590771
2030,sc01,02-06 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,02-06 19:00:00+01:00,bus008,bus005,cac1,0.4355190414696819
2030,sc01,02-06 19:00:00+01:00,bus001,bus002,eac1,-0.12195653714442517
2030,sc01,02-06 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus074,bus075,eac1,-0.21840985726657586
2030,sc01,02-06 19:00:00+01:00,bus038,bus065,cac1,-0.3462965341360964
2030,sc01,02-06 19:00:00+01:00,bus023,bus024,eac1,0.07103113106478298
2030,sc01,02-06 19:00:00+01:00,bus043,bus044,eac1,-0.028140181240602025
2030,sc01,02-06 19:00:00+01:00,bus105,bus108,eac1,0.31301477286222534
2030,sc01,02-06 19:00:00+01:00,bus114,bus115,eac1,0.03140684271187494
2030,sc01,02-06 19:00:00+01:00,bus049,bus051,eac1,0.15967375982370957
2030,sc01,02-06 19:00:00+01:00,bus012,bus016,eac1,0.14368791052562957
2030,sc01,02-06 19:00:00+01:00,bus039,bus040,eac1,0.08961693380363661
2030,sc01,02-06 19:00:00+01:00,bus041,bus042,eac1,-0.06136796308910819
2030,sc01,02-06 19:00:00+01:00,bus054,bus056,eac1,-0.17114836793314228
2030,sc01,02-06 19:00:00+01:00,bus003,bus012,eac1,-0.13750569488406683
2030,sc01,02-06 19:00:00+01:00,bus063,bus064,eac1,-0.5937518937741202
2030,sc01,02-06 19:00:00+01:00,bus045,bus049,eac1,-0.1908710441175024
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,cac1,-0.3094249716399815
2030,sc01,02-06 19:00:00+01:00,bus025,bus027,eac1,0.5967719328438454
2030,sc01,02-06 19:00:00+01:00,bus008,bus030,eac1,0.14021196625757948
2030,sc01,02-06 19:00:00+01:00,bus019,bus034,eac1,0.013297297644480954
2030,sc01,02-06 19:00:00+01:00,bus055,bus056,eac1,0.049661862629134856
2030,sc01,02-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus052,bus053,eac1,0.019146684478487885
2030,sc01,02-06 19:00:00+01:00,bus064,bus061,eac1,0.6235986836732506
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus021,bus022,eac1,-0.14853295660154603
2030,sc01,02-06 19:00:00+01:00,bus105,bus106,eac1,-0.12568429447386553
2030,sc01,02-06 19:00:00+01:00,bus047,bus049,eac1,-0.07033353818370303
2030,sc01,02-06 19:00:00+01:00,bus034,bus043,eac1,0.035545713499398
2030,sc01,02-06 19:00:00+01:00,bus012,bus014,eac1,0.17556468542388803
2030,sc01,02-06 19:00:00+01:00,bus077,bus080,eac2,-0.184503613633888
2030,sc01,02-06 19:00:00+01:00,bus034,bus036,eac1,0.11492057180836401
2030,sc01,02-06 19:00:00+01:00,bus015,bus017,eac1,-0.37570023230649074
2030,sc01,02-06 19:00:00+01:00,bus019,bus020,eac1,0.005863899268453987
2030,sc01,02-06 19:00:00+01:00,bus028,bus029,eac1,0.051207954990226456
2030,sc01,02-06 19:00:00+01:00,bus044,bus045,eac1,-0.08724393435060201
2030,sc01,02-06 19:00:00+01:00,bus038,bus037,cac1,0.8550264289067371
2030,sc01,02-06 19:00:00+01:00,bus083,bus085,eac1,-0.21596264304501098
2030,sc01,02-06 19:00:00+01:00,bus089,bus090,eac2,0.24034203393588438
2030,sc01,02-06 19:00:00+01:00,bus104,bus105,eac1,0.012665894780917342
2030,sc01,02-06 19:00:00+01:00,bus061,bus062,eac1,0.1347748695062101
2030,sc01,02-06 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus092,bus093,eac1,0.06732465699858098
2030,sc01,02-06 19:00:00+01:00,bus016,bus017,eac1,0.023212137825629586
2030,sc01,02-06 19:00:00+01:00,bus048,bus049,eac1,-0.15348396858888147
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus070,bus074,eac1,0.013293963533424158
2030,sc01,02-06 19:00:00+01:00,bus035,bus037,eac1,-0.12645890139163607
2030,sc01,02-06 19:00:00+01:00,bus088,bus089,eac1,-0.2297490206580335
2030,sc01,02-06 19:00:00+01:00,bus094,bus096,eac1,0.14315897345252537
2030,sc01,02-06 19:00:00+01:00,bus103,bus105,eac1,0.04888117862869823
2030,sc01,02-06 19:00:00+01:00,bus080,bus097,eac1,0.09407899336313075
2030,sc01,02-09 23:00:00+01:00,bus032,bus114,eac1,0.06860022198273197
2030,sc01,02-09 23:00:00+01:00,bus075,bus077,eac1,-0.27883751582637867
2030,sc01,02-09 23:00:00+01:00,bus037,bus040,eac1,-0.1043217062810925
2030,sc01,02-09 23:00:00+01:00,bus004,bus011,eac1,0.12930736235952367
2030,sc01,02-09 23:00:00+01:00,bus094,bus095,eac1,0.1848444653144551
2030,sc01,02-09 23:00:00+01:00,bus053,bus054,eac1,-0.09555238630907892
2030,sc01,02-09 23:00:00+01:00,bus068,bus081,eac1,-0.8556437000330589
2030,sc01,02-09 23:00:00+01:00,bus033,bus037,eac1,-0.18514482776109142
2030,sc01,02-09 23:00:00+01:00,bus012,bus117,cac1,0.03954740560000003
2030,sc01,02-09 23:00:00+01:00,bus100,bus101,eac1,-0.2575932792030249
2030,sc01,02-09 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus013,bus015,eac1,-0.037863086734127194
2030,sc01,02-09 23:00:00+01:00,bus079,bus080,eac1,-0.22725125621265632
2030,sc01,02-09 23:00:00+01:00,bus049,bus066,eac2,0.16198030842572764
2030,sc01,02-09 23:00:00+01:00,bus017,bus031,eac1,0.14546375814638768
2030,sc01,02-09 23:00:00+01:00,bus024,bus070,eac1,-0.15148067714161362
2030,sc01,02-09 23:00:00+01:00,bus011,bus013,eac1,0.052218276745872816
2030,sc01,02-09 23:00:00+01:00,bus080,bus096,eac1,0.05485926220841131
2030,sc01,02-09 23:00:00+01:00,bus023,bus032,cac1,0.30515873095115253
2030,sc01,02-09 23:00:00+01:00,bus076,bus118,eac1,0.17011844007700228
2030,sc01,02-09 23:00:00+01:00,bus051,bus052,eac1,-0.003324530099078904
2030,sc01,02-09 23:00:00+01:00,bus014,bus015,eac1,-0.03015117228614156
2030,sc01,02-09 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus082,bus096,eac1,-0.045796350196137925
2030,sc01,02-09 23:00:00+01:00,bus040,bus042,eac1,-0.1554440293712543
2030,sc01,02-09 23:00:00+01:00,bus076,bus077,eac1,-0.28268454637700235
2030,sc01,02-09 23:00:00+01:00,bus110,bus112,eac1,0.17402951020000001
2030,sc01,02-09 23:00:00+01:00,bus032,bus113,eac1,-0.08114303388379596
2030,sc01,02-09 23:00:00+01:00,bus015,bus019,eac1,-0.032663388200204535
2030,sc01,02-09 23:00:00+01:00,bus080,bus099,cac1,0.09807417625753545
2030,sc01,02-09 23:00:00+01:00,bus017,bus113,cac1,0.09830204256379604
2030,sc01,02-09 23:00:00+01:00,bus062,bus066,eac1,0.0417787861259995
2030,sc01,02-09 23:00:00+01:00,bus095,bus096,eac1,-0.007387105785544912
2030,sc01,02-09 23:00:00+01:00,bus049,bus050,eac1,-0.07809190372599223
2030,sc01,02-09 23:00:00+01:00,bus040,bus041,eac1,-0.08444905293244165
2030,sc01,02-09 23:00:00+01:00,bus096,bus097,eac1,-0.04130836303140656
2030,sc01,02-09 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus012,bus016,cac1,0.0
