Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-26 13:00:00+01:00,113_CT_2,0.0
2030,sc01,03-26 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-26 13:00:00+01:00,102_PV_2,0.0
2030,sc01,03-26 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-26 13:00:00+01:00,118_RTPV_7,0.8310837226400001
2030,sc01,03-26 13:00:00+01:00,122_WIND_1,23.67664321839888
2030,sc01,03-26 13:00:00+01:00,123_CT_1,0.0
2030,sc01,03-26 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-26 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-26 13:00:00+01:00,101_PV_3,2.889423594
2030,sc01,03-26 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-26 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-26 13:00:00+01:00,102_CT_1,0.0
2030,sc01,03-26 13:00:00+01:00,102_PV_1,3.16035773284515
2030,sc01,03-26 13:00:00+01:00,118_RTPV_6,0.68317899252
2030,sc01,03-26 13:00:00+01:00,113_CT_1,0.0
2030,sc01,03-26 13:00:00+01:00,118_CC_1,0.0
2030,sc01,03-26 13:00:00+01:00,104_PV_1,2.6818924201599996
2030,sc01,03-26 13:00:00+01:00,101_PV_2,2.9445652648000005
2030,sc01,03-26 13:00:00+01:00,102_CT_2,0.0
2030,sc01,03-26 13:00:00+01:00,101_PV_4,2.8453102558400003
2030,sc01,03-26 13:00:00+01:00,118_RTPV_1,1.4136000000000002
2030,sc01,03-26 13:00:00+01:00,118_RTPV_9,0.7254374868400001
2030,sc01,03-26 13:00:00+01:00,123_CT_4,0.0
2030,sc01,03-26 13:00:00+01:00,118_RTPV_5,0.6409204982
2030,sc01,03-26 13:00:00+01:00,107_CC_1,0.0
2030,sc01,03-26 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-26 14:00:00+01:00,101_CT_2,0.0
2030,sc01,03-26 14:00:00+01:00,119_PV_1,3.3936904806
2030,sc01,03-26 14:00:00+01:00,118_RTPV_2,0.54603934315
2030,sc01,03-26 14:00:00+01:00,113_CT_3,0.0
2030,sc01,03-26 14:00:00+01:00,101_PV_1,2.5185331962
2030,sc01,03-26 14:00:00+01:00,113_CT_4,0.0
2030,sc01,03-26 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-26 14:00:00+01:00,123_CT_5,0.0
2030,sc01,03-26 14:00:00+01:00,118_RTPV_3,0.5291515285
2030,sc01,03-26 14:00:00+01:00,118_RTPV_8,0.63047841675
2030,sc01,03-26 14:00:00+01:00,118_RTPV_10,0.25331722108
2030,sc01,03-26 14:00:00+01:00,113_PV_1,5.268998196000001
2030,sc01,03-26 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-26 14:00:00+01:00,103_PV_1,7.431532724
2030,sc01,03-26 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-26 14:00:00+01:00,118_RTPV_4,0.5122637135
2030,sc01,03-26 14:00:00+01:00,101_CT_1,0.0
2030,sc01,03-26 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-26 14:00:00+01:00,113_CT_2,0.0
2030,sc01,03-26 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-26 14:00:00+01:00,102_PV_2,1.439403552675023
2030,sc01,03-26 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-26 14:00:00+01:00,118_RTPV_7,0.6642540464000001
2030,sc01,03-26 14:00:00+01:00,122_WIND_1,21.405286152295087
2030,sc01,03-26 14:00:00+01:00,123_CT_1,0.0
2030,sc01,03-26 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-26 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-26 14:00:00+01:00,101_PV_3,2.5477053952
2030,sc01,03-26 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-26 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-26 14:00:00+01:00,102_CT_1,0.0
2030,sc01,03-26 14:00:00+01:00,102_PV_1,3.0934510208000003
2030,sc01,03-26 14:00:00+01:00,118_RTPV_6,0.54603934315
2030,sc01,03-26 14:00:00+01:00,113_CT_1,0.0
2030,sc01,03-26 14:00:00+01:00,118_CC_1,0.0
2030,sc01,03-26 14:00:00+01:00,104_PV_1,1.8487268954000002
2030,sc01,03-26 14:00:00+01:00,101_PV_2,2.5963257278
2030,sc01,03-26 14:00:00+01:00,102_CT_2,0.0
2030,sc01,03-26 14:00:00+01:00,101_PV_4,2.5088091294000003
2030,sc01,03-26 14:00:00+01:00,118_RTPV_1,1.302
2030,sc01,03-26 14:00:00+01:00,118_RTPV_9,0.57981497245
2030,sc01,03-26 14:00:00+01:00,123_CT_4,0.0
2030,sc01,03-26 14:00:00+01:00,118_RTPV_5,0.5122637135
2030,sc01,03-26 14:00:00+01:00,107_CC_1,0.0
2030,sc01,03-27 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-27 00:00:00+01:00,101_CT_2,0.0
2030,sc01,03-27 00:00:00+01:00,119_PV_1,0.0
2030,sc01,03-27 00:00:00+01:00,118_RTPV_2,1.8624
2030,sc01,03-27 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-27 00:00:00+01:00,101_PV_1,0.0
2030,sc01,03-27 00:00:00+01:00,113_CT_4,0.0
2030,sc01,03-27 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-27 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-27 00:00:00+01:00,118_RTPV_3,1.8048000000000002
2030,sc01,03-27 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-27 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-27 00:00:00+01:00,113_PV_1,17.9712
2030,sc01,03-27 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-27 00:00:00+01:00,103_PV_1,11.808
2030,sc01,03-27 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-27 00:00:00+01:00,118_RTPV_4,1.7472
2030,sc01,03-27 00:00:00+01:00,101_CT_1,0.0
2030,sc01,03-27 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-27 00:00:00+01:00,113_CT_2,0.0
2030,sc01,03-27 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-27 00:00:00+01:00,102_PV_2,4.8576
2030,sc01,03-27 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-27 00:00:00+01:00,118_RTPV_7,2.2656
2030,sc01,03-27 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-27 00:00:00+01:00,123_CT_1,0.0
2030,sc01,03-27 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-27 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-27 00:00:00+01:00,101_PV_3,0.0
2030,sc01,03-27 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-27 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-27 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-27 00:00:00+01:00,102_PV_1,4.9152000000000005
2030,sc01,03-27 00:00:00+01:00,118_RTPV_6,1.8624
2030,sc01,03-27 00:00:00+01:00,113_CT_1,0.0
2030,sc01,03-27 00:00:00+01:00,118_CC_1,0.0
2030,sc01,03-27 00:00:00+01:00,104_PV_1,5.1456
2030,sc01,03-27 00:00:00+01:00,101_PV_2,0.0
2030,sc01,03-27 00:00:00+01:00,102_CT_2,0.0
2030,sc01,03-27 00:00:00+01:00,101_PV_4,0.0
2030,sc01,03-27 00:00:00+01:00,118_RTPV_1,1.0465224148799468
2030,sc01,03-27 00:00:00+01:00,118_RTPV_9,1.9776
2030,sc01,03-27 00:00:00+01:00,123_CT_4,0.0
2030,sc01,03-27 00:00:00+01:00,118_RTPV_5,1.7472
2030,sc01,03-27 00:00:00+01:00,107_CC_1,0.0
2030,sc01,03-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,03-28 17:00:00+01:00,119_PV_1,0.17042270669999998
2030,sc01,03-28 17:00:00+01:00,118_RTPV_2,0.1270841057
2030,sc01,03-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,03-28 17:00:00+01:00,101_PV_1,1.520300829
2030,sc01,03-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,03-28 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,03-28 17:00:00+01:00,118_RTPV_3,0.1231536695
2030,sc01,03-28 17:00:00+01:00,118_RTPV_8,0.146736287
2030,sc01,03-28 17:00:00+01:00,118_RTPV_10,0.0589565439
2030,sc01,03-28 17:00:00+01:00,113_PV_1,1.226296113
2030,sc01,03-28 17:00:00+01:00,121_NUCLEAR_1,8.8
2030,sc01,03-28 17:00:00+01:00,103_PV_1,1.7220366790000001
2030,sc01,03-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-28 17:00:00+01:00,118_RTPV_4,0.11922323319999999
2030,sc01,03-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,03-28 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,03-28 17:00:00+01:00,115_STEAM_3,2.5947718346742885
2030,sc01,03-28 17:00:00+01:00,102_PV_2,0.7084150889999999
2030,sc01,03-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-28 17:00:00+01:00,118_RTPV_7,0.1545971596
2030,sc01,03-28 17:00:00+01:00,122_WIND_1,17.720424140000002
2030,sc01,03-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,03-28 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-28 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-28 17:00:00+01:00,101_PV_3,1.537910491
2030,sc01,03-28 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-28 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,03-28 17:00:00+01:00,102_PV_1,0.71681526775
2030,sc01,03-28 17:00:00+01:00,118_RTPV_6,0.1270841057
2030,sc01,03-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,03-28 17:00:00+01:00,118_CC_1,0.0
2030,sc01,03-28 17:00:00+01:00,104_PV_1,0.022263759600000002
2030,sc01,03-28 17:00:00+01:00,101_PV_2,1.5672599280000001
2030,sc01,03-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,03-28 17:00:00+01:00,101_PV_4,1.514430941
2030,sc01,03-28 17:00:00+01:00,118_RTPV_1,0.93
2030,sc01,03-28 17:00:00+01:00,118_RTPV_9,0.13494497830000002
2030,sc01,03-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,03-28 17:00:00+01:00,118_RTPV_5,0.11922323319999999
2030,sc01,03-28 17:00:00+01:00,107_CC_1,2.2590909461757085
2030,sc01,03-30 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-30 23:00:00+01:00,101_CT_2,0.0
2030,sc01,03-30 23:00:00+01:00,119_PV_1,0.0
2030,sc01,03-30 23:00:00+01:00,118_RTPV_2,3.3368
2030,sc01,03-30 23:00:00+01:00,113_CT_3,0.0
2030,sc01,03-30 23:00:00+01:00,101_PV_1,0.18220581057600002
2030,sc01,03-30 23:00:00+01:00,113_CT_4,0.0
2030,sc01,03-30 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-30 23:00:00+01:00,123_CT_5,0.0
2030,sc01,03-30 23:00:00+01:00,118_RTPV_3,3.2336
2030,sc01,03-30 23:00:00+01:00,118_RTPV_8,3.8528
2030,sc01,03-30 23:00:00+01:00,118_RTPV_10,1.5480000000000003
2030,sc01,03-30 23:00:00+01:00,113_PV_1,29.893200114104005
2030,sc01,03-30 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-30 23:00:00+01:00,103_PV_1,21.156
2030,sc01,03-30 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-30 23:00:00+01:00,118_RTPV_4,3.1304000000000003
2030,sc01,03-30 23:00:00+01:00,101_CT_1,0.0
2030,sc01,03-30 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-30 23:00:00+01:00,113_CT_2,0.0
2030,sc01,03-30 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-30 23:00:00+01:00,102_PV_2,0.0
2030,sc01,03-30 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-30 23:00:00+01:00,118_RTPV_7,4.059200000000001
2030,sc01,03-30 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-30 23:00:00+01:00,123_CT_1,0.0
2030,sc01,03-30 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-30 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-30 23:00:00+01:00,101_PV_3,0.18431630252
2030,sc01,03-30 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-30 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-30 23:00:00+01:00,102_CT_1,0.0
2030,sc01,03-30 23:00:00+01:00,102_PV_1,0.0
2030,sc01,03-30 23:00:00+01:00,118_RTPV_6,3.3368
2030,sc01,03-30 23:00:00+01:00,113_CT_1,0.0
2030,sc01,03-30 23:00:00+01:00,118_CC_1,0.0
2030,sc01,03-30 23:00:00+01:00,104_PV_1,9.2192
2030,sc01,03-30 23:00:00+01:00,101_PV_2,0.18783378920800003
2030,sc01,03-30 23:00:00+01:00,102_CT_2,0.0
2030,sc01,03-30 23:00:00+01:00,101_PV_4,0.18150231303199998
2030,sc01,03-30 23:00:00+01:00,118_RTPV_1,3.1992000000000003
2030,sc01,03-30 23:00:00+01:00,118_RTPV_9,3.5432
2030,sc01,03-30 23:00:00+01:00,123_CT_4,0.0
2030,sc01,03-30 23:00:00+01:00,118_RTPV_5,3.1304000000000003
2030,sc01,03-30 23:00:00+01:00,107_CC_1,0.0
2030,sc01,04-01 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-01 11:00:00+02:00,101_CT_2,0.0
2030,sc01,04-01 11:00:00+02:00,119_PV_1,3.22095618
2030,sc01,04-01 11:00:00+02:00,118_RTPV_2,0.41900839292000003
2030,sc01,04-01 11:00:00+02:00,113_CT_3,0.0
2030,sc01,04-01 11:00:00+02:00,101_PV_1,0.43709128684000004
2030,sc01,04-01 11:00:00+02:00,113_CT_4,0.0
2030,sc01,04-01 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-01 11:00:00+02:00,123_CT_5,0.0
2030,sc01,04-01 11:00:00+02:00,118_RTPV_3,0.40604937047999995
2030,sc01,04-01 11:00:00+02:00,118_RTPV_8,0.48380350525
2030,sc01,04-01 11:00:00+02:00,118_RTPV_10,0.19438533685999998
2030,sc01,04-01 11:00:00+02:00,113_PV_1,4.043215007000001
2030,sc01,04-01 11:00:00+02:00,121_NUCLEAR_1,0.5365978359299983
2030,sc01,04-01 11:00:00+02:00,103_PV_1,2.1447150738
2030,sc01,04-01 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-01 11:00:00+02:00,118_RTPV_4,0.39309034804000004
2030,sc01,04-01 11:00:00+02:00,101_CT_1,0.0
2030,sc01,04-01 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-01 11:00:00+02:00,113_CT_2,0.0
2030,sc01,04-01 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-01 11:00:00+02:00,102_PV_2,0.8822974201600001
2030,sc01,04-01 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-01 11:00:00+02:00,118_RTPV_7,0.5097215501300001
2030,sc01,04-01 11:00:00+02:00,122_WIND_1,1.9860941763
2030,sc01,04-01 11:00:00+02:00,123_CT_1,0.0
2030,sc01,04-01 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-01 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-01 11:00:00+02:00,101_PV_3,0.44215412020000006
2030,sc01,04-01 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-01 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-01 11:00:00+02:00,102_CT_1,0.0
2030,sc01,04-01 11:00:00+02:00,102_PV_1,0.8927594452400001
2030,sc01,04-01 11:00:00+02:00,118_RTPV_6,0.41900839292000003
2030,sc01,04-01 11:00:00+02:00,113_CT_1,0.0
2030,sc01,04-01 11:00:00+02:00,118_CC_1,0.0
2030,sc01,04-01 11:00:00+02:00,104_PV_1,1.3928764278
2030,sc01,04-01 11:00:00+02:00,101_PV_2,0.45059217606
2030,sc01,04-01 11:00:00+02:00,102_CT_2,0.0
2030,sc01,04-01 11:00:00+02:00,101_PV_4,0.43540367572000005
2030,sc01,04-01 11:00:00+02:00,118_RTPV_1,0.48360000000000003
2030,sc01,04-01 11:00:00+02:00,118_RTPV_9,0.4449264378000001
2030,sc01,04-01 11:00:00+02:00,123_CT_4,0.0
2030,sc01,04-01 11:00:00+02:00,118_RTPV_5,0.39309034804000004
2030,sc01,04-01 11:00:00+02:00,107_CC_1,0.0
2030,sc01,04-01 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-01 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-01 18:00:00+02:00,119_PV_1,0.037785282527999994
2030,sc01,04-01 18:00:00+02:00,118_RTPV_2,0.037899353771999995
2030,sc01,04-01 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-01 18:00:00+02:00,101_PV_1,0.20021452206
2030,sc01,04-01 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-01 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-01 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-01 18:00:00+02:00,118_RTPV_3,0.036727208868
2030,sc01,04-01 18:00:00+02:00,118_RTPV_8,0.043760078628
2030,sc01,04-01 18:00:00+02:00,118_RTPV_10,0.017582174484000002
2030,sc01,04-01 18:00:00+02:00,113_PV_1,0.36570922836
2030,sc01,04-01 18:00:00+02:00,121_NUCLEAR_1,7.392
2030,sc01,04-01 18:00:00+02:00,103_PV_1,0.33813537954
2030,sc01,04-01 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-01 18:00:00+02:00,118_RTPV_4,0.03555506388
2030,sc01,04-01 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-01 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-01 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-01 18:00:00+02:00,115_STEAM_3,3.7029872986276726
2030,sc01,04-01 18:00:00+02:00,102_PV_2,0.13910284718399998
2030,sc01,04-01 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-01 18:00:00+02:00,118_RTPV_7,0.04610436852
2030,sc01,04-01 18:00:00+02:00,122_WIND_1,8.4505826412
2030,sc01,04-01 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-01 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-01 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-01 18:00:00+02:00,101_PV_3,0.20253360918
2030,sc01,04-01 18:00:00+02:00,123_STEAM_3,0.28544199196283626
2030,sc01,04-01 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-01 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-01 18:00:00+02:00,102_PV_1,0.140752288068
2030,sc01,04-01 18:00:00+02:00,118_RTPV_6,0.037899353771999995
2030,sc01,04-01 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-01 18:00:00+02:00,118_CC_1,7.208984999999999
2030,sc01,04-01 18:00:00+02:00,104_PV_1,2.2512
2030,sc01,04-01 18:00:00+02:00,101_PV_2,0.206398754436
2030,sc01,04-01 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-01 18:00:00+02:00,101_PV_4,0.199441493076
2030,sc01,04-01 18:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,04-01 18:00:00+02:00,118_RTPV_9,0.040243643748000005
2030,sc01,04-01 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-01 18:00:00+02:00,118_RTPV_5,0.03555506388
2030,sc01,04-01 18:00:00+02:00,107_CC_1,3.9025531883555082
2030,sc01,04-03 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 21:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 21:00:00+02:00,119_PV_1,9.8568
2030,sc01,04-03 21:00:00+02:00,118_RTPV_2,1.4356
2030,sc01,04-03 21:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 21:00:00+02:00,101_PV_1,0.30845103768400006
2030,sc01,04-03 21:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-03 21:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 21:00:00+02:00,118_RTPV_3,1.3912
2030,sc01,04-03 21:00:00+02:00,118_RTPV_8,1.6576
2030,sc01,04-03 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-03 21:00:00+02:00,113_PV_1,13.8528
2030,sc01,04-03 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-03 21:00:00+02:00,103_PV_1,9.102
2030,sc01,04-03 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 21:00:00+02:00,118_RTPV_4,1.3468
2030,sc01,04-03 21:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-03 21:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-03 21:00:00+02:00,102_PV_2,3.7443999999999997
2030,sc01,04-03 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 21:00:00+02:00,118_RTPV_7,1.7464000000000002
2030,sc01,04-03 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-03 21:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-03 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 21:00:00+02:00,101_PV_3,0.31202382961200004
2030,sc01,04-03 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-03 21:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 21:00:00+02:00,102_PV_1,3.7888
2030,sc01,04-03 21:00:00+02:00,118_RTPV_6,0.8523863141500093
2030,sc01,04-03 21:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 21:00:00+02:00,118_CC_1,0.0
2030,sc01,04-03 21:00:00+02:00,104_PV_1,3.9664
2030,sc01,04-03 21:00:00+02:00,101_PV_2,0.317978482924
2030,sc01,04-03 21:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 21:00:00+02:00,101_PV_4,0.30726010713999996
2030,sc01,04-03 21:00:00+02:00,118_RTPV_1,1.3764
2030,sc01,04-03 21:00:00+02:00,118_RTPV_9,1.5244
2030,sc01,04-03 21:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 21:00:00+02:00,118_RTPV_5,1.3468
2030,sc01,04-03 21:00:00+02:00,107_CC_1,0.0
2030,sc01,04-04 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-04 13:00:00+02:00,101_CT_2,0.0
2030,sc01,04-04 13:00:00+02:00,119_PV_1,4.57049503
2030,sc01,04-04 13:00:00+02:00,118_RTPV_2,0.49471425599999996
2030,sc01,04-04 13:00:00+02:00,113_CT_3,0.0
2030,sc01,04-04 13:00:00+02:00,101_PV_1,2.131338174
2030,sc01,04-04 13:00:00+02:00,113_CT_4,0.0
2030,sc01,04-04 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-04 13:00:00+02:00,123_CT_5,0.0
2030,sc01,04-04 13:00:00+02:00,118_RTPV_3,0.47941381525000004
2030,sc01,04-04 13:00:00+02:00,118_RTPV_8,0.5712164605000001
2030,sc01,04-04 13:00:00+02:00,118_RTPV_10,0.2295066137
2030,sc01,04-04 13:00:00+02:00,113_PV_1,4.773737564999999
2030,sc01,04-04 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-04 13:00:00+02:00,103_PV_1,3.9465632900000007
2030,sc01,04-04 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-04 13:00:00+02:00,118_RTPV_4,0.46411337425000004
2030,sc01,04-04 13:00:00+02:00,101_CT_1,0.0
2030,sc01,04-04 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-04 13:00:00+02:00,113_CT_2,0.0
2030,sc01,04-04 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-04 13:00:00+02:00,102_PV_2,0.39676176444364136
2030,sc01,04-04 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-04 13:00:00+02:00,118_RTPV_7,0.6018173425
2030,sc01,04-04 13:00:00+02:00,122_WIND_1,12.214573964856413
2030,sc01,04-04 13:00:00+02:00,123_CT_1,0.0
2030,sc01,04-04 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-04 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-04 13:00:00+02:00,101_PV_3,2.1560254889999997
2030,sc01,04-04 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-04 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-04 13:00:00+02:00,102_CT_1,0.0
2030,sc01,04-04 13:00:00+02:00,102_PV_1,1.6427970760000001
2030,sc01,04-04 13:00:00+02:00,118_RTPV_6,0.49471425599999996
2030,sc01,04-04 13:00:00+02:00,113_CT_1,0.0
2030,sc01,04-04 13:00:00+02:00,118_CC_1,0.0
2030,sc01,04-04 13:00:00+02:00,104_PV_1,1.9828660429999998
2030,sc01,04-04 13:00:00+02:00,101_PV_2,2.197171014
2030,sc01,04-04 13:00:00+02:00,102_CT_2,0.0
2030,sc01,04-04 13:00:00+02:00,101_PV_4,2.123109069
2030,sc01,04-04 13:00:00+02:00,118_RTPV_1,0.93
2030,sc01,04-04 13:00:00+02:00,118_RTPV_9,0.5253151380000001
2030,sc01,04-04 13:00:00+02:00,123_CT_4,0.0
2030,sc01,04-04 13:00:00+02:00,118_RTPV_5,0.46411337425000004
2030,sc01,04-04 13:00:00+02:00,107_CC_1,0.0
2030,sc01,04-06 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-06 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-06 15:00:00+02:00,119_PV_1,5.3258989791
2030,sc01,04-06 15:00:00+02:00,118_RTPV_2,0.9711634193800001
2030,sc01,04-06 15:00:00+02:00,113_CT_3,0.0
2030,sc01,04-06 15:00:00+02:00,101_PV_1,1.50305975267
2030,sc01,04-06 15:00:00+02:00,113_CT_4,0.0
2030,sc01,04-06 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-06 15:00:00+02:00,123_CT_5,0.0
2030,sc01,04-06 15:00:00+02:00,118_RTPV_3,0.94112743711
2030,sc01,04-06 15:00:00+02:00,118_RTPV_8,1.1213433292600001
2030,sc01,04-06 15:00:00+02:00,118_RTPV_10,0.4505397306200001
2030,sc01,04-06 15:00:00+02:00,113_PV_1,9.371226396700001
2030,sc01,04-06 15:00:00+02:00,121_NUCLEAR_1,6.543951969310024
2030,sc01,04-06 15:00:00+02:00,103_PV_1,3.34643626632
2030,sc01,04-06 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-06 15:00:00+02:00,118_RTPV_4,0.9110914548400001
2030,sc01,04-06 15:00:00+02:00,101_CT_1,0.0
