Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.0977542377614512
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.376498543571474
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.07810206734213461
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.06972312506591764
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.3477202766637493
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.1358116020333004
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,0.31253788328579507
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.31914014416375075
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,0.24657824194094125
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,0.1293724248861908
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.10387865609443007
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.11152658865112537
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.21981916259930032
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,0.6454515200881096
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,0.4294640443538026
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,0.1358113983163048
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.6910633469776086
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.0044347719092489605
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.37649892006964114
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,0.376498543571474
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,0.1968873397219034
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.20586531957154158
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,0.03650768903640039
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,0.3024157479596538
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.5638916450679247
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.015149414800816437
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,0.5862008882582868
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,0.13575886642096122
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,0.23172228099667275
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,0.21425488719251187
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,0.23172204927485537
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,0.16010481914721092
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,0.8249267251034109
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,0.38967597894456757
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,0.2822141192316631
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.14198481099796803
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.3203417590207122
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.6350220074092052
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,0.7074814493841132
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.44859747403557515
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.09498562749855848
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,0.4076276821783927
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.3698450265401779
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,0.3534776141330917
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,0.09929079999854055
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,0.16305210033721393
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.23119192044668244
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.29973551400588144
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,0.24182261561889803
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,0.7047711714781049
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,0.30284760666200033
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,0.09498548502040217
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.2471559851185532
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,0.17665853004889137
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.3203420793621509
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,0.3203417590207122
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,0.2394082848849713
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,0.4828705593453242
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,0.3790780244201817
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,0.3344542039120399
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.5527356304831104
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,0.47750650478569484
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.04869003249630233
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.7243858684711906
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.7942782934550977
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.18645132758923258
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.16650177762881999
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.18645114113827788
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,0.1385348159044422
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,0.6996702106617693
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9479303368080182
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.003097926909350893
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.3209348229715057
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.1211160337251576
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.14426839575260667
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.1383189757273575
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.2236710350176183
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,0.2613458182392974
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.3660029695080908
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.2333788565149196
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.13516822862191255
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.049760375533653436
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,0.09745812371844356
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.28660420100522227
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,0.6522203948033005
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.32053914560422553
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,0.2236706995117368
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.4556076590939907
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.020796892217423736
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.32093514390600764
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.3209348229715056
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.010324589619586282
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.2544338633301416
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.012431127284623103
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.3920386233668434
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.02941061086977634
2030,sc01,01-08 09:00:00+01:00,N_105,N_110,eac1,0.15994119636176954
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,eac1,0.7316149285086613
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,eac1,0.6165081589388907
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac2,0.22431176572161574
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,eac1,0.1434672151598465
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,eac1,0.2243115414102986
2030,sc01,01-08 09:00:00+01:00,N_109,N_112,eac1,0.0812883564545606
2030,sc01,01-08 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 09:00:00+01:00,N_112,N_123,eac1,0.5332927275018161
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_104,N_109,eac1,0.13498102096294717
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac1,0.35113738818488954
2030,sc01,01-08 09:00:00+01:00,N_103,N_109,eac1,0.21035715266195712
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_108,N_109,eac1,0.07989115134275655
2030,sc01,01-08 09:00:00+01:00,N_119,N_120,eac1,0.29741549844664306
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac3,0.23201198413243623
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_110,N_111,eac1,0.25326649124332035
2030,sc01,01-08 09:00:00+01:00,N_101,N_105,eac1,0.49132761089654364
2030,sc01,01-08 09:00:00+01:00,N_110,N_112,eac1,0.1910876325380344
2030,sc01,01-08 09:00:00+01:00,N_102,N_104,eac1,0.15792825195019866
2030,sc01,01-08 09:00:00+01:00,N_111,N_113,eac1,0.10442595697045602
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_120,N_123,eac1,0.0597399461977475
2030,sc01,01-08 09:00:00+01:00,N_102,N_106,eac1,0.3732438266350593
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 09:00:00+01:00,N_114,N_116,eac1,0.7158437427248308
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_110,eac1,0.2743715201343877
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,eac1,0.23201163611515607
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_119,eac1,0.6024409994756411
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,eac1,0.06842082228964728
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac2,0.3511377393219269
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,eac1,0.35113738818488976
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_112,N_113,eac1,0.01674849724320573
2030,sc01,01-08 09:00:00+01:00,N_108,N_110,eac1,0.20742777369195758
2030,sc01,01-08 09:00:00+01:00,N_101,N_103,eac1,0.04522345285452741
2030,sc01,01-08 09:00:00+01:00,N_111,N_114,eac1,0.42181308078615465
2030,sc01,01-08 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_101,N_102,eac1,0.04148582832383081
2030,sc01,01-08 10:00:00+01:00,N_105,N_110,eac1,0.28167393249577644
2030,sc01,01-08 10:00:00+01:00,N_117,N_122,eac1,0.7419679426820436
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_113,N_123,eac1,0.3422134875553418
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac2,0.2662195011072406
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,eac1,0.12571356658886332
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,eac1,0.26621923488827187
2030,sc01,01-08 10:00:00+01:00,N_109,N_112,eac1,0.009601207739525027
2030,sc01,01-08 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 10:00:00+01:00,N_112,N_123,eac1,0.2862012445755094
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_104,N_109,eac1,0.24215808580133297
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac1,0.38515641183671495
2030,sc01,01-08 10:00:00+01:00,N_103,N_109,eac1,0.3240107809871772
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_108,N_109,eac1,0.03128057037967926
2030,sc01,01-08 10:00:00+01:00,N_119,N_120,eac1,0.5164580714508958
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac3,0.25080358013345516
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_110,N_111,eac1,0.24133945287772016
2030,sc01,01-08 10:00:00+01:00,N_101,N_105,eac1,0.613720041146584
2030,sc01,01-08 10:00:00+01:00,N_110,N_112,eac1,0.12522709402838186
2030,sc01,01-08 10:00:00+01:00,N_102,N_104,eac1,0.19553466702086886
2030,sc01,01-08 10:00:00+01:00,N_111,N_113,eac1,0.1817944379950137
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_120,N_123,eac1,0.2765031859606669
2030,sc01,01-08 10:00:00+01:00,N_102,N_106,eac1,0.44068769839791283
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 10:00:00+01:00,N_114,N_116,eac1,0.7598687233257487
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_106,N_110,eac1,0.20747656466344125
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,eac1,0.25080320392883737
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_119,eac1,0.8067830418209552
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,eac1,0.1823667821185153
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac2,0.3851567969927416
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,eac1,0.38515641183671484
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_112,N_113,eac1,0.018066172812439097
2030,sc01,01-08 10:00:00+01:00,N_108,N_110,eac1,0.16558505324532866
2030,sc01,01-08 10:00:00+01:00,N_101,N_103,eac1,0.07575851637154639
2030,sc01,01-08 10:00:00+01:00,N_111,N_114,eac1,0.4754370003891946
2030,sc01,01-08 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_101,N_102,eac1,0.336075236403047
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.26930405372708704
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,0.7415809776906018
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,0.3354009479266398
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.26535315493041756
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,0.1490104204503906
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,0.2653528895777933
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,0.02752565034988391
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,0.28591838233602823
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.04907672645894963
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.38440991160599547
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.34920912804176835
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.07272843938228578
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.5062719388103569
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.24971199389654522
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,0.23512509768824846
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.5819991308980746
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,0.11364032758774194
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.29670643000350083
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.18417538993704197
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.27338120119183223
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.38252978919105607
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,0.7309522291653106
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,0.23552854076134414
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,0.2497116193293035
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.8236374212073921
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.17889384746103473
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.38441029601552273
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,0.38440991160599547
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.012871569639421383
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.1727543727159309
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.07049387630034958
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,0.4914839581018527
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.99008861124947
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.35832899490422093
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.7451401821480044
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.3428074162081783
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.26923862651692265
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.14495327830998705
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.2692383572788346
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.021481280710889502
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.27619358592078
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.10405424860200987
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.3882138134961271
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.3620525774041282
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.09280403025805767
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.5106794225799006
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.2620221858934376
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.2195508412432953
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.6914745939579406
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.09607884364419773
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.45124543138382267
