Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-12 08:00:00+02:00,SolarPV-Tracking,88.46238252774313
2030,sc01,08-12 08:00:00+02:00,WT-Onshore,139.166243173308
2030,sc01,08-12 08:00:00+02:00,Coal,0.0
2030,sc01,08-12 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 08:00:00+02:00,Natural gas,23.699621418816633
2030,sc01,08-12 08:00:00+02:00,SolarPV-NonTracking,78.7599034585055
2030,sc01,08-12 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-12 14:00:00+02:00,Battery,0.0
2030,sc01,08-12 14:00:00+02:00,Oil,0.0
2030,sc01,08-12 14:00:00+02:00,Hydro,6.3612194
2030,sc01,08-12 14:00:00+02:00,DG-BTM,7.2640615120124785
2030,sc01,08-12 14:00:00+02:00,Biomass,0.0
2030,sc01,08-12 14:00:00+02:00,SolarPV-Tracking,33.75246971036226
2030,sc01,08-12 14:00:00+02:00,WT-Onshore,50.313021158779996
2030,sc01,08-12 14:00:00+02:00,Coal,0.0
2030,sc01,08-12 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 14:00:00+02:00,Natural gas,13.71683323473301
2030,sc01,08-12 14:00:00+02:00,SolarPV-NonTracking,14.21952794384226
2030,sc01,08-12 14:00:00+02:00,Geothermal,0.16
2030,sc01,08-21 17:00:00+02:00,Battery,0.0
2030,sc01,08-21 17:00:00+02:00,Oil,0.0
2030,sc01,08-21 17:00:00+02:00,Hydro,4.756584448000002
2030,sc01,08-21 17:00:00+02:00,DG-BTM,4.787325543529706
2030,sc01,08-21 17:00:00+02:00,Biomass,0.0
2030,sc01,08-21 17:00:00+02:00,SolarPV-Tracking,17.021254591564972
2030,sc01,08-21 17:00:00+02:00,WT-Onshore,25.336115473606004
2030,sc01,08-21 17:00:00+02:00,Coal,0.0
2030,sc01,08-21 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 17:00:00+02:00,Natural gas,16.846572749553967
2030,sc01,08-21 17:00:00+02:00,SolarPV-NonTracking,16.490962226592295
2030,sc01,08-21 17:00:00+02:00,Geothermal,0.112
2030,sc01,08-22 13:00:00+02:00,Battery,0.0
2030,sc01,08-22 13:00:00+02:00,Oil,0.0
2030,sc01,08-22 13:00:00+02:00,Hydro,8.809426656000001
2030,sc01,08-22 13:00:00+02:00,DG-BTM,13.40918229828981
2030,sc01,08-22 13:00:00+02:00,Biomass,0.0
2030,sc01,08-22 13:00:00+02:00,SolarPV-Tracking,60.487290421623655
2030,sc01,08-22 13:00:00+02:00,WT-Onshore,77.05169620438501
2030,sc01,08-22 13:00:00+02:00,Coal,0.0
2030,sc01,08-22 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 13:00:00+02:00,Natural gas,34.92029278877303
2030,sc01,08-22 13:00:00+02:00,SolarPV-NonTracking,27.234145556510555
2030,sc01,08-22 13:00:00+02:00,Geothermal,0.272
2030,sc01,08-29 04:00:00+02:00,Battery,0.0
2030,sc01,08-29 04:00:00+02:00,Oil,0.0
2030,sc01,08-29 04:00:00+02:00,Hydro,180.85782928214368
2030,sc01,08-29 04:00:00+02:00,DG-BTM,0.8897377595
2030,sc01,08-29 04:00:00+02:00,Biomass,0.0
2030,sc01,08-29 04:00:00+02:00,SolarPV-Tracking,2.087445169
2030,sc01,08-29 04:00:00+02:00,WT-Onshore,148.59202909920631
2030,sc01,08-29 04:00:00+02:00,Coal,0.0
2030,sc01,08-29 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 04:00:00+02:00,Natural gas,0.0
2030,sc01,08-29 04:00:00+02:00,SolarPV-NonTracking,6.121647421449999
2030,sc01,08-29 04:00:00+02:00,Geothermal,0.0
2030,sc01,08-29 09:00:00+02:00,Battery,0.0
2030,sc01,08-29 09:00:00+02:00,Oil,0.0
2030,sc01,08-29 09:00:00+02:00,Hydro,101.86735020837175
2030,sc01,08-29 09:00:00+02:00,DG-BTM,15.49252111419479
2030,sc01,08-29 09:00:00+02:00,Biomass,0.0
2030,sc01,08-29 09:00:00+02:00,SolarPV-Tracking,68.54845267176606
2030,sc01,08-29 09:00:00+02:00,WT-Onshore,75.78790785614402
2030,sc01,08-29 09:00:00+02:00,Coal,0.0
2030,sc01,08-29 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 09:00:00+02:00,Natural gas,16.146818164971403
2030,sc01,08-29 09:00:00+02:00,SolarPV-NonTracking,58.79015141842396
2030,sc01,08-29 09:00:00+02:00,Geothermal,0.0
2030,sc01,08-29 17:00:00+02:00,Battery,0.0
2030,sc01,08-29 17:00:00+02:00,Oil,0.0
2030,sc01,08-29 17:00:00+02:00,Hydro,22.711309376000003
2030,sc01,08-29 17:00:00+02:00,DG-BTM,22.324016407164173
2030,sc01,08-29 17:00:00+02:00,Biomass,0.0
2030,sc01,08-29 17:00:00+02:00,SolarPV-Tracking,66.38181017131356
2030,sc01,08-29 17:00:00+02:00,WT-Onshore,101.966777172176
2030,sc01,08-29 17:00:00+02:00,Coal,0.0
2030,sc01,08-29 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 17:00:00+02:00,Natural gas,88.75633125797398
2030,sc01,08-29 17:00:00+02:00,SolarPV-NonTracking,66.7674699515122
2030,sc01,08-29 17:00:00+02:00,Geothermal,0.448
2030,sc01,08-30 08:00:00+02:00,Battery,0.0
2030,sc01,08-30 08:00:00+02:00,Oil,0.0
2030,sc01,08-30 08:00:00+02:00,Hydro,168.3539361470045
2030,sc01,08-30 08:00:00+02:00,DG-BTM,22.763794171500003
2030,sc01,08-30 08:00:00+02:00,Biomass,0.0
2030,sc01,08-30 08:00:00+02:00,SolarPV-Tracking,111.82772658007708
2030,sc01,08-30 08:00:00+02:00,WT-Onshore,133.68306424931998
2030,sc01,08-30 08:00:00+02:00,Coal,0.0
2030,sc01,08-30 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 08:00:00+02:00,Natural gas,56.155612814319525
2030,sc01,08-30 08:00:00+02:00,SolarPV-NonTracking,107.02607192118887
2030,sc01,08-30 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-04 08:00:00+02:00,Battery,0.0
2030,sc01,09-04 08:00:00+02:00,Oil,0.0
2030,sc01,09-04 08:00:00+02:00,Hydro,427.88742015940363
2030,sc01,09-04 08:00:00+02:00,DG-BTM,67.5764363131
2030,sc01,09-04 08:00:00+02:00,Biomass,0.0
2030,sc01,09-04 08:00:00+02:00,SolarPV-Tracking,371.0660279827702
2030,sc01,09-04 08:00:00+02:00,WT-Onshore,610.4442248498609
2030,sc01,09-04 08:00:00+02:00,Coal,0.0
2030,sc01,09-04 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 08:00:00+02:00,Natural gas,18.584461890033214
2030,sc01,09-04 08:00:00+02:00,SolarPV-NonTracking,347.77859881330977
2030,sc01,09-04 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-08 10:00:00+02:00,Battery,0.0
2030,sc01,09-08 10:00:00+02:00,Oil,0.0
2030,sc01,09-08 10:00:00+02:00,Hydro,653.8618644986856
2030,sc01,09-08 10:00:00+02:00,DG-BTM,146.3715107512
2030,sc01,09-08 10:00:00+02:00,Biomass,0.0
2030,sc01,09-08 10:00:00+02:00,SolarPV-Tracking,172.57596820688005
2030,sc01,09-08 10:00:00+02:00,WT-Onshore,292.01974234297194
2030,sc01,09-08 10:00:00+02:00,Coal,0.0
2030,sc01,09-08 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 10:00:00+02:00,Natural gas,0.0
2030,sc01,09-08 10:00:00+02:00,SolarPV-NonTracking,401.2669057821871
2030,sc01,09-08 10:00:00+02:00,Geothermal,0.0
2030,sc01,09-09 18:00:00+02:00,Battery,0.0
2030,sc01,09-09 18:00:00+02:00,Oil,0.0
2030,sc01,09-09 18:00:00+02:00,Hydro,25.576054964
2030,sc01,09-09 18:00:00+02:00,DG-BTM,10.23909701624
2030,sc01,09-09 18:00:00+02:00,Biomass,0.0
2030,sc01,09-09 18:00:00+02:00,SolarPV-Tracking,51.56642807950001
2030,sc01,09-09 18:00:00+02:00,WT-Onshore,154.45231762587963
2030,sc01,09-09 18:00:00+02:00,Coal,0.0
2030,sc01,09-09 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-09 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-09 18:00:00+02:00,Natural gas,172.51942651812698
2030,sc01,09-09 18:00:00+02:00,SolarPV-NonTracking,59.39555724817001
2030,sc01,09-09 18:00:00+02:00,Geothermal,0.608
2030,sc01,09-10 07:00:00+02:00,Battery,0.0
2030,sc01,09-10 07:00:00+02:00,Oil,0.0
2030,sc01,09-10 07:00:00+02:00,Hydro,156.45654948059985
2030,sc01,09-10 07:00:00+02:00,DG-BTM,2.135630690514
2030,sc01,09-10 07:00:00+02:00,Biomass,0.0
2030,sc01,09-10 07:00:00+02:00,SolarPV-Tracking,13.780210394574
2030,sc01,09-10 07:00:00+02:00,WT-Onshore,109.61726480039937
2030,sc01,09-10 07:00:00+02:00,Coal,0.0
2030,sc01,09-10 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 07:00:00+02:00,Natural gas,27.71694074888757
2030,sc01,09-10 07:00:00+02:00,SolarPV-NonTracking,16.044148435599002
2030,sc01,09-10 07:00:00+02:00,Geothermal,0.432
2030,sc01,09-10 18:00:00+02:00,Battery,0.0
2030,sc01,09-10 18:00:00+02:00,Oil,0.0
2030,sc01,09-10 18:00:00+02:00,Hydro,10.41977403
2030,sc01,09-10 18:00:00+02:00,DG-BTM,6.3858106272
2030,sc01,09-10 18:00:00+02:00,Biomass,0.0
2030,sc01,09-10 18:00:00+02:00,SolarPV-Tracking,32.525395511733066
2030,sc01,09-10 18:00:00+02:00,WT-Onshore,68.81883805478533
2030,sc01,09-10 18:00:00+02:00,Coal,0.0
2030,sc01,09-10 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 18:00:00+02:00,Natural gas,43.249233175149485
2030,sc01,09-10 18:00:00+02:00,SolarPV-NonTracking,24.62590177910213
2030,sc01,09-10 18:00:00+02:00,Geothermal,0.24
2030,sc01,09-12 14:00:00+02:00,Battery,0.0
2030,sc01,09-12 14:00:00+02:00,Oil,0.0
2030,sc01,09-12 14:00:00+02:00,Hydro,15.872479761000003
2030,sc01,09-12 14:00:00+02:00,DG-BTM,49.425222945644265
2030,sc01,09-12 14:00:00+02:00,Biomass,0.0
2030,sc01,09-12 14:00:00+02:00,SolarPV-Tracking,246.38286404369245
2030,sc01,09-12 14:00:00+02:00,WT-Onshore,434.05455292340804
2030,sc01,09-12 14:00:00+02:00,Coal,0.0
2030,sc01,09-12 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-12 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-12 14:00:00+02:00,Natural gas,2.4880722889052067
2030,sc01,09-12 14:00:00+02:00,SolarPV-NonTracking,97.14231219757664
2030,sc01,09-12 14:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 13:00:00+02:00,Battery,0.0
2030,sc01,09-17 13:00:00+02:00,Oil,0.0
2030,sc01,09-17 13:00:00+02:00,Hydro,15.585052307000002
2030,sc01,09-17 13:00:00+02:00,DG-BTM,31.251906156377334
2030,sc01,09-17 13:00:00+02:00,Biomass,0.0
2030,sc01,09-17 13:00:00+02:00,SolarPV-Tracking,131.35993197294604
2030,sc01,09-17 13:00:00+02:00,WT-Onshore,267.3946646741437
2030,sc01,09-17 13:00:00+02:00,Coal,0.0
2030,sc01,09-17 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 13:00:00+02:00,Natural gas,6.477727959945526
2030,sc01,09-17 13:00:00+02:00,SolarPV-NonTracking,80.96056829289972
2030,sc01,09-17 13:00:00+02:00,Geothermal,0.0
2030,sc01,09-23 09:00:00+02:00,Battery,0.0
2030,sc01,09-23 09:00:00+02:00,Oil,0.0
2030,sc01,09-23 09:00:00+02:00,Hydro,174.87625520530196
2030,sc01,09-23 09:00:00+02:00,DG-BTM,44.36528099168743
2030,sc01,09-23 09:00:00+02:00,Biomass,0.0
2030,sc01,09-23 09:00:00+02:00,SolarPV-Tracking,138.03846271952
2030,sc01,09-23 09:00:00+02:00,WT-Onshore,322.58018252510493
2030,sc01,09-23 09:00:00+02:00,Coal,0.0
2030,sc01,09-23 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 09:00:00+02:00,Natural gas,19.157497255078614
2030,sc01,09-23 09:00:00+02:00,SolarPV-NonTracking,181.6809590795168
2030,sc01,09-23 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-24 11:00:00+02:00,Battery,0.0
2030,sc01,09-24 11:00:00+02:00,Oil,0.0
2030,sc01,09-24 11:00:00+02:00,Hydro,67.01647190400001
2030,sc01,09-24 11:00:00+02:00,DG-BTM,17.43362601702718
2030,sc01,09-24 11:00:00+02:00,Biomass,0.0
2030,sc01,09-24 11:00:00+02:00,SolarPV-Tracking,77.51818608178444
2030,sc01,09-24 11:00:00+02:00,WT-Onshore,68.36812672039198
2030,sc01,09-24 11:00:00+02:00,Coal,0.0
2030,sc01,09-24 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 11:00:00+02:00,Natural gas,69.15616093456623
2030,sc01,09-24 11:00:00+02:00,SolarPV-NonTracking,63.86126335191127
2030,sc01,09-24 11:00:00+02:00,Geothermal,0.432
2030,sc01,09-24 18:00:00+02:00,Battery,0.0
2030,sc01,09-24 18:00:00+02:00,Oil,0.0
2030,sc01,09-24 18:00:00+02:00,Hydro,8.134337458
2030,sc01,09-24 18:00:00+02:00,DG-BTM,3.6448481923100005
2030,sc01,09-24 18:00:00+02:00,Biomass,0.0
2030,sc01,09-24 18:00:00+02:00,SolarPV-Tracking,15.56760492664
2030,sc01,09-24 18:00:00+02:00,WT-Onshore,53.51636181376141
2030,sc01,09-24 18:00:00+02:00,Coal,0.0
2030,sc01,09-24 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 18:00:00+02:00,Natural gas,72.92616985175366
2030,sc01,09-24 18:00:00+02:00,SolarPV-NonTracking,22.24257416199
2030,sc01,09-24 18:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,10-03 01:00:00+02:00,Battery,0.0
2030,sc01,10-03 01:00:00+02:00,Oil,0.0
2030,sc01,10-03 01:00:00+02:00,Hydro,241.08919759512054
2030,sc01,10-03 01:00:00+02:00,DG-BTM,2.00522987555
2030,sc01,10-03 01:00:00+02:00,Biomass,0.0
2030,sc01,10-03 01:00:00+02:00,SolarPV-Tracking,4.70454060404
2030,sc01,10-03 01:00:00+02:00,WT-Onshore,667.6569799676556
2030,sc01,10-03 01:00:00+02:00,Coal,0.0
2030,sc01,10-03 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 01:00:00+02:00,Natural gas,0.0
2030,sc01,10-03 01:00:00+02:00,SolarPV-NonTracking,13.796548666262002
2030,sc01,10-03 01:00:00+02:00,Geothermal,0.0
2030,sc01,10-05 15:00:00+02:00,Battery,0.0
2030,sc01,10-05 15:00:00+02:00,Oil,0.0
2030,sc01,10-05 15:00:00+02:00,Hydro,24.851541345999998
2030,sc01,10-05 15:00:00+02:00,DG-BTM,30.336426928574816
2030,sc01,10-05 15:00:00+02:00,Biomass,0.0
2030,sc01,10-05 15:00:00+02:00,SolarPV-Tracking,97.33636869790438
2030,sc01,10-05 15:00:00+02:00,WT-Onshore,166.20630106422615
2030,sc01,10-05 15:00:00+02:00,Coal,0.0
2030,sc01,10-05 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 15:00:00+02:00,Natural gas,14.52687589711478
2030,sc01,10-05 15:00:00+02:00,SolarPV-NonTracking,74.11386506949081
2030,sc01,10-05 15:00:00+02:00,Geothermal,0.6880000000000001
2030,sc01,10-09 06:00:00+02:00,Battery,0.0
2030,sc01,10-09 06:00:00+02:00,Oil,0.0
2030,sc01,10-09 06:00:00+02:00,Hydro,152.3197989477951
2030,sc01,10-09 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-09 06:00:00+02:00,Biomass,0.0
2030,sc01,10-09 06:00:00+02:00,SolarPV-Tracking,0.69176655744
2030,sc01,10-09 06:00:00+02:00,WT-Onshore,195.89173303580102
2030,sc01,10-09 06:00:00+02:00,Coal,0.0
2030,sc01,10-09 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-09 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-09 06:00:00+02:00,Natural gas,49.07419011541194
2030,sc01,10-09 06:00:00+02:00,SolarPV-NonTracking,0.209676590144
2030,sc01,10-09 06:00:00+02:00,Geothermal,0.512
2030,sc01,10-09 22:00:00+02:00,Battery,0.0
2030,sc01,10-09 22:00:00+02:00,Oil,0.0
2030,sc01,10-09 22:00:00+02:00,Hydro,145.06318152
2030,sc01,10-09 22:00:00+02:00,DG-BTM,1.2509447304
2030,sc01,10-09 22:00:00+02:00,Biomass,0.0
2030,sc01,10-09 22:00:00+02:00,SolarPV-Tracking,2.9348855952
2030,sc01,10-09 22:00:00+02:00,WT-Onshore,346.76186154067227
2030,sc01,10-09 22:00:00+02:00,Coal,0.0
2030,sc01,10-09 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-09 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-09 22:00:00+02:00,Natural gas,35.991408507588226
2030,sc01,10-09 22:00:00+02:00,SolarPV-NonTracking,8.60685353898
2030,sc01,10-09 22:00:00+02:00,Geothermal,0.96
2030,sc01,10-10 20:00:00+02:00,Battery,0.0
2030,sc01,10-10 20:00:00+02:00,Oil,0.0
2030,sc01,10-10 20:00:00+02:00,Hydro,46.677979799999996
2030,sc01,10-10 20:00:00+02:00,DG-BTM,6.04862320306
2030,sc01,10-10 20:00:00+02:00,Biomass,0.0
2030,sc01,10-10 20:00:00+02:00,SolarPV-Tracking,14.1908884411
2030,sc01,10-10 20:00:00+02:00,WT-Onshore,737.0339733948633
2030,sc01,10-10 20:00:00+02:00,Coal,0.0
2030,sc01,10-10 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-10 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-10 20:00:00+02:00,Natural gas,571.8409717679222
2030,sc01,10-10 20:00:00+02:00,SolarPV-NonTracking,41.616238322040005
2030,sc01,10-10 20:00:00+02:00,Geothermal,1.8880000000000001
2030,sc01,10-11 14:00:00+02:00,Battery,0.0
2030,sc01,10-11 14:00:00+02:00,Oil,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro,3.5746518
2030,sc01,10-11 14:00:00+02:00,DG-BTM,8.620297597630453
2030,sc01,10-11 14:00:00+02:00,Biomass,0.0
2030,sc01,10-11 14:00:00+02:00,SolarPV-Tracking,47.68246150551568
2030,sc01,10-11 14:00:00+02:00,WT-Onshore,97.08926842969245
2030,sc01,10-11 14:00:00+02:00,Coal,0.0
2030,sc01,10-11 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 14:00:00+02:00,Natural gas,2.6094200907991367
2030,sc01,10-11 14:00:00+02:00,SolarPV-NonTracking,27.803257009927187
2030,sc01,10-11 14:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro,266.4413696580455
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,1130.929634128094
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-16 05:00:00+02:00,Battery,0.0
2030,sc01,10-16 05:00:00+02:00,Oil,0.0
2030,sc01,10-16 05:00:00+02:00,Hydro,126.6564633207232
2030,sc01,10-16 05:00:00+02:00,DG-BTM,0.0
2030,sc01,10-16 05:00:00+02:00,Biomass,0.0
2030,sc01,10-16 05:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-16 05:00:00+02:00,WT-Onshore,196.86181673053434
2030,sc01,10-16 05:00:00+02:00,Coal,0.0
2030,sc01,10-16 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 05:00:00+02:00,Natural gas,5.338168318048298
2030,sc01,10-16 05:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-16 05:00:00+02:00,Geothermal,0.528
2030,sc01,10-21 12:00:00+02:00,Battery,0.0
2030,sc01,10-21 12:00:00+02:00,Oil,0.0
2030,sc01,10-21 12:00:00+02:00,Hydro,58.18049562
2030,sc01,10-21 12:00:00+02:00,DG-BTM,10.74888276794297
2030,sc01,10-21 12:00:00+02:00,Biomass,0.0
2030,sc01,10-21 12:00:00+02:00,SolarPV-Tracking,37.059481306671
2030,sc01,10-21 12:00:00+02:00,WT-Onshore,23.846700762045003
2030,sc01,10-21 12:00:00+02:00,Coal,0.0
2030,sc01,10-21 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-21 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-21 12:00:00+02:00,Natural gas,32.27256291969129
2030,sc01,10-21 12:00:00+02:00,SolarPV-NonTracking,40.40209428205472
2030,sc01,10-21 12:00:00+02:00,Geothermal,0.24
2030,sc01,10-22 19:00:00+02:00,Battery,0.0
2030,sc01,10-22 19:00:00+02:00,Oil,0.0
2030,sc01,10-22 19:00:00+02:00,Hydro,149.79219864000004
2030,sc01,10-22 19:00:00+02:00,DG-BTM,0.9561360996
2030,sc01,10-22 19:00:00+02:00,Biomass,0.0
2030,sc01,10-22 19:00:00+02:00,SolarPV-Tracking,2.2432246596
2030,sc01,10-22 19:00:00+02:00,WT-Onshore,439.16915091342497
2030,sc01,10-22 19:00:00+02:00,Coal,0.0
2030,sc01,10-22 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 19:00:00+02:00,Natural gas,217.26234551081586
2030,sc01,10-22 19:00:00+02:00,SolarPV-NonTracking,6.5784867819000015
2030,sc01,10-22 19:00:00+02:00,Geothermal,0.96
2030,sc01,10-23 22:00:00+02:00,Battery,0.0
2030,sc01,10-23 22:00:00+02:00,Oil,0.0
2030,sc01,10-23 22:00:00+02:00,Hydro,72.32596806160433
2030,sc01,10-23 22:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 22:00:00+02:00,Biomass,0.0
2030,sc01,10-23 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 22:00:00+02:00,WT-Onshore,132.83689668933513
2030,sc01,10-23 22:00:00+02:00,Coal,0.0
2030,sc01,10-23 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 22:00:00+02:00,Natural gas,25.31982121607437
2030,sc01,10-23 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-23 22:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,10-24 04:00:00+02:00,Battery,0.0
2030,sc01,10-24 04:00:00+02:00,Oil,0.0
2030,sc01,10-24 04:00:00+02:00,Hydro,509.8739225658972
2030,sc01,10-24 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-24 04:00:00+02:00,Biomass,0.0
2030,sc01,10-24 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-24 04:00:00+02:00,WT-Onshore,757.5186582523221
2030,sc01,10-24 04:00:00+02:00,Coal,0.0
2030,sc01,10-24 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-24 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-24 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-24 17:00:00+02:00,Battery,0.0
2030,sc01,10-24 17:00:00+02:00,Oil,0.0
2030,sc01,10-24 17:00:00+02:00,Hydro,9.558347441999999
2030,sc01,10-24 17:00:00+02:00,DG-BTM,9.990868358730001
2030,sc01,10-24 17:00:00+02:00,Biomass,0.0
2030,sc01,10-24 17:00:00+02:00,SolarPV-Tracking,44.11853589864
2030,sc01,10-24 17:00:00+02:00,WT-Onshore,134.9605427413647
2030,sc01,10-24 17:00:00+02:00,Coal,0.0
2030,sc01,10-24 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 17:00:00+02:00,Natural gas,59.682417960189234
2030,sc01,10-24 17:00:00+02:00,SolarPV-NonTracking,37.0392666402001
2030,sc01,10-24 17:00:00+02:00,Geothermal,0.336
2030,sc01,10-31 14:00:00+01:00,Battery,0.0
2030,sc01,10-31 14:00:00+01:00,Oil,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro,6.34540074
2030,sc01,10-31 14:00:00+01:00,DG-BTM,9.5766148545
2030,sc01,10-31 14:00:00+01:00,Biomass,0.0
2030,sc01,10-31 14:00:00+01:00,SolarPV-Tracking,31.628468010660846
2030,sc01,10-31 14:00:00+01:00,WT-Onshore,56.07474761489728
2030,sc01,10-31 14:00:00+01:00,Coal,0.0
2030,sc01,10-31 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 14:00:00+01:00,Natural gas,71.71541839388546
2030,sc01,10-31 14:00:00+01:00,SolarPV-NonTracking,36.71600052683137
2030,sc01,10-31 14:00:00+01:00,Geothermal,0.24
2030,sc01,11-01 00:00:00+01:00,Battery,0.0
2030,sc01,11-01 00:00:00+01:00,Oil,0.0
2030,sc01,11-01 00:00:00+01:00,Hydro,230.34302699401258
