Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-18 18:00:00+01:00,Solar 10,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 15,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 58,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 14,95.1387244488
2030,sc01,02-18 18:00:00+01:00,Solar 48,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 71,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 28,111.59483940000001
2030,sc01,02-18 18:00:00+01:00,CT NG 13,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 40,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 37,0.0
2030,sc01,02-18 18:00:00+01:00,ST NG 09,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 18,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 04,0.0
2030,sc01,02-18 18:00:00+01:00,ST NG 10,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 05,1.3239058877330363
2030,sc01,02-18 18:00:00+01:00,Solar 25,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 59,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 10,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 71,0.0
2030,sc01,02-18 18:00:00+01:00,ST NG 05,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 16,92.1488145
2030,sc01,02-18 18:00:00+01:00,Wind 02,2.45497047234
2030,sc01,02-18 18:00:00+01:00,CC NG 03,12.401755660000001
2030,sc01,02-18 18:00:00+01:00,CC NG 06,1.3185045000000002
2030,sc01,02-18 18:00:00+01:00,Geo 01,1.616
2030,sc01,02-18 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 08,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 02,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 70,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 17,104.61036256399998
2030,sc01,02-18 18:00:00+01:00,CT NG 42,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 39,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 09,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 72,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 19,13.67338
2030,sc01,02-18 18:00:00+01:00,CT NG 30,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 34,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 01,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 25,0.0
2030,sc01,02-18 18:00:00+01:00,ST NG 08,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 22,66.19869259999999
2030,sc01,02-18 18:00:00+01:00,Solar 26,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 43,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 20,2.61859872
2030,sc01,02-18 18:00:00+01:00,Hydro 22,2.61859872
2030,sc01,02-18 18:00:00+01:00,CC NG 14,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 42,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 40,4.935459675918042
2030,sc01,02-18 18:00:00+01:00,Wind 09,2.0171086225
2030,sc01,02-18 18:00:00+01:00,Solar 28,0.0
2030,sc01,02-18 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 08,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 66,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 52,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 23,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 12,10.2211124734
2030,sc01,02-18 18:00:00+01:00,Hydro 33,81.92088673681576
2030,sc01,02-18 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 32,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 19,2.2581075000000004
2030,sc01,02-18 18:00:00+01:00,Solar 54,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 29,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 35,0.0
2030,sc01,02-18 18:00:00+01:00,ST NG 07,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 37,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 43,0.69284889
2030,sc01,02-18 18:00:00+01:00,CC NG 12,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 07,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 10,1.8539751182900002
2030,sc01,02-18 18:00:00+01:00,Solar 75,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 67,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 45,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 13,4.02082145845
2030,sc01,02-18 18:00:00+01:00,Solar 22,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 43,0.0
2030,sc01,02-18 18:00:00+01:00,ST NG 06,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 34,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 26,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 11,1.18155311166
2030,sc01,02-18 18:00:00+01:00,CT NG 35,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 34,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 29,111.59483940000001
2030,sc01,02-18 18:00:00+01:00,Solar 53,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 04,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 03,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 40,0.32789145000000003
2030,sc01,02-18 18:00:00+01:00,CC NG 17,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 68,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 24,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 20,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 32,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 44,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 46,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 08,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 33,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 55,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 04,1.36559104138
2030,sc01,02-18 18:00:00+01:00,CT NG 41,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 16,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 23,62.116212
2030,sc01,02-18 18:00:00+01:00,CT NG 70,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 27,3.3695115
2030,sc01,02-18 18:00:00+01:00,Hydro 27,0.7807098
2030,sc01,02-18 18:00:00+01:00,ST NG 03,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 14,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 47,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 21,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 05,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 38,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 17,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 45,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 16,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N01,96.9695285521
2030,sc01,02-18 18:00:00+01:00,CC NG 31,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 18,60.455873000000004
2030,sc01,02-18 18:00:00+01:00,CT NG 12,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 49,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 74,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 03,0.0
2030,sc01,02-18 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 21,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 38,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 07,0.0
2030,sc01,02-18 18:00:00+01:00,ST NG 02,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 11,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 56,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 22,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 61,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 50,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 16,3.1567688019316784
2030,sc01,02-18 18:00:00+01:00,Hydro 21,2.61859872
2030,sc01,02-18 18:00:00+01:00,CT NG 56,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 69,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 07,1.1341564366499999
2030,sc01,02-18 18:00:00+01:00,CT NG 28,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 15,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N02,69.6683040587
2030,sc01,02-18 18:00:00+01:00,Solar 09,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 03,3.4074691887000004
2030,sc01,02-18 18:00:00+01:00,Solar 64,0.0
2030,sc01,02-18 18:00:00+01:00,ST NG 01,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 72,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 26,0.7807098
2030,sc01,02-18 18:00:00+01:00,CT NG 48,0.0
2030,sc01,02-18 18:00:00+01:00,ST Other 02,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 73,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 47,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 11,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 29,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 41,0.69556074
2030,sc01,02-18 18:00:00+01:00,CC NG 04,31.253439999999998
2030,sc01,02-18 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 65,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 69,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 26,20.848829134035466
2030,sc01,02-18 18:00:00+01:00,CC NG 01,4.0531805
2030,sc01,02-18 18:00:00+01:00,Solar 60,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 67,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 31,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 24,11.465638270500438
2030,sc01,02-18 18:00:00+01:00,CT NG 54,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 10,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 73,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 21,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 01,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 06,1.5366688854200001
2030,sc01,02-18 18:00:00+01:00,CT NG 23,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 25,0.7807098
2030,sc01,02-18 18:00:00+01:00,CT NG 36,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 74,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 24,74.2555737
2030,sc01,02-18 18:00:00+01:00,CC NG 36,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 33,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 44,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 66,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 34,111.22787610000002
2030,sc01,02-18 18:00:00+01:00,Wind 08,1.95387741595
2030,sc01,02-18 18:00:00+01:00,CC NG 25,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 68,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 55,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 01,0.688898385696
2030,sc01,02-18 18:00:00+01:00,CC NG 20,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 50,0.0
2030,sc01,02-18 18:00:00+01:00,ST NG 04,6.132922
2030,sc01,02-18 18:00:00+01:00,Solar 41,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 46,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 06,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 57,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 52,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 51,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 36,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 62,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N03,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 63,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 39,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 13,5.596319099999999
2030,sc01,02-18 18:00:00+01:00,Wind 15,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 35,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 11,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 02,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 30,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 42,0.69556074
2030,sc01,02-18 18:00:00+01:00,CC NG 15,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 75,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 12,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 09,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 06,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 14,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 28,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 53,0.0
2030,sc01,02-19 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 24,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 10,1.51567545168
2030,sc01,02-19 16:00:00+01:00,CT NG 15,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 58,0.0
2030,sc01,02-19 16:00:00+01:00,Wind 14,330.23466830969534
2030,sc01,02-19 16:00:00+01:00,Solar 48,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 71,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 28,387.8196894
2030,sc01,02-19 16:00:00+01:00,CT NG 13,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 40,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 37,0.0
2030,sc01,02-19 16:00:00+01:00,ST NG 09,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 18,4.73999247306
2030,sc01,02-19 16:00:00+01:00,Solar 04,1.862738686224
2030,sc01,02-19 16:00:00+01:00,ST NG 10,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 05,0.1536048524542817
2030,sc01,02-19 16:00:00+01:00,Solar 25,0.744105462984
2030,sc01,02-19 16:00:00+01:00,Solar 59,6.75180759006
2030,sc01,02-19 16:00:00+01:00,CT NG 10,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 71,0.0
2030,sc01,02-19 16:00:00+01:00,ST NG 05,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 16,320.2399395
2030,sc01,02-19 16:00:00+01:00,Wind 02,2.836795461552
2030,sc01,02-19 16:00:00+01:00,CC NG 03,43.099170660000006
2030,sc01,02-19 16:00:00+01:00,CC NG 06,1.9152763805708266
2030,sc01,02-19 16:00:00+01:00,Geo 01,5.6160000000000005
2030,sc01,02-19 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 08,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 02,11.63773333593
2030,sc01,02-19 16:00:00+01:00,Solar 70,149.10745338450002
2030,sc01,02-19 16:00:00+01:00,Wind 17,365.50182937295745
2030,sc01,02-19 16:00:00+01:00,CT NG 42,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 39,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 09,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 72,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 19,47.51838
2030,sc01,02-19 16:00:00+01:00,CT NG 30,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 34,109.94005646909999
2030,sc01,02-19 16:00:00+01:00,Solar 01,29.07597640662
2030,sc01,02-19 16:00:00+01:00,CT NG 25,0.0
2030,sc01,02-19 16:00:00+01:00,ST NG 08,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 22,230.05684259999998
2030,sc01,02-19 16:00:00+01:00,Solar 26,0.6890936148719999
2030,sc01,02-19 16:00:00+01:00,Solar 43,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 20,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 22,9.94587984
2030,sc01,02-19 16:00:00+01:00,CC NG 14,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 42,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 40,0.0
2030,sc01,02-19 16:00:00+01:00,Wind 09,2.176558070544
2030,sc01,02-19 16:00:00+01:00,Solar 28,1.153822635576
2030,sc01,02-19 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 08,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 66,5.506092679230001
2030,sc01,02-19 16:00:00+01:00,CT NG 52,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 23,0.0
2030,sc01,02-19 16:00:00+01:00,Wind 12,11.20545292932
2030,sc01,02-19 16:00:00+01:00,Hydro 33,0.0
2030,sc01,02-19 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 32,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 19,5.351346
2030,sc01,02-19 16:00:00+01:00,Solar 54,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 29,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 35,0.0
2030,sc01,02-19 16:00:00+01:00,ST NG 07,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 37,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 43,2.5758486
2030,sc01,02-19 16:00:00+01:00,CC NG 12,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 07,0.0
2030,sc01,02-19 16:00:00+01:00,Wind 10,2.149507497384
2030,sc01,02-19 16:00:00+01:00,Solar 75,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 67,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 45,0.0
2030,sc01,02-19 16:00:00+01:00,Wind 13,5.67388710252
2030,sc01,02-19 16:00:00+01:00,Solar 22,1.2893550602400001
2030,sc01,02-19 16:00:00+01:00,CT NG 43,0.0
2030,sc01,02-19 16:00:00+01:00,ST NG 06,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 34,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 26,0.0
2030,sc01,02-19 16:00:00+01:00,Wind 11,1.560086903232
2030,sc01,02-19 16:00:00+01:00,CT NG 35,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 34,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 29,387.8196894
2030,sc01,02-19 16:00:00+01:00,Solar 53,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 04,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 03,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 40,1.219023
2030,sc01,02-19 16:00:00+01:00,CC NG 17,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 68,72.3019928085
2030,sc01,02-19 16:00:00+01:00,Solar 24,0.554992405344
2030,sc01,02-19 16:00:00+01:00,Solar 20,1.5735228715440004
2030,sc01,02-19 16:00:00+01:00,CC NG 32,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 44,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 46,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 08,0.963410611176
2030,sc01,02-19 16:00:00+01:00,Solar 33,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 55,0.0
2030,sc01,02-19 16:00:00+01:00,Wind 04,0.500119367904
2030,sc01,02-19 16:00:00+01:00,CT NG 41,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 16,3.104371463544
2030,sc01,02-19 16:00:00+01:00,CC NG 23,215.869212
2030,sc01,02-19 16:00:00+01:00,CT NG 70,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 27,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 27,2.7473823000000004
2030,sc01,02-19 16:00:00+01:00,ST NG 03,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 14,4.4938932246
2030,sc01,02-19 16:00:00+01:00,CT NG 47,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 21,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 05,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 38,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 17,1.1557562103360002
2030,sc01,02-19 16:00:00+01:00,CT NG 45,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 16,0.0
2030,sc01,02-19 16:00:00+01:00,Wind N01,106.30814318280001
2030,sc01,02-19 16:00:00+01:00,CC NG 31,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 18,202.03537414727765
2030,sc01,02-19 16:00:00+01:00,CT NG 12,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 49,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 74,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 03,33.14847593889
2030,sc01,02-19 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 21,7.067937495060001
2030,sc01,02-19 16:00:00+01:00,CC NG 38,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 07,0.0
2030,sc01,02-19 16:00:00+01:00,ST NG 02,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 11,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 56,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 22,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 61,0.305423262144
2030,sc01,02-19 16:00:00+01:00,Solar 50,0.0
2030,sc01,02-19 16:00:00+01:00,Wind 16,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 21,9.94587984
2030,sc01,02-19 16:00:00+01:00,CT NG 56,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 69,103.256823033
2030,sc01,02-19 16:00:00+01:00,Wind 07,1.5613905677759998
2030,sc01,02-19 16:00:00+01:00,CT NG 28,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 15,4.04208939771
2030,sc01,02-19 16:00:00+01:00,Wind N02,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 09,4.93175904858
2030,sc01,02-19 16:00:00+01:00,Wind 03,1.289320707168
2030,sc01,02-19 16:00:00+01:00,Solar 64,0.0
2030,sc01,02-19 16:00:00+01:00,ST NG 01,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 72,19.57191481557
2030,sc01,02-19 16:00:00+01:00,Hydro 26,2.7473823000000004
2030,sc01,02-19 16:00:00+01:00,CT NG 48,0.0
2030,sc01,02-19 16:00:00+01:00,ST Other 02,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 73,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 47,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 11,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 29,1.2396357501839999
2030,sc01,02-19 16:00:00+01:00,Hydro 41,1.4848795259999998
2030,sc01,02-19 16:00:00+01:00,CC NG 04,108.61344
2030,sc01,02-19 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 65,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 69,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 26,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 01,14.0858055
2030,sc01,02-19 16:00:00+01:00,Solar 60,14.028077042460001
2030,sc01,02-19 16:00:00+01:00,CT NG 67,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 31,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 24,55.559752344212875
2030,sc01,02-19 16:00:00+01:00,CT NG 54,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 10,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 73,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 21,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 01,0.0
2030,sc01,02-19 16:00:00+01:00,Wind 06,1.6291691984880001
2030,sc01,02-19 16:00:00+01:00,CT NG 23,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 25,2.7473823000000004
2030,sc01,02-19 16:00:00+01:00,CT NG 36,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 74,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 24,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 36,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 33,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 44,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 66,0.0
2030,sc01,02-19 16:00:00+01:00,Hydro 34,0.0
2030,sc01,02-19 16:00:00+01:00,Wind 08,2.450259890208
2030,sc01,02-19 16:00:00+01:00,CC NG 25,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 68,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 55,0.0
2030,sc01,02-19 16:00:00+01:00,Wind 01,0.939180539232
2030,sc01,02-19 16:00:00+01:00,CC NG 20,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 50,0.0
2030,sc01,02-19 16:00:00+01:00,ST NG 04,21.313422
2030,sc01,02-19 16:00:00+01:00,Solar 41,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 46,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 06,2.978155311768
2030,sc01,02-19 16:00:00+01:00,Solar 57,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 52,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 51,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 36,62.0570097927
2030,sc01,02-19 16:00:00+01:00,Solar 62,0.0
2030,sc01,02-19 16:00:00+01:00,Wind N03,785.042462612147
2030,sc01,02-19 16:00:00+01:00,Solar 63,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 39,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 13,19.448594099999998
2030,sc01,02-19 16:00:00+01:00,Wind 15,0.0
2030,sc01,02-19 16:00:00+01:00,CC NG 35,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 11,0.7612019766
2030,sc01,02-19 16:00:00+01:00,CT NG 02,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 30,2.993581073808
2030,sc01,02-19 16:00:00+01:00,Hydro 42,1.4848795259999998
2030,sc01,02-19 16:00:00+01:00,CC NG 15,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 75,0.0
2030,sc01,02-19 16:00:00+01:00,Solar 12,0.589250749464
2030,sc01,02-19 16:00:00+01:00,CC NG 09,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 06,0.0
2030,sc01,02-19 16:00:00+01:00,CT NG 14,0.0
2030,sc01,03-01 08:00:00+01:00,CC NG 28,0.0
2030,sc01,03-01 08:00:00+01:00,CT NG 53,0.0
2030,sc01,03-01 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-01 08:00:00+01:00,CT NG 24,0.0
2030,sc01,03-01 08:00:00+01:00,Solar 10,26.752645542710003
2030,sc01,03-01 08:00:00+01:00,CT NG 15,0.0
2030,sc01,03-01 08:00:00+01:00,Solar 58,0.0
2030,sc01,03-01 08:00:00+01:00,Wind 14,0.0
2030,sc01,03-01 08:00:00+01:00,Solar 48,0.0
