Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-26 17:00:00+01:00,bus071,bus072,eac1,0.09895420808916755
2030,sc01,01-26 17:00:00+01:00,bus055,bus059,eac1,-0.04591122335473741
2030,sc01,01-26 17:00:00+01:00,bus008,bus030,eac1,-0.0047175443195449085
2030,sc01,01-26 17:00:00+01:00,bus025,bus027,eac1,0.3402834260751433
2030,sc01,01-26 17:00:00+01:00,bus049,bus054,eac2,0.06400411087207913
2030,sc01,01-26 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus015,bus017,eac1,-0.10037901954918937
2030,sc01,01-26 17:00:00+01:00,bus105,bus106,eac1,-0.019912539442440924
2030,sc01,01-26 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus103,bus105,eac1,0.11687843041713109
2030,sc01,01-26 17:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-26 17:00:00+01:00,bus100,bus106,eac1,0.20267198340946357
2030,sc01,01-26 17:00:00+01:00,bus100,bus103,eac1,0.5430162888663788
2030,sc01,01-26 17:00:00+01:00,bus035,bus036,eac1,0.015146757751571038
2030,sc01,01-26 17:00:00+01:00,bus003,bus012,eac1,-0.16873242490083548
2030,sc01,01-26 17:00:00+01:00,bus004,bus011,eac1,0.14585544400704709
2030,sc01,01-26 17:00:00+01:00,bus063,bus059,eac1,0.38339386178937596
2030,sc01,01-26 17:00:00+01:00,bus014,bus015,eac1,-0.06358781864843133
2030,sc01,01-26 17:00:00+01:00,bus089,bus090,eac2,0.17743153048319216
2030,sc01,01-26 17:00:00+01:00,bus098,bus100,eac1,0.24380144890979116
2030,sc01,01-26 17:00:00+01:00,bus056,bus059,eac1,-0.038526867510504104
2030,sc01,01-26 17:00:00+01:00,bus080,bus097,eac1,0.28537830421543575
2030,sc01,01-26 17:00:00+01:00,bus075,bus118,eac1,-0.2043495844078534
2030,sc01,01-26 17:00:00+01:00,bus069,bus075,eac1,0.29273253231087937
2030,sc01,01-26 17:00:00+01:00,bus038,bus037,cac1,0.24508697207170038
2030,sc01,01-26 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus023,bus032,cac1,0.31028757679353103
2030,sc01,01-26 17:00:00+01:00,bus037,bus039,eac1,0.03934705119453458
2030,sc01,01-26 17:00:00+01:00,bus051,bus052,eac1,0.04530940941562972
2030,sc01,01-26 17:00:00+01:00,bus020,bus021,eac1,0.01944728530429074
2030,sc01,01-26 17:00:00+01:00,bus015,bus033,eac1,-0.2504516173451046
2030,sc01,01-26 17:00:00+01:00,bus104,bus105,eac1,0.11433852452990123
2030,sc01,01-26 17:00:00+01:00,bus076,bus077,eac1,-0.3479336877078535
2030,sc01,01-26 17:00:00+01:00,bus012,bus117,cac1,0.14333196829999995
2030,sc01,01-26 17:00:00+01:00,bus049,bus051,eac1,0.10452537067028278
2030,sc01,01-26 17:00:00+01:00,bus085,bus086,eac1,0.10496801949999979
2030,sc01,01-26 17:00:00+01:00,bus038,bus065,eac1,-0.42109554061125765
2030,sc01,01-26 17:00:00+01:00,bus084,bus085,eac1,0.21405812983188055
2030,sc01,01-26 17:00:00+01:00,bus100,bus104,eac1,0.21166227392665904
2030,sc01,01-26 17:00:00+01:00,bus001,bus003,eac1,-0.2004098574271523
2030,sc01,01-26 17:00:00+01:00,bus062,bus067,eac1,-0.03361456532356599
2030,sc01,01-26 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus056,bus058,eac1,-0.017988844314652974
2030,sc01,01-26 17:00:00+01:00,bus049,bus069,eac1,-0.21513380941434965
2030,sc01,01-26 17:00:00+01:00,bus092,bus102,eac1,-0.07038932955861105
2030,sc01,01-26 17:00:00+01:00,bus105,bus107,eac1,-0.038127070627521076
2030,sc01,01-26 17:00:00+01:00,bus009,bus010,eac1,-1.0963265887529985
2030,sc01,01-26 17:00:00+01:00,bus089,bus092,eac2,-0.045915049446148215
2030,sc01,01-26 17:00:00+01:00,bus006,bus007,eac1,-0.08165246228944367
2030,sc01,01-26 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus042,bus049,eac2,-0.05229060246395284
2030,sc01,01-26 17:00:00+01:00,bus078,bus079,eac1,0.037236226757986546
2030,sc01,01-26 17:00:00+01:00,bus085,bus089,eac1,0.11164562640015818
2030,sc01,01-26 17:00:00+01:00,bus103,bus110,eac1,0.21855452374600526
2030,sc01,01-26 17:00:00+01:00,bus110,bus112,eac1,0.11618486001200001
2030,sc01,01-26 17:00:00+01:00,bus017,bus113,cac1,-0.3535222454097882
2030,sc01,01-26 17:00:00+01:00,bus094,bus096,eac1,-0.34896404956731875
2030,sc01,01-26 17:00:00+01:00,bus049,bus054,eac1,0.06444704589541533
2030,sc01,01-26 17:00:00+01:00,bus011,bus012,eac1,-0.3080472755348232
2030,sc01,01-26 17:00:00+01:00,bus004,bus005,eac1,-0.32752566750704704
2030,sc01,01-26 17:00:00+01:00,bus012,bus014,eac1,0.036737817351568725
2030,sc01,01-26 17:00:00+01:00,bus030,bus017,eac1,0.5782339318726362
2030,sc01,01-26 17:00:00+01:00,bus054,bus055,eac1,0.002685653569739377
2030,sc01,01-26 17:00:00+01:00,bus034,bus043,eac1,0.006501572962950508
2030,sc01,01-26 17:00:00+01:00,bus002,bus012,eac1,-0.3084422883728477
2030,sc01,01-26 17:00:00+01:00,bus047,bus069,eac1,-0.22859974292016894
2030,sc01,01-26 17:00:00+01:00,bus034,bus036,eac1,0.031638911358429
2030,sc01,01-26 17:00:00+01:00,bus068,bus081,eac1,-0.996484844474841
2030,sc01,01-26 17:00:00+01:00,bus019,bus020,eac1,0.1484663132042907
2030,sc01,01-26 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus015,bus019,eac1,0.30520427734086064
2030,sc01,01-26 17:00:00+01:00,bus109,bus110,eac1,0.09107594215799464
2030,sc01,01-26 17:00:00+01:00,bus046,bus047,eac1,-0.08109097296774759
2030,sc01,01-26 17:00:00+01:00,bus047,bus049,eac1,0.0991735306724214
2030,sc01,01-26 17:00:00+01:00,bus052,bus053,eac1,0.019720162165629718
2030,sc01,01-26 17:00:00+01:00,bus089,bus090,eac1,0.0940953382402887
2030,sc01,01-26 17:00:00+01:00,bus054,bus056,eac1,-0.004976182977513011
2030,sc01,01-26 17:00:00+01:00,bus096,bus097,eac1,-0.2640539293254357
2030,sc01,01-26 17:00:00+01:00,bus025,bus027,cac1,0.3402834260751433
2030,sc01,01-26 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus061,bus062,eac1,0.03965991854106099
2030,sc01,02-18 18:00:00+01:00,bus049,bus066,eac2,-0.14751631073922944
2030,sc01,02-18 18:00:00+01:00,bus103,bus104,eac1,0.10651677516927638
2030,sc01,02-18 18:00:00+01:00,bus044,bus045,eac1,-0.053288415571970726
2030,sc01,02-18 18:00:00+01:00,bus046,bus048,eac1,-0.008939974776493886
2030,sc01,02-18 18:00:00+01:00,bus060,bus061,eac1,-0.15969710117669433
2030,sc01,02-18 18:00:00+01:00,bus077,bus080,eac2,-0.06317822725617916
2030,sc01,02-18 18:00:00+01:00,bus027,bus032,eac1,0.024991300519680626
2030,sc01,02-18 18:00:00+01:00,bus035,bus037,eac1,-0.057679316599653585
2030,sc01,02-18 18:00:00+01:00,bus040,bus042,eac1,-0.03281042511904814
2030,sc01,02-18 18:00:00+01:00,bus079,bus080,eac1,-0.08958597608271279
2030,sc01,02-18 18:00:00+01:00,bus068,bus069,cac1,-0.6514020302500195
2030,sc01,02-18 18:00:00+01:00,bus051,bus058,eac1,0.032861543220349954
2030,sc01,02-18 18:00:00+01:00,bus114,bus115,eac1,0.038802241877474775
2030,sc01,02-18 18:00:00+01:00,bus016,bus017,eac1,-0.09004338491189312
2030,sc01,02-18 18:00:00+01:00,bus093,bus094,cac1,-0.23807719836477648
2030,sc01,02-18 18:00:00+01:00,bus101,bus102,eac1,0.07654699430682266
2030,sc01,02-18 18:00:00+01:00,bus029,bus031,eac1,-0.1494301332670689
2030,sc01,02-18 18:00:00+01:00,bus068,bus116,eac1,-0.030087299999999928
2030,sc01,02-18 18:00:00+01:00,bus045,bus049,eac1,-0.06181575017396601
2030,sc01,02-18 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus039,bus040,eac1,-0.013607294708139539
2030,sc01,02-18 18:00:00+01:00,bus089,bus092,eac1,-0.11761732735811292
2030,sc01,02-18 18:00:00+01:00,bus033,bus037,eac1,0.015478139383069855
2030,sc01,02-18 18:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,02-18 18:00:00+01:00,bus062,bus066,eac1,-0.047594382568737825
2030,sc01,02-18 18:00:00+01:00,bus021,bus022,eac1,-0.07895853874232328
2030,sc01,02-18 18:00:00+01:00,bus048,bus049,eac1,-0.034591235996493885
2030,sc01,02-18 18:00:00+01:00,bus030,bus038,cac1,-0.4830312098316456
2030,sc01,02-18 18:00:00+01:00,bus042,bus049,eac1,-0.059322239581347136
2030,sc01,02-18 18:00:00+01:00,bus027,bus115,eac1,0.10662967812252522
2030,sc01,02-18 18:00:00+01:00,bus082,bus096,eac1,0.402
2030,sc01,02-18 18:00:00+01:00,bus065,bus066,eac1,0.4593620686366011
2030,sc01,02-18 18:00:00+01:00,bus043,bus044,eac1,-0.03276740707197073
2030,sc01,02-18 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus080,bus096,eac1,0.27090015875137896
2030,sc01,02-18 18:00:00+01:00,bus024,bus070,eac1,-0.09456797449187176
2030,sc01,02-18 18:00:00+01:00,bus018,bus019,eac1,-0.03736633376789589
2030,sc01,02-18 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus083,bus085,eac1,0.3184302037112222
2030,sc01,02-18 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus024,bus072,eac1,-0.09456797449187176
2030,sc01,02-18 18:00:00+01:00,bus065,bus068,cac1,-0.9899350337352295
2030,sc01,02-18 18:00:00+01:00,bus012,bus016,eac1,0.07525697328810688
2030,sc01,02-18 18:00:00+01:00,bus080,bus098,eac1,0.30353312517495856
2030,sc01,02-18 18:00:00+01:00,bus041,bus042,eac1,-0.04526596586364623
2030,sc01,02-18 18:00:00+01:00,bus075,bus077,eac1,-0.27344956796118003
2030,sc01,02-18 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus008,bus030,cac1,-0.0919833271300432
2030,sc01,02-18 18:00:00+01:00,bus050,bus057,eac1,0.055797544437786506
2030,sc01,02-18 18:00:00+01:00,bus032,bus113,eac1,-0.22425347627867986
2030,sc01,02-18 18:00:00+01:00,bus085,bus088,eac1,0.2042150232372848
2030,sc01,02-18 18:00:00+01:00,bus108,bus109,eac1,0.10977778351910106
2030,sc01,02-18 18:00:00+01:00,bus040,bus041,eac1,0.0021888623163537346
2030,sc01,02-18 18:00:00+01:00,bus053,bus054,eac1,-0.011152770081647945
2030,sc01,02-18 18:00:00+01:00,bus011,bus013,eac1,0.1383493376816255
2030,sc01,02-18 18:00:00+01:00,bus049,bus066,eac1,-0.14751631073922944
2030,sc01,02-18 18:00:00+01:00,bus023,bus024,eac1,-0.26752138549974364
2030,sc01,02-18 18:00:00+01:00,bus055,bus056,eac1,-0.01912394532255096
2030,sc01,02-18 18:00:00+01:00,bus094,bus095,eac1,-0.20892711080000004
2030,sc01,02-18 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus034,bus037,eac1,-0.2348137124340387
2030,sc01,02-18 18:00:00+01:00,bus017,bus031,eac1,0.24761310031884431
2030,sc01,02-18 18:00:00+01:00,bus049,bus050,eac1,0.07760111611778653
2030,sc01,02-18 18:00:00+01:00,bus091,bus092,eac1,-0.106178895912869
2030,sc01,02-18 18:00:00+01:00,bus077,bus080,eac1,-0.1367776053999754
2030,sc01,02-18 18:00:00+01:00,bus008,bus009,eac1,-0.8214360508320343
2030,sc01,02-18 18:00:00+01:00,bus070,bus071,eac1,0.09456797449187176
2030,sc01,02-18 18:00:00+01:00,bus022,bus023,eac1,-0.1451036058623233
2030,sc01,02-18 18:00:00+01:00,bus066,bus067,eac1,0.06671511004940434
2030,sc01,02-18 18:00:00+01:00,bus064,bus065,eac1,-0.6197796052753581
2030,sc01,02-18 18:00:00+01:00,bus092,bus100,eac1,-0.11522255742808324
2030,sc01,02-18 18:00:00+01:00,bus077,bus078,eac1,0.05149594999728724
2030,sc01,02-18 18:00:00+01:00,bus082,bus083,cac1,0.6672232989449594
2030,sc01,02-18 18:00:00+01:00,bus019,bus034,eac1,-0.13471005512566125
2030,sc01,02-18 18:00:00+01:00,bus013,bus015,eac1,-0.08643174471837445
2030,sc01,02-18 18:00:00+01:00,bus094,bus100,cac1,-0.018143730910652967
2030,sc01,02-18 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-18 18:00:00+01:00,bus060,bus062,eac1,-0.014838732606013871
2030,sc01,02-18 18:00:00+01:00,bus068,bus069,eac1,-0.6514020302500195
2030,sc01,02-18 18:00:00+01:00,bus005,bus006,cac1,0.24384286955432377
2030,sc01,02-18 18:00:00+01:00,bus015,bus033,cac1,-0.6501203475845309
2030,sc01,02-18 18:00:00+01:00,bus081,bus080,eac1,-0.6469787069704197
2030,sc01,02-18 18:00:00+01:00,bus088,bus089,eac1,-0.01643970136271511
2030,sc01,02-18 18:00:00+01:00,bus032,bus114,eac1,0.09168092555747481
2030,sc01,02-18 18:00:00+01:00,bus056,bus059,eac2,-0.036663526403068414
2030,sc01,02-18 18:00:00+01:00,bus064,bus061,eac1,0.27355111543042043
2030,sc01,02-18 18:00:00+01:00,bus056,bus057,eac1,-0.04040679100778649
2030,sc01,02-18 18:00:00+01:00,bus027,bus028,eac1,0.12168984463293098
2030,sc01,02-18 18:00:00+01:00,bus038,bus065,cac1,-0.45198742177925033
2030,sc01,02-18 18:00:00+01:00,bus005,bus011,eac1,0.14768170017005844
2030,sc01,02-18 18:00:00+01:00,bus083,bus084,eac1,0.25685362321373717
2030,sc01,02-18 18:00:00+01:00,bus023,bus025,eac1,-0.20150831228991728
2030,sc01,02-18 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus106,bus107,eac1,0.03859633859300671
2030,sc01,02-18 18:00:00+01:00,bus080,bus099,cac1,0.2594324238762725
2030,sc01,02-18 18:00:00+01:00,bus069,bus070,eac1,0.5007736137682743
2030,sc01,02-18 18:00:00+01:00,bus063,bus064,eac1,-0.3462284898449377
2030,sc01,02-18 18:00:00+01:00,bus105,bus108,eac1,0.11897172867010097
2030,sc01,02-18 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus030,bus038,eac1,-0.16101040327721558
2030,sc01,02-18 18:00:00+01:00,bus008,bus005,cac1,0.9440804870054251
2030,sc01,02-18 18:00:00+01:00,bus001,bus002,eac1,-0.15828141757926642
2030,sc01,02-18 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus045,bus046,eac1,-0.05944850207800445
2030,sc01,02-18 18:00:00+01:00,bus007,bus012,eac1,-0.22558773354567627
2030,sc01,02-18 18:00:00+01:00,bus028,bus029,eac1,0.009268170132930964
2030,sc01,02-18 18:00:00+01:00,bus031,bus032,eac1,-0.04513187369822458
2030,sc01,02-18 18:00:00+01:00,bus090,bus091,eac1,-0.106178895912869
2030,sc01,02-18 18:00:00+01:00,bus033,bus037,cac1,0.04646714148828579
2030,sc01,02-18 18:00:00+01:00,bus017,bus018,eac1,0.35931716173210415
2030,sc01,02-18 18:00:00+01:00,bus092,bus094,eac1,-0.20847036739535868
2030,sc01,02-18 18:00:00+01:00,bus054,bus059,eac1,-0.038322467418312245
2030,sc01,02-18 18:00:00+01:00,bus077,bus082,eac1,0.2504585583921707
2030,sc01,02-18 18:00:00+01:00,bus092,bus093,eac1,-0.18291352745477646
2030,sc01,02-18 18:00:00+01:00,bus059,bus061,eac1,-0.0863854640758539
2030,sc01,02-18 18:00:00+01:00,bus070,bus074,eac1,0.008419702413534291
2030,sc01,02-18 18:00:00+01:00,bus065,bus068,eac1,-0.9899350337352295
2030,sc01,02-18 18:00:00+01:00,bus076,bus118,eac1,0.17481304088551652
2030,sc01,02-18 18:00:00+01:00,bus003,bus005,cac1,-0.27351611905965645
2030,sc01,02-18 18:00:00+01:00,bus095,bus096,eac1,-0.402
2030,sc01,02-18 18:00:00+01:00,bus070,bus075,eac1,-0.10785300262900288
2030,sc01,02-18 18:00:00+01:00,bus059,bus060,eac1,-0.0744959223827083
2030,sc01,02-18 18:00:00+01:00,bus037,bus040,eac1,0.008363575885445063
2030,sc01,02-18 18:00:00+01:00,bus100,bus101,eac1,0.17768041150682257
2030,sc01,02-18 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus071,bus072,eac1,0.09456797449187176
2030,sc01,02-18 18:00:00+01:00,bus055,bus059,eac1,-0.04194325479473526
2030,sc01,02-18 18:00:00+01:00,bus008,bus030,eac1,-0.030661109043347734
2030,sc01,02-18 18:00:00+01:00,bus025,bus027,eac1,0.28372272935256837
2030,sc01,02-18 18:00:00+01:00,bus049,bus054,eac2,0.05924580710226379
2030,sc01,02-18 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus015,bus017,eac1,-0.1277658709539473
2030,sc01,02-18 18:00:00+01:00,bus105,bus106,eac1,0.00315989287833085
2030,sc01,02-18 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus103,bus105,eac1,0.1416385919454971
2030,sc01,02-18 18:00:00+01:00,bus099,bus100,cac1,0.31814575387627253
2030,sc01,02-18 18:00:00+01:00,bus100,bus106,eac1,0.23310630751467587
2030,sc01,02-18 18:00:00+01:00,bus100,bus103,eac1,0.5750900397956726
2030,sc01,02-18 18:00:00+01:00,bus035,bus036,eac1,0.012751134269653575
2030,sc01,02-18 18:00:00+01:00,bus003,bus012,eac1,-0.16325885776107746
2030,sc01,02-18 18:00:00+01:00,bus004,bus011,eac1,0.11402840642138634
2030,sc01,02-18 18:00:00+01:00,bus063,bus059,eac1,0.3462284898449377
2030,sc01,02-18 18:00:00+01:00,bus014,bus015,eac1,-0.04102570121430693
2030,sc01,02-18 18:00:00+01:00,bus089,bus090,eac2,0.16492313166347095
2030,sc01,02-18 18:00:00+01:00,bus098,bus100,eac1,0.25992598653495846
2030,sc01,02-18 18:00:00+01:00,bus056,bus059,eac1,-0.03491068848738388
2030,sc01,02-18 18:00:00+01:00,bus080,bus097,eac1,0.2804091891881032
2030,sc01,02-18 18:00:00+01:00,bus075,bus118,eac1,-0.13248846306551648
2030,sc01,02-18 18:00:00+01:00,bus069,bus075,eac1,0.39664734080230657
2030,sc01,02-18 18:00:00+01:00,bus038,bus037,cac1,0.2599332304496407
2030,sc01,02-18 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus023,bus032,cac1,0.27764946305733884
2030,sc01,02-18 18:00:00+01:00,bus037,bus039,eac1,0.021021906401860413
2030,sc01,02-18 18:00:00+01:00,bus051,bus052,eac1,0.041432313178352054
2030,sc01,02-18 18:00:00+01:00,bus020,bus021,eac1,0.013594719007676725
2030,sc01,02-18 18:00:00+01:00,bus015,bus033,eac1,-0.21670852454411357
2030,sc01,02-18 18:00:00+01:00,bus104,bus105,eac1,0.16254005302460095
2030,sc01,02-18 18:00:00+01:00,bus076,bus077,eac1,-0.2620273252555165
2030,sc01,02-18 18:00:00+01:00,bus012,bus117,cac1,0.13222782470000005
2030,sc01,02-18 18:00:00+01:00,bus049,bus051,eac1,0.09609742807870175
2030,sc01,02-18 18:00:00+01:00,bus085,bus086,eac1,0.09653644459999988
2030,sc01,02-18 18:00:00+01:00,bus038,bus065,eac1,-0.45198742177925033
2030,sc01,02-18 18:00:00+01:00,bus084,bus085,eac1,0.20628692488373723
2030,sc01,02-18 18:00:00+01:00,bus100,bus104,eac1,0.23070825625532454
2030,sc01,02-18 18:00:00+01:00,bus001,bus003,eac1,-0.1789213608207336
2030,sc01,02-18 18:00:00+01:00,bus062,bus067,eac1,-0.030803348119404383
2030,sc01,02-18 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus056,bus058,eac1,-0.01747078979034994
2030,sc01,02-18 18:00:00+01:00,bus049,bus069,eac1,-0.2175740159120488
2030,sc01,02-18 18:00:00+01:00,bus092,bus102,eac1,-0.053562131426822646
2030,sc01,02-18 18:00:00+01:00,bus105,bus107,eac1,0.039540853021666156
2030,sc01,02-18 18:00:00+01:00,bus009,bus010,eac1,-0.8214360508320344
2030,sc01,02-18 18:00:00+01:00,bus089,bus092,eac2,-0.03756910203405872
2030,sc01,02-18 18:00:00+01:00,bus006,bus007,eac1,-0.09996194224567623
2030,sc01,02-18 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus042,bus049,eac2,-0.059322239581347136
2030,sc01,02-18 18:00:00+01:00,bus078,bus079,eac1,-0.03956602154271277
2030,sc01,02-18 18:00:00+01:00,bus085,bus089,eac1,0.1136382984576747
2030,sc01,02-18 18:00:00+01:00,bus103,bus110,eac1,0.221204282980899
2030,sc01,02-18 18:00:00+01:00,bus110,bus112,eac1,0.11492433489999998
2030,sc01,02-18 18:00:00+01:00,bus017,bus113,cac1,-0.37431952372132005
2030,sc01,02-18 18:00:00+01:00,bus094,bus096,eac1,-0.35738592184948215
2030,sc01,02-18 18:00:00+01:00,bus049,bus054,eac1,0.05965581268774661
2030,sc01,02-18 18:00:00+01:00,bus011,bus012,eac1,-0.33946777219018
2030,sc01,02-18 18:00:00+01:00,bus004,bus005,eac1,-0.27903979822138636
2030,sc01,02-18 18:00:00+01:00,bus012,bus014,eac1,0.051527556535693075
2030,sc01,02-18 18:00:00+01:00,bus030,bus017,eac1,0.5213971769354695
2030,sc01,02-18 18:00:00+01:00,bus054,bus055,eac1,0.003734265992713759
2030,sc01,02-18 18:00:00+01:00,bus034,bus043,eac1,-0.009681272211970737
2030,sc01,02-18 18:00:00+01:00,bus002,bus012,eac1,-0.29050924227926644
2030,sc01,02-18 18:00:00+01:00,bus047,bus069,eac1,-0.22976865750065595
2030,sc01,02-18 18:00:00+01:00,bus034,bus036,eac1,0.029458011480346435
2030,sc01,02-18 18:00:00+01:00,bus068,bus081,eac1,-0.6469787069704197
2030,sc01,02-18 18:00:00+01:00,bus019,bus020,eac1,0.13261844840767667
2030,sc01,02-18 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus015,bus019,eac1,0.2720809099499113
2030,sc01,02-18 18:00:00+01:00,bus109,bus110,eac1,0.07300200291910103
2030,sc01,02-18 18:00:00+01:00,bus046,bus047,eac1,-0.07953354923151057
2030,sc01,02-18 18:00:00+01:00,bus047,bus049,eac1,0.10662796962914545
2030,sc01,02-18 18:00:00+01:00,bus052,bus053,eac1,0.018346178318352058
2030,sc01,02-18 18:00:00+01:00,bus089,bus090,eac1,0.08746189482365985
2030,sc01,02-18 18:00:00+01:00,bus054,bus056,eac1,-0.0025925621660377596
2030,sc01,02-18 18:00:00+01:00,bus096,bus097,eac1,-0.2611707414981032
2030,sc01,02-18 18:00:00+01:00,bus025,bus027,cac1,0.28372272935256837
2030,sc01,02-18 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus061,bus062,eac1,0.035198350177871984
2030,sc01,02-19 16:00:00+01:00,bus049,bus066,eac2,-0.1611263484640586
2030,sc01,02-19 16:00:00+01:00,bus103,bus104,eac1,0.009241231738970346
2030,sc01,02-19 16:00:00+01:00,bus044,bus045,eac1,-0.0767656380968334
2030,sc01,02-19 16:00:00+01:00,bus046,bus048,eac1,-0.015166509152515828
2030,sc01,02-19 16:00:00+01:00,bus060,bus061,eac1,-0.16217692761195746
2030,sc01,02-19 16:00:00+01:00,bus077,bus080,eac2,-0.16786098497000412
2030,sc01,02-19 16:00:00+01:00,bus027,bus032,eac1,0.016273069616836222
2030,sc01,02-19 16:00:00+01:00,bus035,bus037,eac1,-0.0543282207010804
2030,sc01,02-19 16:00:00+01:00,bus040,bus042,eac1,-0.05393261237187397
2030,sc01,02-19 16:00:00+01:00,bus079,bus080,eac1,-0.19294479688528393
2030,sc01,02-19 16:00:00+01:00,bus068,bus069,cac1,-0.5245759113067084
2030,sc01,02-19 16:00:00+01:00,bus051,bus058,eac1,0.02246631113757308
2030,sc01,02-19 16:00:00+01:00,bus114,bus115,eac1,0.03842977359478972
2030,sc01,02-19 16:00:00+01:00,bus016,bus017,eac1,-0.06832319088218286
2030,sc01,02-19 16:00:00+01:00,bus093,bus094,cac1,-0.13244948955406932
2030,sc01,02-19 16:00:00+01:00,bus101,bus102,eac1,0.09265165021564076
2030,sc01,02-19 16:00:00+01:00,bus029,bus031,eac1,-0.10832649294157848
2030,sc01,02-19 16:00:00+01:00,bus068,bus116,eac1,-0.023073300000000074
2030,sc01,02-19 16:00:00+01:00,bus045,bus049,eac1,-0.07732446076565047
2030,sc01,02-19 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-19 16:00:00+01:00,bus039,bus040,eac1,-0.03420983480640449
2030,sc01,02-19 16:00:00+01:00,bus089,bus092,eac1,-0.28761259357802704
2030,sc01,02-19 16:00:00+01:00,bus033,bus037,eac1,-0.04854876164291594
2030,sc01,02-19 16:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,02-19 16:00:00+01:00,bus062,bus066,eac1,-0.04486524907114098
2030,sc01,02-19 16:00:00+01:00,bus021,bus022,eac1,-0.0968583480665588
2030,sc01,02-19 16:00:00+01:00,bus048,bus049,eac1,-0.04158108042251579
2030,sc01,02-19 16:00:00+01:00,bus030,bus038,cac1,-0.5098070717642538
2030,sc01,02-19 16:00:00+01:00,bus042,bus049,eac1,-0.08262558317107838
2030,sc01,02-19 16:00:00+01:00,bus027,bus115,eac1,0.09326010500521026
2030,sc01,02-19 16:00:00+01:00,bus082,bus096,eac1,0.19222430311442518
2030,sc01,02-19 16:00:00+01:00,bus065,bus066,eac1,0.4831907971706715
2030,sc01,02-19 16:00:00+01:00,bus043,bus044,eac1,-0.05563398156683341
2030,sc01,02-19 16:00:00+01:00,bus007,bus012,cac1,0.0
