Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-26 18:00:00+02:00,bus078,bus079,eac1,0.040286226929814206
2030,sc01,08-26 18:00:00+02:00,bus004,bus005,eac1,0.062331861597626936
2030,sc01,08-26 18:00:00+02:00,bus048,bus049,eac1,-0.10036684528439926
2030,sc01,08-26 18:00:00+02:00,bus064,bus065,eac1,-0.43351341166894386
2030,sc01,08-26 18:00:00+02:00,bus046,bus047,eac1,-0.037814998824192425
2030,sc01,08-26 18:00:00+02:00,bus068,bus069,eac1,0.2590106820873739
2030,sc01,08-26 18:00:00+02:00,bus085,bus088,eac1,0.19107525630630695
2030,sc01,08-26 18:00:00+02:00,bus094,bus096,eac1,0.12486849429668878
2030,sc01,08-26 18:00:00+02:00,bus041,bus042,eac1,0.0579527173745476
2030,sc01,08-26 18:00:00+02:00,bus101,bus102,eac1,-0.10344782495156957
2030,sc01,08-26 18:00:00+02:00,bus032,bus113,eac1,-0.26570578066438144
2030,sc01,08-26 18:00:00+02:00,bus004,bus011,eac1,-0.237881128097627
2030,sc01,08-26 18:00:00+02:00,bus008,bus005,cac1,-0.43001144612974374
2030,sc01,08-26 18:00:00+02:00,bus065,bus066,eac1,-0.03872042146366872
2030,sc01,08-26 18:00:00+02:00,bus031,bus032,eac1,-0.002218092270749983
2030,sc01,08-26 18:00:00+02:00,bus092,bus102,eac1,-0.3571795285284305
2030,sc01,08-26 18:00:00+02:00,bus012,bus117,cac1,-0.185231180951
2030,sc01,08-26 18:00:00+02:00,bus059,bus061,eac1,-0.09886247552502764
2030,sc01,08-26 18:00:00+02:00,bus001,bus003,eac1,0.034431808257675
2030,sc01,08-26 18:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-26 18:00:00+02:00,bus056,bus057,eac1,-0.0791281759342723
2030,sc01,08-26 18:00:00+02:00,bus077,bus080,eac1,-0.007690673869771292
2030,sc01,08-26 18:00:00+02:00,bus100,bus101,eac1,-0.02585927936156962
2030,sc01,08-26 18:00:00+02:00,bus047,bus049,eac1,-0.12759046439185884
2030,sc01,08-26 18:00:00+02:00,bus017,bus031,eac1,0.2865826759403661
2030,sc01,08-26 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-26 18:00:00+02:00,bus092,bus100,eac1,-0.01734487523638434
2030,sc01,08-26 18:00:00+02:00,bus051,bus058,eac1,0.06629229981570484
2030,sc01,08-26 18:00:00+02:00,bus049,bus066,eac1,-0.08694174486201112
2030,sc01,08-26 18:00:00+02:00,bus069,bus070,eac1,0.12754675617515132
2030,sc01,08-26 18:00:00+02:00,bus045,bus049,eac1,-0.07131416877662722
2030,sc01,08-26 18:00:00+02:00,bus089,bus092,eac2,-0.06043889113181655
2030,sc01,08-26 18:00:00+02:00,bus070,bus075,eac1,0.04989485599499888
2030,sc01,08-26 18:00:00+02:00,bus023,bus032,cac1,0.07232378278825424
2030,sc01,08-26 18:00:00+02:00,bus047,bus069,eac1,0.017579861367666427
2030,sc01,08-26 18:00:00+02:00,bus008,bus030,cac1,1.0561966178510607
2030,sc01,08-26 18:00:00+02:00,bus082,bus096,eac1,-0.03711736293894069
2030,sc01,08-26 18:00:00+02:00,bus020,bus021,eac1,0.15553188163824638
2030,sc01,08-26 18:00:00+02:00,bus095,bus096,eac1,0.051078317522958716
2030,sc01,08-26 18:00:00+02:00,bus065,bus068,cac1,0.6144990646161976
2030,sc01,08-26 18:00:00+02:00,bus003,bus012,eac1,-0.08467102979921526
2030,sc01,08-26 18:00:00+02:00,bus060,bus062,eac1,-0.042134721472851855
2030,sc01,08-26 18:00:00+02:00,bus012,bus014,eac1,0.2159254403714299
2030,sc01,08-26 18:00:00+02:00,bus006,bus007,eac1,-0.17932123945616324
2030,sc01,08-26 18:00:00+02:00,bus027,bus115,eac1,0.017813851489578036
2030,sc01,08-26 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-26 18:00:00+02:00,bus070,bus074,eac1,0.06258930990407657
2030,sc01,08-26 18:00:00+02:00,bus066,bus067,eac1,0.13938131958268818
2030,sc01,08-26 18:00:00+02:00,bus038,bus065,eac1,0.5021947847188353
2030,sc01,08-26 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-26 18:00:00+02:00,bus040,bus041,eac1,0.1340397313345476
2030,sc01,08-26 18:00:00+02:00,bus015,bus019,eac1,0.18478941930295834
2030,sc01,08-26 18:00:00+02:00,bus103,bus110,eac1,0.23516868307778693
2030,sc01,08-26 18:00:00+02:00,bus054,bus059,eac1,-0.018873263400641715
2030,sc01,08-26 18:00:00+02:00,bus114,bus115,eac1,0.054905230390422
2030,sc01,08-26 18:00:00+02:00,bus023,bus024,eac1,0.28892661980392387
2030,sc01,08-26 18:00:00+02:00,bus049,bus050,eac1,0.14983612367427235
2030,sc01,08-26 18:00:00+02:00,bus094,bus100,cac1,-0.05452808315387808
2030,sc01,08-26 18:00:00+02:00,bus014,bus015,eac1,0.15290775496142994
2030,sc01,08-26 18:00:00+02:00,bus103,bus104,eac1,0.010307510073404913
2030,sc01,08-26 18:00:00+02:00,bus103,bus105,eac1,0.015023799079524447
2030,sc01,08-26 18:00:00+02:00,bus064,bus061,eac1,0.31778864719011657
2030,sc01,08-26 18:00:00+02:00,bus023,bus025,eac1,-0.31318412897393166
2030,sc01,08-26 18:00:00+02:00,bus071,bus073,eac1,0.027007579459999986
2030,sc01,08-26 18:00:00+02:00,bus007,bus012,eac1,-0.21718207138616324
2030,sc01,08-26 18:00:00+02:00,bus021,bus022,eac1,0.10472413064824637
2030,sc01,08-26 18:00:00+02:00,bus026,bus025,eac1,0.5441412343409298
2030,sc01,08-26 18:00:00+02:00,bus045,bus046,eac1,-0.0035953282985917157
2030,sc01,08-26 18:00:00+02:00,bus035,bus037,eac1,-0.07714343762748305
2030,sc01,08-26 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-26 18:00:00+02:00,bus037,bus040,eac1,0.17330016093937772
2030,sc01,08-26 18:00:00+02:00,bus075,bus118,eac1,0.10709119217399365
2030,sc01,08-26 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-26 18:00:00+02:00,bus053,bus054,eac1,-0.014319494406871247
2030,sc01,08-26 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-26 18:00:00+02:00,bus061,bus062,eac1,0.016548409840542233
2030,sc01,08-26 18:00:00+02:00,bus032,bus114,eac1,0.08172120426042201
2030,sc01,08-26 18:00:00+02:00,bus049,bus054,eac2,0.1175551912197782
2030,sc01,08-26 18:00:00+02:00,bus068,bus069,cac1,0.2590106820873739
2030,sc01,08-26 18:00:00+02:00,bus030,bus017,eac1,0.0008868561271484499
2030,sc01,08-26 18:00:00+02:00,bus015,bus033,eac1,0.1065561063568653
2030,sc01,08-26 18:00:00+02:00,bus059,bus060,eac1,-0.08167857409739837
2030,sc01,08-26 18:00:00+02:00,bus062,bus067,eac1,-0.08133771490268815
2030,sc01,08-26 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-26 18:00:00+02:00,bus001,bus002,eac1,-0.06179983532867506
2030,sc01,08-26 18:00:00+02:00,bus019,bus020,eac1,-0.07747567553175366
2030,sc01,08-26 18:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-26 18:00:00+02:00,bus068,bus081,eac1,0.3295581484576473
2030,sc01,08-26 18:00:00+02:00,bus037,bus039,eac1,0.20408868703678962
2030,sc01,08-26 18:00:00+02:00,bus039,bus040,eac1,0.12365332581678956
2030,sc01,08-26 18:00:00+02:00,bus015,bus017,eac1,-0.07631692292963543
2030,sc01,08-26 18:00:00+02:00,bus079,bus080,eac1,-0.05304126492018579
2030,sc01,08-26 18:00:00+02:00,bus088,bus089,eac1,-0.022704126893692944
2030,sc01,08-26 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-26 18:00:00+02:00,bus011,bus012,eac1,0.22324272235955256
2030,sc01,08-26 18:00:00+02:00,bus019,bus034,eac1,0.1264457982150896
2030,sc01,08-26 18:00:00+02:00,bus024,bus072,eac1,0.1571172125520227
2030,sc01,08-26 18:00:00+02:00,bus034,bus037,eac1,-0.2228599663122114
2030,sc01,08-26 18:00:00+02:00,bus003,bus005,cac1,-0.009808261643110161
2030,sc01,08-26 18:00:00+02:00,bus054,bus056,eac1,0.01009904182335375
2030,sc01,08-26 18:00:00+02:00,bus077,bus080,eac2,-0.0035523588827037766
2030,sc01,08-26 18:00:00+02:00,bus083,bus084,eac1,-0.07115433173472296
2030,sc01,08-26 18:00:00+02:00,bus022,bus023,eac1,0.0712041633082463
2030,sc01,08-26 18:00:00+02:00,bus055,bus059,eac1,-0.02826662039545136
2030,sc01,08-26 18:00:00+02:00,bus076,bus077,eac1,-0.1351716906160063
2030,sc01,08-26 18:00:00+02:00,bus085,bus086,eac1,-0.5765135105805568
2030,sc01,08-26 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-26 18:00:00+02:00,bus040,bus042,eac1,0.07842268722161966
2030,sc01,08-26 18:00:00+02:00,bus027,bus032,eac1,-0.05632245962146332
2030,sc01,08-26 18:00:00+02:00,bus012,bus016,eac1,0.22044792011761238
2030,sc01,08-26 18:00:00+02:00,bus052,bus053,eac1,0.03475729680312878
2030,sc01,08-26 18:00:00+02:00,bus080,bus096,eac1,0.031514104679789656
2030,sc01,08-26 18:00:00+02:00,bus096,bus097,eac1,-0.008586396539503716
2030,sc01,08-26 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-26 18:00:00+02:00,bus029,bus031,eac1,-0.13274839021111606
2030,sc01,08-26 18:00:00+02:00,bus086,bus087,eac1,-0.40480545989055683
2030,sc01,08-26 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-26 18:00:00+02:00,bus049,bus051,eac1,0.1864070015288336
2030,sc01,08-26 18:00:00+02:00,bus038,bus065,cac1,0.5021947847188353
2030,sc01,08-26 18:00:00+02:00,bus056,bus059,eac1,-0.017625837239761688
2030,sc01,08-26 18:00:00+02:00,bus049,bus066,eac2,-0.08694174486201112
2030,sc01,08-26 18:00:00+02:00,bus028,bus029,eac1,-0.024718072411116065
2030,sc01,08-30 15:00:00+02:00,bus017,bus018,eac1,0.09645119342893088
2030,sc01,08-30 15:00:00+02:00,bus109,bus110,eac1,0.22246299059507613
2030,sc01,08-30 15:00:00+02:00,bus024,bus070,eac1,0.1494671956125324
2030,sc01,08-30 15:00:00+02:00,bus110,bus112,eac1,0.32870134510000004
2030,sc01,08-30 15:00:00+02:00,bus093,bus094,cac1,0.27730901970534383
2030,sc01,08-30 15:00:00+02:00,bus105,bus106,eac1,-0.08561904469964787
2030,sc01,08-30 15:00:00+02:00,bus069,bus077,cac1,0.6335053584760937
2030,sc01,08-30 15:00:00+02:00,bus074,bus075,eac1,-0.12413115910330924
2030,sc01,08-30 15:00:00+02:00,bus026,bus030,cac1,-0.29314093691427856
2030,sc01,08-30 15:00:00+02:00,bus106,bus107,eac1,-0.2260588902582766
2030,sc01,08-30 15:00:00+02:00,bus080,bus097,eac1,0.05352982668230877
2030,sc01,08-30 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus063,bus059,eac1,0.06762638271508692
2030,sc01,08-30 15:00:00+02:00,bus090,bus091,eac1,-0.10388735206148109
2030,sc01,08-30 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus055,bus056,eac1,-0.19969285265878692
2030,sc01,08-30 15:00:00+02:00,bus054,bus055,eac1,0.017419214192830657
2030,sc01,08-30 15:00:00+02:00,bus108,bus109,eac1,0.25149540351507615
2030,sc01,08-30 15:00:00+02:00,bus080,bus099,cac1,0.034198084176763066
2030,sc01,08-30 15:00:00+02:00,bus051,bus052,eac1,0.07044075298412511
2030,sc01,08-30 15:00:00+02:00,bus005,bus011,eac1,-0.23074634475692368
2030,sc01,08-30 15:00:00+02:00,bus070,bus071,eac1,-0.10390755169408772
2030,sc01,08-30 15:00:00+02:00,bus038,bus037,cac1,0.2701532268980771
2030,sc01,08-30 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus008,bus009,eac1,-0.8334957775431948
2030,sc01,08-30 15:00:00+02:00,bus056,bus058,eac1,-0.013020603847143764
2030,sc01,08-30 15:00:00+02:00,bus017,bus113,cac1,0.3087863412460966
2030,sc01,08-30 15:00:00+02:00,bus042,bus049,eac1,-0.05886365361124818
2030,sc01,08-30 15:00:00+02:00,bus085,bus089,eac1,0.022786657544404454
2030,sc01,08-30 15:00:00+02:00,bus084,bus085,eac1,-0.1838088914875134
2030,sc01,08-30 15:00:00+02:00,bus077,bus078,eac1,0.21336907925189652
2030,sc01,08-30 15:00:00+02:00,bus046,bus048,eac1,-0.06065672446334175
2030,sc01,08-30 15:00:00+02:00,bus063,bus064,eac1,-0.06762638271508692
2030,sc01,08-30 15:00:00+02:00,bus018,bus019,eac1,-0.08816340057106914
2030,sc01,08-30 15:00:00+02:00,bus035,bus036,eac1,-0.0021832484092838
2030,sc01,08-30 15:00:00+02:00,bus089,bus090,eac1,0.03197639510469341
2030,sc01,08-30 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus105,bus107,eac1,-0.25165103094172325
2030,sc01,08-30 15:00:00+02:00,bus049,bus069,eac1,0.1474819151761423
2030,sc01,08-30 15:00:00+02:00,bus062,bus066,eac1,-0.08501920737002666
2030,sc01,08-30 15:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,08-30 15:00:00+02:00,bus065,bus068,eac1,0.6325770431547748
2030,sc01,08-30 15:00:00+02:00,bus075,bus077,eac1,-0.10309703993888031
2030,sc01,08-30 15:00:00+02:00,bus027,bus028,eac1,0.0018292432747219478
2030,sc01,08-30 15:00:00+02:00,bus076,bus118,eac1,-0.001508215815608116
2030,sc01,08-30 15:00:00+02:00,bus100,bus103,eac1,0.37826709615512244
2030,sc01,08-30 15:00:00+02:00,bus083,bus085,eac1,-0.204041208330685
2030,sc01,08-30 15:00:00+02:00,bus081,bus080,eac1,0.35658703653501367
2030,sc01,08-30 15:00:00+02:00,bus033,bus037,eac1,0.34180251870600287
2030,sc01,08-30 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus013,bus015,eac1,0.1647632449765143
2030,sc01,08-30 15:00:00+02:00,bus091,bus092,eac1,0.07680816476851893
2030,sc01,08-30 15:00:00+02:00,bus092,bus094,eac1,0.16812610812954631
2030,sc01,08-30 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus034,bus043,eac1,0.11265898341512004
2030,sc01,08-30 15:00:00+02:00,bus104,bus105,eac1,0.026631972935699688
2030,sc01,08-30 15:00:00+02:00,bus080,bus098,eac1,0.08015099637062728
2030,sc01,08-30 15:00:00+02:00,bus042,bus049,eac2,-0.05886365361124818
2030,sc01,08-30 15:00:00+02:00,bus044,bus045,eac1,0.03363587726512007
2030,sc01,08-30 15:00:00+02:00,bus077,bus082,eac1,0.03710543603414174
2030,sc01,08-30 15:00:00+02:00,bus099,bus100,cac1,0.04171874989676305
2030,sc01,08-30 15:00:00+02:00,bus050,bus057,eac1,0.07978863708782719
2030,sc01,08-30 15:00:00+02:00,bus016,bus017,eac1,0.1321500978299014
2030,sc01,08-30 15:00:00+02:00,bus094,bus095,eac1,0.12443658165873461
2030,sc01,08-30 15:00:00+02:00,bus100,bus106,eac1,0.08013034414137132
2030,sc01,08-30 15:00:00+02:00,bus069,bus075,eac1,0.2559042052316127
2030,sc01,08-30 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus105,bus108,eac1,0.2617001033250762
2030,sc01,08-30 15:00:00+02:00,bus034,bus036,eac1,0.08107502226928376
2030,sc01,08-30 15:00:00+02:00,bus068,bus116,eac1,0.39839266520000005
2030,sc01,08-30 15:00:00+02:00,bus089,bus090,eac2,0.06029651233382527
2030,sc01,08-30 15:00:00+02:00,bus049,bus054,eac1,0.09101675651092778
2030,sc01,08-30 15:00:00+02:00,bus071,bus072,eac1,-0.1345216511240877
2030,sc01,08-30 15:00:00+02:00,bus056,bus059,eac2,0.05404343893785252
2030,sc01,08-30 15:00:00+02:00,bus043,bus044,eac1,0.07057308867512008
2030,sc01,08-30 15:00:00+02:00,bus005,bus006,cac1,-0.1486906452941011
2030,sc01,08-30 15:00:00+02:00,bus060,bus061,eac1,-0.16110693684935895
2030,sc01,08-30 15:00:00+02:00,bus098,bus100,eac1,0.009945430720627257
2030,sc01,08-30 15:00:00+02:00,bus100,bus104,eac1,0.10797314694350657
2030,sc01,08-30 15:00:00+02:00,bus089,bus092,eac1,0.14052630110689446
2030,sc01,08-30 15:00:00+02:00,bus092,bus093,eac1,0.07387859483534387
2030,sc01,08-30 15:00:00+02:00,bus025,bus027,eac1,0.15569607126594032
2030,sc01,08-30 15:00:00+02:00,bus082,bus083,cac1,-0.21607305693819845
2030,sc01,08-30 15:00:00+02:00,bus078,bus079,eac1,0.04946020365189652
2030,sc01,08-30 15:00:00+02:00,bus004,bus005,eac1,0.02665115195340162
2030,sc01,08-30 15:00:00+02:00,bus048,bus049,eac1,-0.10282402484334174
2030,sc01,08-30 15:00:00+02:00,bus064,bus065,eac1,-0.17380176049739737
2030,sc01,08-30 15:00:00+02:00,bus046,bus047,eac1,-0.02423768849110869
2030,sc01,08-30 15:00:00+02:00,bus068,bus069,eac1,0.25508719228726773
2030,sc01,08-30 15:00:00+02:00,bus085,bus088,eac1,0.11171341787610833
2030,sc01,08-30 15:00:00+02:00,bus094,bus096,eac1,0.0533377003626222
2030,sc01,08-30 15:00:00+02:00,bus041,bus042,eac1,0.04642748543496639
2030,sc01,08-30 15:00:00+02:00,bus101,bus102,eac1,-0.26671791519109916
2030,sc01,08-30 15:00:00+02:00,bus032,bus113,eac1,-0.28210708321609657
2030,sc01,08-30 15:00:00+02:00,bus004,bus011,eac1,-0.22564279825340208
2030,sc01,08-30 15:00:00+02:00,bus008,bus005,cac1,-0.7713243663434719
2030,sc01,08-30 15:00:00+02:00,bus065,bus066,eac1,-0.18347800703835582
2030,sc01,08-30 15:00:00+02:00,bus031,bus032,eac1,0.037864028064721944
2030,sc01,08-30 15:00:00+02:00,bus092,bus102,eac1,-0.3544725803789009
2030,sc01,08-30 15:00:00+02:00,bus012,bus117,cac1,0.10204699809999995
2030,sc01,08-30 15:00:00+02:00,bus059,bus061,eac1,0.005854620868838867
2030,sc01,08-30 15:00:00+02:00,bus001,bus003,eac1,0.01490403241526439
2030,sc01,08-30 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-30 15:00:00+02:00,bus056,bus057,eac1,-0.05448825685782721
2030,sc01,08-30 15:00:00+02:00,bus077,bus080,eac1,0.007161600426789816
2030,sc01,08-30 15:00:00+02:00,bus100,bus101,eac1,-0.19524485566109917
2030,sc01,08-30 15:00:00+02:00,bus047,bus049,eac1,-0.21725676383663273
2030,sc01,08-30 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-30 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus092,bus100,eac1,0.11761793234797713
2030,sc01,08-30 15:00:00+02:00,bus051,bus058,eac1,0.037799038787143746
2030,sc01,08-30 15:00:00+02:00,bus049,bus066,eac1,0.23325348695914738
2030,sc01,08-30 15:00:00+02:00,bus069,bus070,eac1,0.18722749961849527
2030,sc01,08-30 15:00:00+02:00,bus045,bus049,eac1,-0.09448186347042925
2030,sc01,08-30 15:00:00+02:00,bus089,bus092,eac2,0.04488664266855258
2030,sc01,08-30 15:00:00+02:00,bus070,bus075,eac1,0.05278312472842439
2030,sc01,08-30 15:00:00+02:00,bus023,bus032,cac1,0.06390134460796326
2030,sc01,08-30 15:00:00+02:00,bus047,bus069,eac1,0.12313028357552402
2030,sc01,08-30 15:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-30 15:00:00+02:00,bus082,bus096,eac1,0.07774461957234013
2030,sc01,08-30 15:00:00+02:00,bus020,bus021,eac1,0.3656179137089638
2030,sc01,08-30 15:00:00+02:00,bus095,bus096,eac1,-0.013994542641265317
2030,sc01,08-30 15:00:00+02:00,bus065,bus068,cac1,0.6325770431547748
2030,sc01,08-30 15:00:00+02:00,bus003,bus012,eac1,-0.10107167802378259
2030,sc01,08-30 15:00:00+02:00,bus060,bus062,eac1,-0.009257665341729449
2030,sc01,08-30 15:00:00+02:00,bus012,bus014,eac1,0.20398024957813354
2030,sc01,08-30 15:00:00+02:00,bus006,bus007,eac1,-0.2096411672741011
2030,sc01,08-30 15:00:00+02:00,bus027,bus115,eac1,-0.0005753681630786822
2030,sc01,08-30 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus070,bus074,eac1,0.09434728379669077
2030,sc01,08-30 15:00:00+02:00,bus066,bus067,eac1,0.11578352376991219
2030,sc01,08-30 15:00:00+02:00,bus038,bus065,eac1,0.6242567198842948
2030,sc01,08-30 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus040,bus041,eac1,0.12065527706496637
2030,sc01,08-30 15:00:00+02:00,bus015,bus019,eac1,0.11037526622502791
2030,sc01,08-30 15:00:00+02:00,bus103,bus110,eac1,0.2524349298049239
2030,sc01,08-30 15:00:00+02:00,bus054,bus059,eac1,0.04855018872408284
2030,sc01,08-30 15:00:00+02:00,bus114,bus115,eac1,0.06826738597307869
2030,sc01,08-30 15:00:00+02:00,bus023,bus024,eac1,0.3265203143066201
2030,sc01,08-30 15:00:00+02:00,bus049,bus050,eac1,0.11389329810782722
2030,sc01,08-30 15:00:00+02:00,bus094,bus100,cac1,0.14023043031353333
2030,sc01,08-30 15:00:00+02:00,bus014,bus015,eac1,0.13254735090813352
2030,sc01,08-30 15:00:00+02:00,bus103,bus104,eac1,0.013683708512193193
2030,sc01,08-30 15:00:00+02:00,bus103,bus105,eac1,0.01953346464800526
2030,sc01,08-30 15:00:00+02:00,bus064,bus061,eac1,0.1806380282623108
2030,sc01,08-30 15:00:00+02:00,bus023,bus025,eac1,-0.14265511267561815
2030,sc01,08-30 15:00:00+02:00,bus071,bus073,eac1,0.030614099429999986
2030,sc01,08-30 15:00:00+02:00,bus007,bus012,eac1,-0.09844322315410109
2030,sc01,08-30 15:00:00+02:00,bus021,bus022,eac1,0.3033663116289639
2030,sc01,08-30 15:00:00+02:00,bus026,bus025,eac1,0.29314093691427856
2030,sc01,08-30 15:00:00+02:00,bus045,bus046,eac1,-0.006761743564450529
2030,sc01,08-30 15:00:00+02:00,bus035,bus037,eac1,-0.07399975013071625
2030,sc01,08-30 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus037,bus040,eac1,0.17896203839046165
2030,sc01,08-30 15:00:00+02:00,bus075,bus118,eac1,0.0786656894956081
2030,sc01,08-30 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus053,bus054,eac1,-0.024742383165874904
2030,sc01,08-30 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus061,bus062,eac1,0.04403161228179053
2030,sc01,08-30 15:00:00+02:00,bus032,bus114,eac1,0.09551650284307872
2030,sc01,08-30 15:00:00+02:00,bus049,bus054,eac2,0.09039121179263959
2030,sc01,08-30 15:00:00+02:00,bus068,bus069,cac1,0.25508719228726773
2030,sc01,08-30 15:00:00+02:00,bus030,bus017,eac1,-0.2931409369142792
2030,sc01,08-30 15:00:00+02:00,bus015,bus033,eac1,-0.02174346805499716
2030,sc01,08-30 15:00:00+02:00,bus059,bus060,eac1,0.021056115708911582
2030,sc01,08-30 15:00:00+02:00,bus062,bus067,eac1,-0.05796717558991221
2030,sc01,08-30 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus001,bus002,eac1,-0.15555092602
2030,sc01,08-30 15:00:00+02:00,bus019,bus020,eac1,-0.38134121847458285
2030,sc01,08-30 15:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-30 15:00:00+02:00,bus068,bus081,eac1,0.35658703653501367
2030,sc01,08-30 15:00:00+02:00,bus037,bus039,eac1,0.20125907932704246
2030,sc01,08-30 15:00:00+02:00,bus039,bus040,eac1,0.1443332238170424
2030,sc01,08-30 15:00:00+02:00,bus015,bus017,eac1,0.08751615261461732
2030,sc01,08-30 15:00:00+02:00,bus079,bus080,eac1,-0.04979073765810349
2030,sc01,08-30 15:00:00+02:00,bus088,bus089,eac1,-0.10467242792389153
2030,sc01,08-30 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus019,bus034,eac1,0.1739473384285415
2030,sc01,08-30 15:00:00+02:00,bus024,bus072,eac1,0.17144456993408774
2030,sc01,08-30 15:00:00+02:00,bus034,bus037,eac1,-0.15773487775586092
2030,sc01,08-30 15:00:00+02:00,bus003,bus005,cac1,-0.004023775660953632
2030,sc01,08-30 15:00:00+02:00,bus054,bus056,eac1,-0.18678781483922058
2030,sc01,08-30 15:00:00+02:00,bus077,bus080,eac2,0.0033079773399933288
2030,sc01,08-30 15:00:00+02:00,bus083,bus084,eac1,-0.13951476430751342
2030,sc01,08-30 15:00:00+02:00,bus022,bus023,eac1,0.26930491553896385
2030,sc01,08-30 15:00:00+02:00,bus055,bus059,eac1,0.04588053675161757
2030,sc01,08-30 15:00:00+02:00,bus076,bus077,eac1,-0.16537138438439192
2030,sc01,08-30 15:00:00+02:00,bus085,bus086,eac1,-0.5823658905187115
2030,sc01,08-30 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus040,bus042,eac1,0.06635859304253733
2030,sc01,08-30 15:00:00+02:00,bus027,bus032,eac1,-0.08739371614570302
2030,sc01,08-30 15:00:00+02:00,bus012,bus016,eac1,0.24331367292990147
2030,sc01,08-30 15:00:00+02:00,bus052,bus053,eac1,0.028354858244125092
2030,sc01,08-30 15:00:00+02:00,bus080,bus096,eac1,0.038122092913994265
2030,sc01,08-30 15:00:00+02:00,bus096,bus097,eac1,-0.02190435139230873
2030,sc01,08-30 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus029,bus031,eac1,-0.17293462273527807
2030,sc01,08-30 15:00:00+02:00,bus086,bus087,eac1,-0.2946372238387114
2030,sc01,08-30 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 15:00:00+02:00,bus049,bus051,eac1,0.1499596918212689
2030,sc01,08-30 15:00:00+02:00,bus038,bus065,cac1,0.6242567198842948
2030,sc01,08-30 15:00:00+02:00,bus056,bus059,eac1,0.051459688869110565
2030,sc01,08-30 15:00:00+02:00,bus049,bus066,eac2,0.23325348695914738
2030,sc01,08-30 15:00:00+02:00,bus028,bus029,eac1,-0.050478225035278046
2030,sc01,08-31 16:00:00+02:00,bus017,bus018,eac1,0.05587004416791386
2030,sc01,08-31 16:00:00+02:00,bus109,bus110,eac1,0.08581637013004101
2030,sc01,08-31 16:00:00+02:00,bus024,bus070,eac1,0.14914559568424612
2030,sc01,08-31 16:00:00+02:00,bus110,bus112,eac1,0.1904909297928089
2030,sc01,08-31 16:00:00+02:00,bus093,bus094,cac1,0.402
