Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 03:00:00+01:00,N_112,N_113,eac1,0.018509487053870455
2030,sc01,02-08 03:00:00+01:00,N_104,N_109,eac1,-0.037376511821891084
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,eac1,0.14737164089500002
2030,sc01,02-08 03:00:00+01:00,N_115,N_121,eac1,-0.12738373633590497
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac1,-0.05223616173349832
2030,sc01,02-08 03:00:00+01:00,N_120,N_123,eac1,0.06891652562628892
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,eac1,-0.02203580836505098
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_110,N_111,eac1,-0.0210160379429003
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac2,-0.281943006422662
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac1,-0.025428249176448148
2030,sc01,02-08 03:00:00+01:00,N_114,N_116,eac1,-0.18838460042490945
2030,sc01,02-08 03:00:00+01:00,N_101,N_105,eac1,-0.012764791726346508
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,eac1,-0.01626791311477571
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_105,N_110,eac1,-0.04033648766634654
2030,sc01,02-08 03:00:00+01:00,N_102,N_104,eac1,-0.008639814631891063
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_119,N_120,eac1,0.11862324506628885
2030,sc01,02-08 03:00:00+01:00,N_121,N_122,eac1,0.015671616730101867
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_101,N_102,eac1,-0.004898967273642113
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,eac1,-0.09491961245880165
2030,sc01,02-08 03:00:00+01:00,N_111,N_113,eac1,0.04322807646768201
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_112,N_123,eac1,-0.02774564654784137
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,eac1,-0.05223616173349832
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,cac1,0.14737164089500002
2030,sc01,02-08 03:00:00+01:00,N_102,N_106,eac1,-0.033927525961751054
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,eac1,-0.04117087907844749
2030,sc01,02-08 03:00:00+01:00,N_106,N_110,eac1,0.032096592858597506
2030,sc01,02-08 03:00:00+01:00,N_115,N_124,eac1,0.09491961245880168
2030,sc01,02-08 03:00:00+01:00,N_101,N_103,eac1,-0.024276285540011294
2030,sc01,02-08 03:00:00+01:00,N_111,N_114,eac1,-0.1130478537549095
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,eac1,0.020996801266431775
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac2,-0.044939807579810975
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac3,-0.3489775944749498
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac1,-0.013961077367759811
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,eac1,-0.13609994611938925
2030,sc01,02-08 20:00:00+01:00,N_108,N_110,eac1,0.05037575149327203
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,eac1,-0.08724439861873745
2030,sc01,02-08 20:00:00+01:00,N_116,N_119,eac1,0.2023363152160016
2030,sc01,02-08 20:00:00+01:00,N_108,N_109,eac1,0.04254992012913075
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac1,-0.11549350456759715
2030,sc01,02-08 20:00:00+01:00,N_103,N_109,eac1,0.005541805720490234
2030,sc01,02-08 20:00:00+01:00,N_110,N_112,eac1,-0.026185532363464603
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac2,-0.10836944507908397
2030,sc01,02-08 20:00:00+01:00,N_109,N_112,eac1,-0.01078571402949885
2030,sc01,02-08 20:00:00+01:00,N_112,N_113,eac1,0.016050666883387743
2030,sc01,02-08 20:00:00+01:00,N_104,N_109,eac1,-0.046552289198836305
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,eac1,0.14316576355499996
2030,sc01,02-08 20:00:00+01:00,N_115,N_121,eac1,-0.10733895510631364
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac1,-0.054184722539541985
2030,sc01,02-08 20:00:00+01:00,N_120,N_123,eac1,0.06154733022600167
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,eac1,-0.013961077367759811
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_110,N_111,eac1,-0.03786972212387124
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac2,-0.2721998922387785
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac1,0.020996801266431775
2030,sc01,02-08 20:00:00+01:00,N_114,N_116,eac1,-0.23031650210054938
2030,sc01,02-08 20:00:00+01:00,N_101,N_105,eac1,-0.013494104729512763
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,eac1,-0.022469903789905488
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_105,N_110,eac1,-0.04584367733951278
2030,sc01,02-08 20:00:00+01:00,N_102,N_104,eac1,-0.012835833238836303
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_119,N_120,eac1,0.11986768646600165
2030,sc01,02-08 20:00:00+01:00,N_121,N_122,eac1,0.027922154735519622
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_101,N_102,eac1,-0.0019079752275285577
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,eac1,-0.12136052731344893
2030,sc01,02-08 20:00:00+01:00,N_111,N_113,eac1,0.036645278666961656
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_112,N_123,eac1,-0.053021913276351085
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,eac1,-0.054184722539541985
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac1,0.14316576355499996
2030,sc01,02-08 20:00:00+01:00,N_102,N_106,eac1,-0.03326803694869221
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,eac1,-0.06804541694965055
2030,sc01,02-08 20:00:00+01:00,N_106,N_110,eac1,0.020260089108904922
2030,sc01,02-08 20:00:00+01:00,N_115,N_124,eac1,0.1213605273134489
2030,sc01,02-08 20:00:00+01:00,N_101,N_103,eac1,-0.03380572063295867
2030,sc01,02-08 20:00:00+01:00,N_111,N_114,eac1,-0.14192471216054936
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,eac1,-0.06703582434155075
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac2,-0.08927299085045326
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac3,-0.669931482475965
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac1,-0.3330317427332965
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,eac1,-0.057116955876123754
2030,sc01,02-23 05:00:00+01:00,N_108,N_110,eac1,-0.028528973221269266
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,eac1,-0.16748287061899125
2030,sc01,02-23 05:00:00+01:00,N_116,N_119,eac1,0.30148845657229195
2030,sc01,02-23 05:00:00+01:00,N_108,N_109,eac1,-0.06409026085835404
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac1,0.013691980882230032
2030,sc01,02-23 05:00:00+01:00,N_103,N_109,eac1,0.03940839195317106
2030,sc01,02-23 05:00:00+01:00,N_110,N_112,eac1,-0.08642059538047392
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac2,-0.15318764126418172
2030,sc01,02-23 05:00:00+01:00,N_109,N_112,eac1,-0.01644242388008421
2030,sc01,02-23 05:00:00+01:00,N_112,N_113,eac1,-0.015575662732184414
2030,sc01,02-23 05:00:00+01:00,N_104,N_109,eac1,-0.05471126465058063
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,eac1,-0.018487176625926638
2030,sc01,02-23 05:00:00+01:00,N_115,N_121,eac1,-0.16946510671689852
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac1,-0.07659382063209086
2030,sc01,02-23 05:00:00+01:00,N_120,N_123,eac1,0.17619553103229202
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,eac1,-0.3330317427332965
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_110,N_111,eac1,-0.11461466692561634
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac2,-0.11423391175223951
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac1,-0.06703582434155075
2030,sc01,02-23 05:00:00+01:00,N_114,N_116,eac1,-0.36130637548956224
2030,sc01,02-23 05:00:00+01:00,N_101,N_105,eac1,-0.000691165956181905
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,eac1,-0.04463649542522663
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_105,N_110,eac1,-0.029480155316181894
2030,sc01,02-23 05:00:00+01:00,N_102,N_104,eac1,-0.024705839110580607
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_119,N_120,eac1,0.228096807632292
2030,sc01,02-23 05:00:00+01:00,N_121,N_122,eac1,-0.4758403892452623
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_101,N_102,eac1,0.019504901653010942
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-23 05:00:00+01:00,N_111,N_113,eac1,0.03411934992826615
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_112,N_123,eac1,-0.08728735652837377
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,eac1,-0.07659382063209086
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac1,-0.018487176625926638
2030,sc01,02-23 05:00:00+01:00,N_102,N_106,eac1,0.004879304593591427
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,eac1,-0.08890817450391825
2030,sc01,02-23 05:00:00+01:00,N_106,N_110,eac1,-0.0639577826886386
2030,sc01,02-23 05:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-23 05:00:00+01:00,N_101,N_103,eac1,-0.06260543782682894
2030,sc01,02-23 05:00:00+01:00,N_111,N_114,eac1,-0.28264350312956227
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,eac1,-0.06575351179402
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac2,-0.08909324948070196
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac3,-0.661685569242894
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,cac1,-0.3283838188195615
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,eac1,-0.05677977463816486
2030,sc01,03-10 22:00:00+01:00,N_108,N_110,eac1,-0.031162971371476583
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,eac1,-0.1654213923107235
2030,sc01,03-10 22:00:00+01:00,N_116,N_119,eac1,0.2977467965075721
2030,sc01,03-10 22:00:00+01:00,N_108,N_109,eac1,-0.06709216250443523
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac1,0.01867932926408819
2030,sc01,03-10 22:00:00+01:00,N_103,N_109,eac1,0.039939274037859546
2030,sc01,03-10 22:00:00+01:00,N_110,N_112,eac1,-0.0872555134220867
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac2,-0.1509452975072474
2030,sc01,03-10 22:00:00+01:00,N_109,N_112,eac1,-0.01655337449417893
2030,sc01,03-10 22:00:00+01:00,N_112,N_113,eac1,-0.01652090587764743
2030,sc01,03-10 22:00:00+01:00,N_104,N_109,eac1,-0.0539068094086563
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,eac1,-0.024690553869999993
2030,sc01,03-10 22:00:00+01:00,N_115,N_121,eac1,-0.1672310239263819
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac1,-0.0754726487536237
2030,sc01,03-10 22:00:00+01:00,N_120,N_123,eac1,0.17567669816757203
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,eac1,-0.3283838188195615
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_110,N_111,eac1,-0.11524876366825876
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac2,-0.11355954927632972
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac1,-0.06575351179402
2030,sc01,03-10 22:00:00+01:00,N_114,N_116,eac1,-0.3583482552580052
2030,sc01,03-10 22:00:00+01:00,N_101,N_105,eac1,-0.00017408105679014851
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,eac1,-0.04454662474035098
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_105,N_110,eac1,-0.028222550256790158
2030,sc01,03-10 22:00:00+01:00,N_102,N_104,eac1,-0.024673193618656303
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_119,N_120,eac1,0.2262429524975721
2030,sc01,03-10 22:00:00+01:00,N_121,N_122,eac1,-0.46912161894087623
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_101,N_102,eac1,0.01996829310335324
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,eac1,-0.1735075583144225
2030,sc01,03-10 22:00:00+01:00,N_111,N_113,eac1,0.032820138148693556
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_112,N_123,eac1,-0.08728798203861823
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,eac1,-0.0754726487536237
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,cac1,-0.024690553869999993
2030,sc01,03-10 22:00:00+01:00,N_102,N_106,eac1,0.006321747112009446
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,eac1,-0.08838871612895383
2030,sc01,03-10 22:00:00+01:00,N_106,N_110,eac1,-0.06608422738207875
2030,sc01,03-10 22:00:00+01:00,N_115,N_124,eac1,0.17350755831442247
2030,sc01,03-10 22:00:00+01:00,N_101,N_103,eac1,-0.06245948912656296
2030,sc01,03-10 22:00:00+01:00,N_111,N_114,eac1,-0.28170877603800515
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_115,N_116,eac1,0.046693622296012594
2030,sc01,03-15 17:00:00+01:00,N_109,N_111,cac2,-0.06710279798086183
2030,sc01,03-15 17:00:00+01:00,N_116,N_117,cac3,-0.32765339565368135
2030,sc01,03-15 17:00:00+01:00,N_117,N_122,cac1,-0.013788514538295937
2030,sc01,03-15 17:00:00+01:00,N_117,N_118,eac1,-0.1273299051635033
2030,sc01,03-15 17:00:00+01:00,N_108,N_110,eac1,0.04025045165307142
2030,sc01,03-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_116,N_117,eac1,-0.08191334891342039
2030,sc01,03-15 17:00:00+01:00,N_116,N_119,eac1,0.20341008693414098
2030,sc01,03-15 17:00:00+01:00,N_108,N_109,eac1,0.023568511360397004
2030,sc01,03-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_106,N_108,cac1,-0.10958331057653149
2030,sc01,03-15 17:00:00+01:00,N_103,N_109,eac1,0.00867782945914164
2030,sc01,03-15 17:00:00+01:00,N_110,N_112,eac1,-0.0634519731587011
2030,sc01,03-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_118,N_121,cac2,-0.11491139134525441
2030,sc01,03-15 17:00:00+01:00,N_109,N_112,eac1,-0.030624936897431176
2030,sc01,03-15 17:00:00+01:00,N_112,N_113,eac1,0.011418203081600464
2030,sc01,03-15 17:00:00+01:00,N_104,N_109,eac1,-0.06308805198826255
2030,sc01,03-15 17:00:00+01:00,N_107,N_108,eac1,0.13577199188999997
2030,sc01,03-15 17:00:00+01:00,N_115,N_121,eac1,-0.09460018823289928
2030,sc01,03-15 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_118,N_121,cac1,-0.057455695672627205
2030,sc01,03-15 17:00:00+01:00,N_120,N_123,eac1,0.026066294834141024
2030,sc01,03-15 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_117,N_122,eac1,-0.013788514538295937
2030,sc01,03-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_110,N_111,eac1,-0.0663784352517009
2030,sc01,03-15 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_117,N_118,cac2,-0.2546598103270048
2030,sc01,03-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_115,N_116,cac1,0.046693622296012594
2030,sc01,03-15 17:00:00+01:00,N_114,N_116,eac1,-0.2949510892449863
2030,sc01,03-15 17:00:00+01:00,N_101,N_105,eac1,-0.016042990752201725
2030,sc01,03-15 17:00:00+01:00,N_109,N_111,eac1,-0.033551398990430914
2030,sc01,03-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_105,N_110,eac1,-0.05679188796220172
2030,sc01,03-15 17:00:00+01:00,N_102,N_104,eac1,-0.020617370388262557
2030,sc01,03-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_119,N_120,eac1,0.09952909543414101
2030,sc01,03-15 17:00:00+01:00,N_121,N_122,eac1,0.027577029076591875
2030,sc01,03-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_101,N_102,eac1,0.0021515864339341773
2030,sc01,03-15 17:00:00+01:00,N_103,N_124,eac1,-0.16007772644087417
2030,sc01,03-15 17:00:00+01:00,N_111,N_113,eac1,0.016576399921993
2030,sc01,03-15 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_112,N_123,eac1,-0.10549511313773276
2030,sc01,03-15 17:00:00+01:00,N_118,N_121,eac1,-0.057455695672627205
2030,sc01,03-15 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_107,N_108,cac1,0.13577199188999997
2030,sc01,03-15 17:00:00+01:00,N_102,N_106,eac1,-0.03290207174780316
2030,sc01,03-15 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_113,N_123,eac1,-0.12409635139640655
2030,sc01,03-15 17:00:00+01:00,N_106,N_110,eac1,-0.0013729868012716528
2030,sc01,03-15 17:00:00+01:00,N_115,N_124,eac1,0.16007772644087417
2030,sc01,03-15 17:00:00+01:00,N_101,N_103,eac1,-0.04809283368173253
2030,sc01,03-15 17:00:00+01:00,N_111,N_114,eac1,-0.1836090321449863
2030,sc01,03-15 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-16 05:00:00+01:00,N_115,N_116,eac1,-0.052743479657571646
2030,sc01,03-16 05:00:00+01:00,N_109,N_111,cac2,-0.05375630090274064
2030,sc01,03-16 05:00:00+01:00,N_116,N_117,cac3,-0.5486868033775232
2030,sc01,03-16 05:00:00+01:00,N_117,N_122,cac1,-0.14044545765900607
2030,sc01,03-16 05:00:00+01:00,N_117,N_118,eac1,-0.13498919630129746
2030,sc01,03-16 05:00:00+01:00,N_108,N_110,eac1,0.04861410163208679
2030,sc01,03-16 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 05:00:00+01:00,N_116,N_117,eac1,-0.1371717008443808
2030,sc01,03-16 05:00:00+01:00,N_116,N_119,eac1,0.2591766559646336
2030,sc01,03-16 05:00:00+01:00,N_108,N_109,eac1,0.03777910846310287
2030,sc01,03-16 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 05:00:00+01:00,N_106,N_108,cac1,-0.11445588687481029
2030,sc01,03-16 05:00:00+01:00,N_103,N_109,eac1,0.009631175723307628
2030,sc01,03-16 05:00:00+01:00,N_110,N_112,eac1,-0.027587640745639463
2030,sc01,03-16 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 05:00:00+01:00,N_118,N_121,cac2,-0.16725454234099413
2030,sc01,03-16 05:00:00+01:00,N_109,N_112,eac1,-0.006266337143741418
2030,sc01,03-16 05:00:00+01:00,N_112,N_113,eac1,0.014556999163611417
2030,sc01,03-16 05:00:00+01:00,N_104,N_109,eac1,-0.05010065704426281
2030,sc01,03-16 05:00:00+01:00,N_107,N_108,eac1,0.14156735155499997
2030,sc01,03-16 05:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-16 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-16 05:00:00+01:00,N_118,N_121,cac1,-0.08362727117049706
2030,sc01,03-16 05:00:00+01:00,N_120,N_123,eac1,0.11048512206463357
2030,sc01,03-16 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-16 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-16 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 05:00:00+01:00,N_117,N_122,eac1,-0.14044545765900607
2030,sc01,03-16 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-16 05:00:00+01:00,N_110,N_111,eac1,-0.048199454053268365
2030,sc01,03-16 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 05:00:00+01:00,N_117,N_118,cac2,-0.2699783926025947
2030,sc01,03-16 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-16 05:00:00+01:00,N_115,N_116,cac1,-0.052743479657571646
2030,sc01,03-16 05:00:00+01:00,N_114,N_116,eac1,-0.27307465142212656
2030,sc01,03-16 05:00:00+01:00,N_101,N_105,eac1,-0.01290709570841908
2030,sc01,03-16 05:00:00+01:00,N_109,N_111,eac1,-0.02687815045137032
2030,sc01,03-16 05:00:00+01:00,N_109,N_111,cac3,0.0
