Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,eac1,0.1076163176734064
2030,sc01,01-07 12:00:00+01:00,N_111,N_114,eac1,-0.23821257043707073
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 12:00:00+01:00,N_111,N_113,eac1,0.09308078564398692
2030,sc01,01-07 12:00:00+01:00,N_110,N_112,eac1,-0.048073701490738474
2030,sc01,01-07 12:00:00+01:00,N_121,N_122,eac1,-0.4002860376677325
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,eac1,-0.1611535000331008
2030,sc01,01-07 12:00:00+01:00,N_110,N_111,eac1,-0.09266682387633374
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_101,N_103,eac1,-0.0077518991900263345
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,eac1,-0.052464960916750125
2030,sc01,01-07 12:00:00+01:00,N_108,N_110,eac1,0.025851588992880287
2030,sc01,01-07 12:00:00+01:00,N_108,N_109,eac1,0.005421932407119717
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_120,N_123,eac1,0.15704429179790624
2030,sc01,01-07 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_117,N_122,eac1,-0.3081704219322675
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,cac3,-0.46182883013418596
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_101,N_102,eac1,0.10342334907869857
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,cac2,-0.3223070000662016
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_103,N_109,eac1,0.07400916596997367
2030,sc01,01-07 12:00:00+01:00,N_113,N_123,eac1,-0.08661802848814895
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,eac1,-0.11545720753354671
2030,sc01,01-07 12:00:00+01:00,N_101,N_105,eac1,0.09062619087635052
2030,sc01,01-07 12:00:00+01:00,N_119,N_120,eac1,0.2688270702979063
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_114,N_116,eac1,-0.42034017453707073
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_116,N_119,eac1,0.39865781296790637
2030,sc01,01-07 12:00:00+01:00,N_109,N_112,eac1,-0.007871838531154807
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,eac1,-0.19790773050789268
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,cac1,-0.19790773050789268
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_105,N_110,eac1,0.032671719306350544
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.037219202683182434
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.07458733041766977
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.018159725800121818
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.006278946950844355
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.05746958491884435
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.06372597521681758
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,-0.3905861228238723
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.10664658689999995
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.22144169835755023
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.0869541505357776
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.04043729617812025
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,-0.13610491232639044
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,-0.0794672677802325
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.010633279061592477
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.05502028004154008
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.02771543581340488
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.015292042286595114
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.13015198766619485
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.3728575086685741
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,-0.5254030772665379
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.16607497921566192
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,-0.2722098246527809
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.0671866964815925
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.09328946897610055
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,-0.13135076931663447
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.09701289675142447
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.23871215136619484
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.41241044835755025
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.3941222425901949
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.015990308439427836
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,-0.19529306141193614
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,-0.1952930614119363
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.04637007831142445
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,-0.05299863401345671
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,-0.08572910504378381
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,-0.11970438185077059
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.024847483909455403
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,-0.017375989290544597
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.05245401468654329
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.09672928807017497
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,-0.32034239970423073
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,-0.08832944168297563
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,-0.16722743641022392
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,-0.04938775307966034
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,-0.0815262132207073
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,-0.14139139913085086
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,-0.4124641874784301
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,-0.11586125635947675
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,-0.1630514804990393
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,-0.06633903335155619
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,-0.08570216913189199
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,-0.0845028307559911
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,-0.12380996112366922
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.11559619141526167
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,-0.2931010303300312
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,-0.189971349982744
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,-0.08356411584400139
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,-0.09672928807017495
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,-0.2317225127189535
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.11112948631861827
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,-0.02986708637147792
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,-0.047492837495686
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.06472324948955763
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.22429918561526174
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,-0.35238629051022397
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.12357823971526172
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,-0.06404208776370357
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,-0.16017119985211536
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,-0.16017119985211536
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.00265116273955765
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,-0.04121773016177613
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,-0.06290233003230858
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.006435797691280332
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.008588476207042561
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.05192392195704257
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.0669430956382239
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,-0.3844106804258187
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.08944710262436462
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.24574247053488452
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.09208787914391092
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,-0.04545624467542425
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,-0.13267671014178595
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.09405027420039702
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.012336498846437421
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,-0.05960431719057663
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.030232187979660596
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.012727549620339423
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.1366908739771172
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,-0.37079123042627865
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,-0.49942423750508524
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.17326649705726874
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,-0.2653534202835719
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.06111194661643746
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.07378854394480872
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,-0.12485605937627131
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.10185042990629387
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.2531364756771173
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,-0.36547684553488446
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.4118195342411173
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,-0.011010287665603913
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.19220534021290936
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,-0.1922053402129093
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.04712847870629386
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.028117586422725327
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.0607628650961575
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.013738697793998278
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.018209597559600305
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.07896840173760031
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.08384503237727473
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,-0.3882145899237548
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10312647357608284
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.24659387395821863
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.1007918616327863
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.03843163353652268
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.13461944787777458
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.08782055604815925
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.027078887038299804
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.057981456277273136
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.03140433820080965
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.01624079809919035
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.13618083946937287
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.37257083621418435
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,-0.5240446338090612
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.09821706360446666
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,-0.26923889575554916
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.06335956309829982
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.07541797437321543
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.1310111584522653
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.12100874541723353
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.2553402219693729
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.3688542905582186
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.4275807247653729
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.008592533765636512
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.1941072949618774
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,-0.19410729496187729
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.06270793243723352
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.06073268067021531
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.16933531902480256
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.005536688503207543
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.0177887304406113
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.03529890642138869
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.0469921767297847
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,-0.3121566743922979
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,-0.023465220547434162
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.1923398739815888
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.16601377030294287
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.016313249982126465
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.09811201284525567
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.08772894231044248
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.10422600958418937
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.0018119604807815548
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.07180061441527302
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.04282660702272548
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.02634877144021741
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,-0.07832274904442671
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.361126521853268
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,-0.4422125068538625
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,-0.0011402695908263316
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,-0.17545788462088496
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.018732305008781563
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.19215419873466602
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.11055312671346562
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.05880133855804487
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.040503362155573264
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.3171263323815888
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.19995808695557327
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.06568661767633932
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.15607833719614894
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,-0.15607833719614905
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.00411786971804487
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,-0.06582963747736015
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,-0.19347963878448857
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.007140060786100855
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,-0.01739288223322774
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.022204957876772263
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.041370579822639864
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,-0.1703294450172721
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,-0.14005209566945528
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,-0.11456311755343429
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,-0.19006238672189818
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.16034151239482855
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.005539237513899065
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.11075460415512495
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,-0.030497656437393328
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,-0.09854003030397918
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,-0.10984638975993066
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
