Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 12:00:00+01:00,N_111,N_113,eac1,0.1861611989655759
2030,sc01,01-07 12:00:00+01:00,N_110,N_112,eac1,0.12018395326696302
2030,sc01,01-07 12:00:00+01:00,N_121,N_122,eac1,0.8005704741945167
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,eac1,0.3223063554534907
2030,sc01,01-07 12:00:00+01:00,N_110,N_111,eac1,0.23166648052463304
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_101,N_103,eac1,0.04429631367835803
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,eac1,0.13116207438668934
2030,sc01,01-07 12:00:00+01:00,N_108,N_110,eac1,0.1477225215449071
2030,sc01,01-07 12:00:00+01:00,N_108,N_109,eac1,0.030982293856147775
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_120,N_123,eac1,0.31408795541990164
2030,sc01,01-07 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_117,N_122,eac1,0.6163396111853127
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,cac3,0.23091429960994317
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_101,N_102,eac1,0.5909871890943398
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,cac2,0.3223066777595239
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_103,N_109,eac1,0.42290710321640257
2030,sc01,01-07 12:00:00+01:00,N_113,N_123,eac1,0.39371652168921484
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,eac1,0.23091395323918693
2030,sc01,01-07 12:00:00+01:00,N_101,N_105,eac1,0.5178609886592106
2030,sc01,01-07 12:00:00+01:00,N_119,N_120,eac1,0.537653065289682
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_114,N_116,eac1,0.840678667716806
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_116,N_119,eac1,0.79731403130775
2030,sc01,01-07 12:00:00+01:00,N_109,N_112,eac1,0.019679547129019193
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,eac1,0.39581466938644655
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,cac1,0.39581466938644655
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_105,N_110,eac1,0.18669447206787698
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,0.2126799428756546
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,0.3390317790267761
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.03631937896148571
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.035879491836300105
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.3283957515605302
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.3641463489741063
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.3905857322381401
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.21329274721450547
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,0.4428825109500785
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.17390795325564867
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,0.10109298771283134
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,0.27220928023422036
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,0.1986676727813993
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.06076124743054311
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,0.13755035622795964
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.15837301394509104
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.08738259945140378
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.2603034547254802
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,0.7457135259100963
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.2627014072825653
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.9489944584068771
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.2722095524432285
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.38392178605603683
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,0.42404111334085093
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,0.26270101323124245
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.554356242258184
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.47742334788569385
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,0.8248192470766063
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.7882429086945724
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,0.03997567115939169
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,0.390585341653189
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.3905853416531893
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.26497036194892853
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,0.3028476066620002
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,0.38967597894456757
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,0.2394082848849714
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.14198481099796803
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,0.09929079999854055
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.29973551400588155
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.5527356304831114
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.32034207936215137
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,0.17665853004889115
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,0.33445420391204
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,0.28221411923166345
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,0.16305210033721393
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,0.3534776141330918
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,0.8249267251034099
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,0.23172204927485493
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,0.40762768217839285
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,0.3790780244201815
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,0.214254887192512
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,0.4828705593453243
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,0.7074814493841133
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.23119192044668244
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,0.5862008882582859
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.09498562749855825
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,0.47750650478569484
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,0.2418226156188983
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,0.23172228099667252
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.6350220074092049
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,0.13575886642096135
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,0.09498548502040195
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.3698450265401776
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.44859747403557537
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,0.704771171478105
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.2471559851185532
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,0.16010481914721106
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,0.32034175902071266
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.32034175902071266
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.015149414800816278
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,0.23552854076134494
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,0.2859183823360284
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.012871569639421383
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.04907672645894915
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.29670643000350033
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.38252978919105546
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.38441029601552273
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.1788938474610343
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,0.4914839581018528
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.18417538993704197
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,0.11364032758774166
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,0.26535288957779274
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,0.23512509768824832
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.07049387630034926
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,0.14901042045039045
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.17275437271593072
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.07272843938228594
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.273381201191832
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,0.7415809776906018
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.24971199389654566
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.9900886112494712
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.265353154930417
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.34920912804176807
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,0.33540094792663994
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,0.24971161932930394
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.5819991308980741
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.5062719388103569
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,0.7309522291653106
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.8236374212073921
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,0.02752565034988391
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,0.38440991160599547
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.38440991160599536
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.26930405372708643
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.16067100429554873
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.2761935859207799
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.02747734063331529
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.10405424860200972
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.4512454313838224
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.479111732945953
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.3882142017095531
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.2062525346470964
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.49318676154291413
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.2015833200989324
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.0960788436441976
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.2692383572788346
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.21955084124329502
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.15473561315820938
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.14495327830998705
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.17945233570556537
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.09280403025805767
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.2723611342164773
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.7451401821480044
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.2620221858934376
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.5612371563846301
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.26923862651692265
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.36205257740412805
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.3428074162081783
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.26202179286094485
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.6914745939579403
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.5106794225799006
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.7377071057022258
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.8551597392112673
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.021481280710889502
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.38821381349612777
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.38821381349612755
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.35832899490422065
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.3470419064474792
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.769702496919571
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.011073354859705366
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.10164930737887953
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.20170688408288345
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.2685251897405426
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.3121563622359357
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.04693034723417385
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.3846789786052204
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.9486446951899866
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.032626434711383503
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.2452794189145919
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.17545753370581754
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.26056437254954207
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.010354000724461887
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,0.17950108728546435
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.2447220702894582
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.1505635478666831
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.1566451847984838
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,0.7222515992033375
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.2211061428738598
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.006515789000213322
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.17545770916317582
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.1070411312437161
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.8734242059566366
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.2211058112153088
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.3360057288703771
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.08100656229802193
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6342513962603851
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.39991537408039834
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.16421613365051418
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.3121560500801977
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.3121560500801979
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.023530549642829867
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,0.3761672074865866
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,0.8794489060708295
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.014280093012015684
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,0.09938733054798395
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.1268847485258499
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.23640196240387118
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,0.1703292746879974
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,0.8002931164362219
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,0.22912577685531485
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,0.38012401319576994
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.9162319780734312
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.011078452870892387
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,0.27688581817326696
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,0.06099519088440488
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,0.19707966644862546
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,0.274615287861607
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_103,eac1,0.0008091326666753544
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,0.18669143189159113
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.23404926161068182
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.13192188869605076
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,0.2209091611512533
