Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,-0.08915532999094766
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,-0.05281295296036548
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,-0.0014751725712882358
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.06437893398775274
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,-0.359388141063854
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,-0.0936688457185309
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,-0.034735627198518915
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,-0.006862677375165799
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,-0.14404324809304297
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,-0.18438814106385404
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,-0.26050588522164253
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,-0.09729968722424731
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.02196787646814602
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.02246134019787721
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,-0.007664331509634581
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,-0.07121872994702705
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,-0.063540617463477
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.13904402930695703
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,-0.11928355824600156
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,-0.21669116942424727
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.01595079614621739
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.034706833752972954
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.04593512556871174
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,-0.16851501430581545
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,-0.04464054668507503
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,-0.29061400979593893
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,-0.01981069576328584
2030,sc01,01-09 18:00:00+01:00,N_111,N_114,eac1,-0.0897906919123087
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.059840313204662376
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,-0.08076409798191742
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,0.03766677746309993
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,-0.02614159277615702
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,-0.061021496556507626
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,-0.0009653323623444454
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_119,eac1,0.07449983244702896
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,-0.21898511709012347
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,-0.11267089210351178
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.021287360566714153
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,-0.05342688314973815
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,eac1,-0.059840313204662376
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,-0.04398511709012348
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_113,N_123,eac1,-0.004634432861953891
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,-0.23604850441230874
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.17284723174702887
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,-0.12209899549012349
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.08284555375492422
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,-0.0821722346054462
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,-0.06263428821863155
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,-0.0381412963653045
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,0.10689843476339878
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,-0.1006711885143643
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.04927497954702886
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,-0.00020743866309991255
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.05072860238136845
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.05814361071765553
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.14269700093141535
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.04091256975473051
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.2814734574613694
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.02479906340857735
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.052017803678933106
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.04339863076101114
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,-0.09929060733479124
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.020414726178153292
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.03137186644031875
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,-0.08349271923301999
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,-0.006766543546832177
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.03389827706605586
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.18740782522995414
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.10118718168217566
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.024613318421422642
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.051796337174376594
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.04339863076101114
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.01240782522995415
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,0.0031182419886746915
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.2255568661789331
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.14253972486605582
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.13877645652995413
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.07537484668663455
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.08869500357830529
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.0539797036062139
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.03432334122977737
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,0.05982116738361953
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.09823570689271705
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.037794327766055846
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.013563930478153297
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.0431562920237861
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.050148903593167815
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,-0.048592420195544994
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,-0.03065116037055332
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,-0.26956915839958545
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.02068768393238385
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,-0.07807976378312009
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.056765709625312605
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,-0.07339972513016732
2030,sc01,01-10 07:00:00+01:00,N_108,N_110,eac1,0.047060290958150564
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.13611598323321575
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,-0.03084522974455134
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,-0.06184493718265294
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,-0.002260091992931118
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.23375437409115274
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,0.00538833987554499
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,-0.09647421425618452
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,-0.02215394252161615
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,-0.04998668161290157
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,-0.05676570962531263
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,-0.08880487490404043
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.012028878352201872
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,-0.17406934718312012
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.08122485359515275
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,-0.2209767382040405
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.08286299741241107
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,-0.0840630266651452
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,-0.04917927211255116
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,-0.043450486709588676
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,0.2247949417746874
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,-0.08386895729114718
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,-0.022431460404847336
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,0.020114859455065193
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.040353137597448824
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.0467664662670689
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.1771464852800102
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.17600401770953095
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.28658758110142607
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,-0.06056123653578607
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.08492591975457081
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.02895632401799586
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.026989810940750147
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.1491876556690465
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.11276717907336259
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,-0.15232158895698344
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,-0.050526872341781534
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.08072696864685525
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.2306304495214161
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.14868645729121288
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,-0.013027071565786058
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.031044396176214323
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.05563044952141605
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.13621242296504926
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.22764727385457084
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,-0.09799742784914478
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.10944109582141603
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,-0.017352492556214322
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.1096557463080658
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.10395011923441581
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.08856105142034137
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.10776871519999998
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.17289258494423412
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,-0.21349975254914483
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,-0.003564529171703662
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.012028582165584195
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.01046770761821847
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.16883857104743805
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.04702684005561403
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.2922282933633975
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.02258666162659076
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.09258918478762668
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.06352406320657011
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,-0.08488360290057155
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.03946307453328701
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.024095492462686274
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.05665513511141329
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,-0.0009629220130386862
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.07725655567780332
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,-0.21915036851595954
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.11303957222002875
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.024655788973409254
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.05245881688838977
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.06352406320657011
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.04415036851595949
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.009595859022189318
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.2416256431876267
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.17007480987780332
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.12338972231595952
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.08062601121818033
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.077998969410776
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.061875043743980784
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.03620474767901127
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,0.11063695630203241
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.10093031700370375
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.05662269907780337
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,0.00041739446671301694
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.05148415215601923
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.0597237988269613
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.28523914034998665
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.19084762643076147
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.23148161967014586
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.02445196710931663
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.15921871427212952
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.03588921387709923
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.03394825091181583
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.06768397881475907
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,-0.00233517312160586
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.00758933145220958
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.15050442403262654
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.3771855899321591
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.10227602928668644
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,-0.010481493430683386
