Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus035,bus037,eac1,0.05863738895002185
2030,sc01,01-08 20:00:00+01:00,bus110,bus112,eac1,0.2727300574
2030,sc01,01-08 20:00:00+01:00,bus031,bus032,eac1,0.013483340597851834
2030,sc01,01-08 20:00:00+01:00,bus078,bus079,eac1,-0.19621187624440914
2030,sc01,01-08 20:00:00+01:00,bus039,bus040,eac1,-0.04117000028888196
2030,sc01,01-08 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus049,bus066,eac1,0.13367237638819085
2030,sc01,01-08 20:00:00+01:00,bus075,bus077,eac1,-0.13742891794281675
2030,sc01,01-08 20:00:00+01:00,bus002,bus012,eac1,-0.2412735935548232
2030,sc01,01-08 20:00:00+01:00,bus103,bus105,eac1,0.03615411651205447
2030,sc01,01-08 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus089,bus092,eac2,0.0860793378959741
2030,sc01,01-08 20:00:00+01:00,bus042,bus049,eac1,-0.286197452759497
2030,sc01,01-08 20:00:00+01:00,bus032,bus114,eac1,0.1006107754561697
2030,sc01,01-08 20:00:00+01:00,bus046,bus047,eac1,-0.03363954060633578
2030,sc01,01-08 20:00:00+01:00,bus004,bus005,eac1,-0.02461689554421298
2030,sc01,01-08 20:00:00+01:00,bus007,bus012,eac1,-0.218396632474
2030,sc01,01-08 20:00:00+01:00,bus068,bus081,eac1,0.3475575490014793
2030,sc01,01-08 20:00:00+01:00,bus012,bus016,eac1,0.10776274602487479
2030,sc01,01-08 20:00:00+01:00,bus043,bus044,eac1,-0.15246799939326733
2030,sc01,01-08 20:00:00+01:00,bus094,bus095,eac1,0.10422619292861601
2030,sc01,01-08 20:00:00+01:00,bus011,bus013,eac1,0.21151014055065676
2030,sc01,01-08 20:00:00+01:00,bus066,bus067,eac1,0.07518131829991753
2030,sc01,01-08 20:00:00+01:00,bus076,bus118,eac1,0.00158286883113401
2030,sc01,01-08 20:00:00+01:00,bus018,bus019,eac1,0.14601657298045534
2030,sc01,01-08 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus064,bus061,eac1,0.19671618049446882
2030,sc01,01-08 20:00:00+01:00,bus023,bus024,eac1,0.03428155433932778
2030,sc01,01-08 20:00:00+01:00,bus023,bus025,eac1,-0.15378238512099196
2030,sc01,01-08 20:00:00+01:00,bus015,bus019,eac1,0.049268360448772586
2030,sc01,01-08 20:00:00+01:00,bus019,bus034,eac1,-0.09562138305910795
2030,sc01,01-08 20:00:00+01:00,bus049,bus050,eac1,-0.08374787380943494
2030,sc01,01-08 20:00:00+01:00,bus063,bus064,eac1,0.19856964959700418
2030,sc01,01-08 20:00:00+01:00,bus008,bus009,eac1,-0.5091175059666666
2030,sc01,01-08 20:00:00+01:00,bus077,bus080,eac1,-0.5665821419455808
2030,sc01,01-08 20:00:00+01:00,bus092,bus100,eac1,0.1982397916734916
2030,sc01,01-08 20:00:00+01:00,bus049,bus054,eac2,-0.13617200599982354
2030,sc01,01-08 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus069,bus075,eac1,0.5471376286620415
2030,sc01,01-08 20:00:00+01:00,bus091,bus092,eac1,0.1098885895625703
2030,sc01,01-08 20:00:00+01:00,bus029,bus031,eac1,-0.1498787502021482
2030,sc01,01-08 20:00:00+01:00,bus104,bus105,eac1,-0.0041846487737600135
2030,sc01,01-08 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus106,bus107,eac1,-0.21795521700998635
2030,sc01,01-08 20:00:00+01:00,bus074,bus075,eac1,-0.3063481060910636
2030,sc01,01-08 20:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-08 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus103,bus104,eac1,0.03808853318722838
2030,sc01,01-08 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-08 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus055,bus059,eac1,0.17869320165195335
2030,sc01,01-08 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus105,bus106,eac1,-0.08244013964433256
2030,sc01,01-08 20:00:00+01:00,bus096,bus097,eac1,-0.2259172916316792
2030,sc01,01-08 20:00:00+01:00,bus040,bus042,eac1,-0.13810685647122767
2030,sc01,01-08 20:00:00+01:00,bus045,bus046,eac1,-0.15216639656748382
2030,sc01,01-08 20:00:00+01:00,bus090,bus091,eac1,-0.016218508777429752
2030,sc01,01-08 20:00:00+01:00,bus089,bus092,eac1,0.2694879865614557
2030,sc01,01-08 20:00:00+01:00,bus054,bus055,eac1,-0.04290730621046679
2030,sc01,01-08 20:00:00+01:00,bus100,bus106,eac1,0.0929326191343463
2030,sc01,01-08 20:00:00+01:00,bus014,bus015,eac1,0.13971631092018555
2030,sc01,01-08 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus020,bus021,eac1,0.040103668188335884
2030,sc01,01-08 20:00:00+01:00,bus040,bus041,eac1,-0.044853070847766296
2030,sc01,01-08 20:00:00+01:00,bus080,bus096,eac1,0.25134152282501343
2030,sc01,01-08 20:00:00+01:00,bus032,bus113,eac1,-0.3756695027038839
2030,sc01,01-08 20:00:00+01:00,bus077,bus082,eac1,0.2529710344909022
2030,sc01,01-08 20:00:00+01:00,bus049,bus051,eac1,-0.09959906394358647
2030,sc01,01-08 20:00:00+01:00,bus035,bus036,eac1,-0.05863738895002185
2030,sc01,01-08 20:00:00+01:00,bus092,bus093,eac1,0.06766908659999998
2030,sc01,01-08 20:00:00+01:00,bus105,bus108,eac1,0.1864900901726404
2030,sc01,01-08 20:00:00+01:00,bus092,bus094,eac1,0.2225616363524051
2030,sc01,01-10 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus019,bus020,eac1,0.14349382688040224
2030,sc01,01-10 21:00:00+01:00,bus079,bus080,eac1,-0.31050623528493315
2030,sc01,01-10 21:00:00+01:00,bus049,bus054,eac1,0.025594627892205568
2030,sc01,01-10 21:00:00+01:00,bus028,bus029,eac1,-0.04539622648847341
2030,sc01,01-10 21:00:00+01:00,bus071,bus072,eac1,0.09030536865370226
2030,sc01,01-10 21:00:00+01:00,bus034,bus043,eac1,-0.09890283439360692
2030,sc01,01-10 21:00:00+01:00,bus098,bus100,eac1,0.1961293823139414
2030,sc01,01-10 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus022,bus023,eac1,-0.08296548026959777
2030,sc01,01-10 21:00:00+01:00,bus068,bus116,eac1,0.5050972359999999
2030,sc01,01-10 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-10 21:00:00+01:00,bus062,bus066,eac1,-0.09887778252872254
2030,sc01,01-10 21:00:00+01:00,bus060,bus062,eac1,-0.003855068799048622
2030,sc01,01-10 21:00:00+01:00,bus069,bus070,eac1,0.5714337197732575
2030,sc01,01-10 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus060,bus061,eac1,-0.1635977897588854
2030,sc01,01-10 21:00:00+01:00,bus068,bus069,eac1,-0.15043379956027825
2030,sc01,01-10 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus009,bus010,eac1,-0.49488729016666655
2030,sc01,01-10 21:00:00+01:00,bus037,bus039,eac1,0.03173592821174842
2030,sc01,01-10 21:00:00+01:00,bus056,bus059,eac2,0.09419345168196047
2030,sc01,01-10 21:00:00+01:00,bus006,bus007,eac1,-0.12347666229999998
2030,sc01,01-10 21:00:00+01:00,bus061,bus062,eac1,0.05298672346059374
2030,sc01,01-10 21:00:00+01:00,bus082,bus096,eac1,-0.06551147802225354
2030,sc01,01-10 21:00:00+01:00,bus016,bus017,eac1,0.08397484945561129
2030,sc01,01-10 21:00:00+01:00,bus054,bus056,eac1,-0.16250192438689195
2030,sc01,01-10 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus051,bus058,eac1,-0.016820971756088543
2030,sc01,01-10 21:00:00+01:00,bus095,bus096,eac1,-0.14043031975039783
2030,sc01,01-10 21:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-10 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus080,bus097,eac1,0.2486950437018811
2030,sc01,01-10 21:00:00+01:00,bus026,bus025,eac1,0.3973830600240804
2030,sc01,01-10 21:00:00+01:00,bus065,bus066,eac1,-0.5208811777487502
2030,sc01,01-10 21:00:00+01:00,bus089,bus090,eac2,0.11347366590739583
2030,sc01,01-10 21:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-10 21:00:00+01:00,bus013,bus015,eac1,0.05473258408884041
2030,sc01,01-10 21:00:00+01:00,bus041,bus042,eac1,-0.17500121668605828
2030,sc01,01-10 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus071,bus073,eac1,0.024739201300000013
2030,sc01,01-10 21:00:00+01:00,bus047,bus049,eac1,-0.19999312294798804
2030,sc01,01-10 21:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-10 21:00:00+01:00,bus025,bus027,eac1,0.3418554084517049
2030,sc01,01-10 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus114,bus115,eac1,0.06306830922780104
2030,sc01,01-10 21:00:00+01:00,bus064,bus065,eac1,0.1442828244908363
2030,sc01,01-10 21:00:00+01:00,bus100,bus103,eac1,0.3865821411147745
2030,sc01,01-10 21:00:00+01:00,bus101,bus102,eac1,-0.3993756259142233
2030,sc01,01-10 21:00:00+01:00,bus065,bus068,eac1,0.4860771298950517
2030,sc01,01-10 21:00:00+01:00,bus070,bus075,eac1,-0.03548332309729629
2030,sc01,01-10 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus109,bus110,eac1,0.18665130572831823
2030,sc01,01-10 21:00:00+01:00,bus012,bus014,eac1,0.17591497322174188
2030,sc01,01-10 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus001,bus002,eac1,-0.17185514313712474
2030,sc01,01-10 21:00:00+01:00,bus056,bus058,eac1,0.05333180369608853
2030,sc01,01-10 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus100,bus101,eac1,-0.28396266431422335
2030,sc01,01-10 21:00:00+01:00,bus100,bus104,eac1,0.12377772839024659
2030,sc01,01-10 21:00:00+01:00,bus088,bus089,eac1,-0.022849943582324395
2030,sc01,01-10 21:00:00+01:00,bus017,bus018,eac1,0.13565832098886987
2030,sc01,01-10 21:00:00+01:00,bus085,bus089,eac1,0.012495008487630965
2030,sc01,01-10 21:00:00+01:00,bus062,bus067,eac1,-0.05907722910973234
2030,sc01,01-10 21:00:00+01:00,bus059,bus060,eac1,0.050599844742066025
2030,sc01,01-10 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus084,bus085,eac1,-0.08570220164370823
2030,sc01,01-10 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus027,bus115,eac1,0.02746218066219891
2030,sc01,01-10 21:00:00+01:00,bus077,bus078,eac1,0.0235873614150669
2030,sc01,01-10 21:00:00+01:00,bus054,bus059,eac1,0.09141012461445153
2030,sc01,01-10 21:00:00+01:00,bus052,bus053,eac1,0.0006530540176761801
2030,sc01,01-10 21:00:00+01:00,bus056,bus059,eac1,0.08969017909158783
2030,sc01,01-10 21:00:00+01:00,bus015,bus017,eac1,-0.30564986180007403
2030,sc01,01-10 21:00:00+01:00,bus070,bus071,eac1,0.11504456995370227
2030,sc01,01-10 21:00:00+01:00,bus083,bus084,eac1,-0.03430303135370821
2030,sc01,01-10 21:00:00+01:00,bus081,bus080,eac1,0.13141369345533005
2030,sc01,01-10 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus001,bus003,eac1,-0.040706873675522004
2030,sc01,01-10 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus055,bus056,eac1,0.09653262665966672
2030,sc01,01-10 21:00:00+01:00,bus051,bus052,eac1,0.05839326454767618
2030,sc01,01-10 21:00:00+01:00,bus049,bus066,eac2,0.15149663298860272
2030,sc01,01-10 21:00:00+01:00,bus089,bus090,eac1,0.06017725793067763
2030,sc01,01-10 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus085,bus088,eac1,0.03714267109236902
2030,sc01,01-10 21:00:00+01:00,bus042,bus049,eac2,-0.2713661158987365
2030,sc01,01-10 21:00:00+01:00,bus110,bus111,eac1,-0.0014719010325333626
2030,sc01,01-10 21:00:00+01:00,bus033,bus037,eac1,-0.10738420697746465
2030,sc01,01-10 21:00:00+01:00,bus063,bus059,eac1,-0.008201600917951302
2030,sc01,01-10 21:00:00+01:00,bus034,bus037,eac1,0.08631640322660061
2030,sc01,01-10 21:00:00+01:00,bus094,bus096,eac1,-0.032744787531576836
2030,sc01,01-10 21:00:00+01:00,bus015,bus033,eac1,-0.04308661497746463
2030,sc01,01-10 21:00:00+01:00,bus085,bus086,eac1,-0.31647628227
2030,sc01,01-10 21:00:00+01:00,bus047,bus069,eac1,0.08245773023289282
2030,sc01,01-10 21:00:00+01:00,bus083,bus085,eac1,-0.06771291394629175
2030,sc01,01-10 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus080,bus098,eac1,0.29957673951394137
2030,sc01,01-10 21:00:00+01:00,bus024,bus072,eac1,-0.04092510144370226
2030,sc01,01-10 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus027,bus032,eac1,-0.0652929728720213
2030,sc01,01-10 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus003,bus012,eac1,-0.20119274207552199
2030,sc01,01-10 21:00:00+01:00,bus021,bus022,eac1,-0.032947586109597804
2030,sc01,01-10 21:00:00+01:00,bus050,bus057,eac1,0.01639682072686266
2030,sc01,01-10 21:00:00+01:00,bus075,bus118,eac1,0.08490887588724583
2030,sc01,01-10 21:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-10 21:00:00+01:00,bus045,bus049,eac1,-0.20979279686581295
2030,sc01,01-10 21:00:00+01:00,bus049,bus069,eac1,0.10927878902144095
2030,sc01,01-10 21:00:00+01:00,bus077,bus080,eac2,-0.24948415381547462
2030,sc01,01-10 21:00:00+01:00,bus070,bus074,eac1,0.059120038653332485
2030,sc01,01-10 21:00:00+01:00,bus105,bus107,eac1,-0.25654340903211376
2030,sc01,01-10 21:00:00+01:00,bus004,bus011,eac1,0.06393350035497081
2030,sc01,01-10 21:00:00+01:00,bus048,bus049,eac1,-0.11967277682269872
2030,sc01,01-10 21:00:00+01:00,bus027,bus028,eac1,0.02455915206152659
2030,sc01,01-10 21:00:00+01:00,bus056,bus057,eac1,0.019198236303137384
2030,sc01,01-10 21:00:00+01:00,bus053,bus054,eac1,-0.06844004111232382
2030,sc01,01-10 21:00:00+01:00,bus059,bus061,eac1,0.03418938217236417
2030,sc01,01-10 21:00:00+01:00,bus037,bus040,eac1,0.002611041120780533
2030,sc01,01-10 21:00:00+01:00,bus034,bus036,eac1,-0.09358099691660843
2030,sc01,01-10 21:00:00+01:00,bus044,bus045,eac1,-0.20470780675360695
2030,sc01,01-10 21:00:00+01:00,bus024,bus070,eac1,-0.06891948596351993
2030,sc01,01-10 21:00:00+01:00,bus108,bus109,eac1,0.21803143662831814
2030,sc01,01-10 21:00:00+01:00,bus076,bus077,eac1,-0.21104540521275417
2030,sc01,01-10 21:00:00+01:00,bus005,bus011,eac1,0.05773989005542135
2030,sc01,01-10 21:00:00+01:00,bus046,bus048,eac1,-0.060347681762698724
2030,sc01,01-10 21:00:00+01:00,bus103,bus110,eac1,0.22304152833914848
2030,sc01,01-10 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus035,bus037,eac1,0.0554147730833916
2030,sc01,01-10 21:00:00+01:00,bus110,bus112,eac1,0.2469106255000001
2030,sc01,01-10 21:00:00+01:00,bus031,bus032,eac1,0.020604289891526628
2030,sc01,01-10 21:00:00+01:00,bus078,bus079,eac1,-0.18970001918493312
2030,sc01,01-10 21:00:00+01:00,bus039,bus040,eac1,-0.04835295011825158
2030,sc01,01-10 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus049,bus066,eac1,0.15149663298860272
2030,sc01,01-10 21:00:00+01:00,bus075,bus077,eac1,-0.1415216801124809
2030,sc01,01-10 21:00:00+01:00,bus002,bus012,eac1,-0.2718909314371247
2030,sc01,01-10 21:00:00+01:00,bus103,bus105,eac1,0.02478746012887989
2030,sc01,01-10 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus089,bus092,eac2,0.04538299619988151
2030,sc01,01-10 21:00:00+01:00,bus042,bus049,eac1,-0.2713661158987365
2030,sc01,01-10 21:00:00+01:00,bus032,bus114,eac1,0.10308262455780104
2030,sc01,01-10 21:00:00+01:00,bus046,bus047,eac1,-0.03897336140509522
2030,sc01,01-10 21:00:00+01:00,bus004,bus005,eac1,0.05773989005542135
2030,sc01,01-10 21:00:00+01:00,bus007,bus012,eac1,-0.21851066121
2030,sc01,01-10 21:00:00+01:00,bus068,bus081,eac1,0.13141369345533005
2030,sc01,01-10 21:00:00+01:00,bus012,bus016,eac1,0.08397484945561129
2030,sc01,01-10 21:00:00+01:00,bus043,bus044,eac1,-0.15664304492360695
2030,sc01,01-10 21:00:00+01:00,bus094,bus095,eac1,0.11142895054960211
2030,sc01,01-10 21:00:00+01:00,bus011,bus013,eac1,0.1946433411888404
2030,sc01,01-10 21:00:00+01:00,bus066,bus067,eac1,0.1442691702997323
2030,sc01,01-10 21:00:00+01:00,bus076,bus118,eac1,0.020948176712754174
2030,sc01,01-10 21:00:00+01:00,bus018,bus019,eac1,0.15221858488886986
2030,sc01,01-10 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus064,bus061,eac1,0.1734251310471151
2030,sc01,01-10 21:00:00+01:00,bus023,bus024,eac1,-0.0562429845772221
2030,sc01,01-10 21:00:00+01:00,bus023,bus025,eac1,-0.055527651572375714
2030,sc01,01-10 21:00:00+01:00,bus015,bus019,eac1,0.025335596048120745
2030,sc01,01-10 21:00:00+01:00,bus019,bus034,eac1,-0.09076165574341122
2030,sc01,01-10 21:00:00+01:00,bus049,bus050,eac1,0.07316927835686265
2030,sc01,01-10 21:00:00+01:00,bus063,bus064,eac1,0.008201600917951302
2030,sc01,01-10 21:00:00+01:00,bus008,bus009,eac1,-0.49488729016666666
2030,sc01,01-10 21:00:00+01:00,bus077,bus080,eac1,-0.5401203330025739
2030,sc01,01-10 21:00:00+01:00,bus092,bus100,eac1,0.19693002826728134
2030,sc01,01-10 21:00:00+01:00,bus049,bus054,eac2,0.025418719796726497
2030,sc01,01-10 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus069,bus075,eac1,0.553843720118729
2030,sc01,01-10 21:00:00+01:00,bus091,bus092,eac1,0.18863753777807346
2030,sc01,01-10 21:00:00+01:00,bus029,bus031,eac1,-0.1443530317084734
2030,sc01,01-10 21:00:00+01:00,bus104,bus105,eac1,-0.02452729926300684
2030,sc01,01-10 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus106,bus107,eac1,-0.22902286116788612
2030,sc01,01-10 21:00:00+01:00,bus074,bus075,eac1,-0.3158800411466675
2030,sc01,01-10 21:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-10 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus103,bus104,eac1,0.03128216024674646
2030,sc01,01-10 21:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-10 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus055,bus059,eac1,0.11107450238438143
2030,sc01,01-10 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus105,bus106,eac1,-0.0920705714653316
2030,sc01,01-10 21:00:00+01:00,bus096,bus097,eac1,-0.2042012224118811
2030,sc01,01-10 21:00:00+01:00,bus040,bus042,eac1,-0.14278785221141477
2030,sc01,01-10 21:00:00+01:00,bus045,bus046,eac1,-0.15908755998779398
2030,sc01,01-10 21:00:00+01:00,bus090,bus091,eac1,-0.33651875116192653
2030,sc01,01-10 21:00:00+01:00,bus089,bus092,eac1,0.14208023166735173
2030,sc01,01-10 21:00:00+01:00,bus054,bus055,eac1,-0.042567695055951704
2030,sc01,01-10 21:00:00+01:00,bus100,bus106,eac1,0.08422386209744537
2030,sc01,01-10 21:00:00+01:00,bus014,bus015,eac1,0.11819017018174183
2030,sc01,01-10 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus020,bus021,eac1,0.044229099880402245
2030,sc01,01-10 21:00:00+01:00,bus040,bus041,eac1,-0.05143763248605826
2030,sc01,01-10 21:00:00+01:00,bus080,bus096,eac1,0.22692266629234703
2030,sc01,01-10 21:00:00+01:00,bus032,bus113,eac1,-0.37912474164687404
2030,sc01,01-10 21:00:00+01:00,bus077,bus082,eac1,0.21777488217774643
2030,sc01,01-10 21:00:00+01:00,bus049,bus051,eac1,0.08909659992158764
2030,sc01,01-10 21:00:00+01:00,bus035,bus036,eac1,-0.0554147730833916
2030,sc01,01-10 21:00:00+01:00,bus092,bus093,eac1,0.06311271626000003
2030,sc01,01-10 21:00:00+01:00,bus105,bus108,eac1,0.22627783706331828
2030,sc01,01-10 21:00:00+01:00,bus092,bus094,eac1,0.22011619201802535
2030,sc01,01-16 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus019,bus020,eac1,0.10079153139621733
2030,sc01,01-16 07:00:00+01:00,bus079,bus080,eac1,-0.30674759826238374
2030,sc01,01-16 07:00:00+01:00,bus049,bus054,eac1,-0.07280979122603148
2030,sc01,01-16 07:00:00+01:00,bus028,bus029,eac1,-0.034173385716557425
2030,sc01,01-16 07:00:00+01:00,bus071,bus072,eac1,0.05203943042692416
2030,sc01,01-16 07:00:00+01:00,bus034,bus043,eac1,-0.05699927268633648
2030,sc01,01-16 07:00:00+01:00,bus098,bus100,eac1,0.2184970635384239
2030,sc01,01-16 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus022,bus023,eac1,-0.050697033283782666
2030,sc01,01-16 07:00:00+01:00,bus068,bus116,eac1,0.6797801000000001
2030,sc01,01-16 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 07:00:00+01:00,bus062,bus066,eac1,-0.021702294085371776
2030,sc01,01-16 07:00:00+01:00,bus060,bus062,eac1,0.02960085745710056
2030,sc01,01-16 07:00:00+01:00,bus069,bus070,eac1,0.4249226271846027
2030,sc01,01-16 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus060,bus061,eac1,-0.35262466633517175
2030,sc01,01-16 07:00:00+01:00,bus068,bus069,eac1,0.013643695950388723
2030,sc01,01-16 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus009,bus010,eac1,-0.05992644444423201
2030,sc01,01-16 07:00:00+01:00,bus037,bus039,eac1,0.10993336582786029
2030,sc01,01-16 07:00:00+01:00,bus056,bus059,eac2,0.13058382721280848
2030,sc01,01-16 07:00:00+01:00,bus006,bus007,eac1,-0.05217145732899997
2030,sc01,01-16 07:00:00+01:00,bus061,bus062,eac1,0.17077236965074893
2030,sc01,01-16 07:00:00+01:00,bus082,bus096,eac1,-0.012786328546910475
2030,sc01,01-16 07:00:00+01:00,bus016,bus017,eac1,0.11250194284316928
2030,sc01,01-16 07:00:00+01:00,bus054,bus056,eac1,-0.28473192148741167
2030,sc01,01-16 07:00:00+01:00,bus086,bus087,eac1,-0.27711749453589185
2030,sc01,01-16 07:00:00+01:00,bus051,bus058,eac1,-0.10067607170339044
2030,sc01,01-16 07:00:00+01:00,bus095,bus096,eac1,-0.18665444529041503
2030,sc01,01-16 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-16 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus080,bus097,eac1,0.29306565817718433
2030,sc01,01-16 07:00:00+01:00,bus026,bus025,eac1,0.3692388135826803
2030,sc01,01-16 07:00:00+01:00,bus065,bus066,eac1,-0.34097089102735634
2030,sc01,01-16 07:00:00+01:00,bus089,bus090,eac2,0.347271549314194
2030,sc01,01-16 07:00:00+01:00,bus030,bus017,eac1,0.39204874660089883
2030,sc01,01-16 07:00:00+01:00,bus013,bus015,eac1,0.10119591135670247
2030,sc01,01-16 07:00:00+01:00,bus041,bus042,eac1,-0.13564069330729495
2030,sc01,01-16 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus071,bus073,eac1,0.02607628362000003
2030,sc01,01-16 07:00:00+01:00,bus047,bus049,eac1,-0.19691650806615377
2030,sc01,01-16 07:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,01-16 07:00:00+01:00,bus025,bus027,eac1,0.3264040841515299
2030,sc01,01-16 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus114,bus115,eac1,0.025242017969631048
2030,sc01,01-16 07:00:00+01:00,bus064,bus065,eac1,0.9888645681036301
2030,sc01,01-16 07:00:00+01:00,bus100,bus103,eac1,0.33845771225763865
2030,sc01,01-16 07:00:00+01:00,bus101,bus102,eac1,-0.30795421931856876
2030,sc01,01-16 07:00:00+01:00,bus065,bus068,eac1,0.9501687924643198
